4.644728945789158	0.005355712318975989
4.646129225845169	0.005344839733167317
4.647529505901181	0.005333955950685776
4.648929785957192	0.0053231042057850534
4.650330066013203	0.005312241396752865
4.651730346069214	0.005301410630674187
4.653130626125225	0.005290568928721094
4.654530906181237	0.005279759279163932
4.655931186237248	0.005268938817759531
4.657331466293259	0.005258150422190114
4.65873174634927	0.005247351334651995
4.6601320264052815	0.0052365843302844125
4.661532306461293	0.005225806749785996
4.662932586517304	0.005215061273563074
4.664332866573315	0.005204305333141026
4.665733146629326	0.0051935815217149985
4.6671334266853375	0.005182847354276153
4.668533706741349	0.005172145343989172
4.66993398679736	0.005161433082316837
4.671334266853371	0.005150753009181367
4.672734546909382	0.00514006278594096
4.6741348269653935	0.005129404785620047
4.675535107021405	0.005118736733363909
4.676935387077416	0.005108100941151424
4.678335667133427	0.005097455192322765
4.679735947189438	0.005086841743123591
4.6811362272454495	0.005076218430059432
4.682536507301461	0.005065627458369674
4.683936787357472	0.00505502671330273
4.685337067413483	0.005044458353189945
4.686737347469494	0.005033880308249307
4.688137627525506	0.005023334693332796
4.689537907581517	0.005012779480543377
4.690938187637528	0.005002256743974556
4.692338467693539	0.004991724495255176
4.69373874774955	0.004981224769698051
4.695139027805562	0.004970715616858062
4.696539307861572	0.004960239034469855
4.697939587917584	0.00494975310920424
4.699339867973595	0.00493929980161614
4.700740148029606	0.004928837235499
4.702140428085618	0.004918407333797107
4.703540708141628	0.004907968258273423
4.70494098819764	0.004897561892979853
4.706341268253651	0.004887146439355475
4.707741548309662	0.004876763740409691
4.709141828365674	0.004866372039839452
4.710542108421684	0.004856013136579791
4.711942388477696	0.004845645320053654
4.713342668533707	0.004835310341199078
4.714742948589718	0.004824966539526268
4.71614322864573	0.004814655613158363
4.71754350870174	0.0048043359569493885
4.718943788757752	0.00479404921049457
4.7203440688137634	0.00478375383014106
4.721744348869774	0.00477349139035303
4.723144628925786	0.004763220416005339
4.724544908981796	0.004752982408947763
4.725945189037808	0.004742735970490242
4.7273454690938195	0.004732522521519662
4.72874574914983	0.00472230074854357
4.730146029205842	0.004712111982292515
4.731546309261852	0.0047019150040664825
4.732946589317864	0.004691751044426774
4.7343468693738755	0.004681578989864791
4.735747149429886	0.004671439959971028
4.737147429485898	0.004661292957597907
4.738547709541908	0.0046511789798110775
4.73994798959792	0.004641057157725321
4.7413482696539315	0.004630968353616525
4.742748549709942	0.004620871839450605
4.744148829765954	0.004610808329784844
4.745549109821964	0.004600737250662833
4.746949389877976	0.0045906991553827945
4.7483496699339875	0.004580653637875361
4.749749949989998	0.004570641076085167
4.75115023004601	0.004560621246161898
4.7525505101020205	0.004550634336110716
4.753950790158032	0.00454064031908978
4.755351070214044	0.004530679178155252
4.756751350270054	0.004520711098650414
4.758151630326066	0.004510775843321792
4.7595519103820765	0.004500833825186791
4.760952190438088	0.004490924571047673
4.7623524704941	0.0044810087373180095
4.76375275055011	0.0044711255990286
4.765153030606122	0.004461236071860769
4.7665533106621325	0.0044513791631394925
4.767953590718144	0.004441516063747704
4.769353870774156	0.00443168549735209
4.770754150830166	0.004421848945942573
4.772154430886178	0.004412044833649245
4.7735547109421885	0.0044022349493522015
4.7749549909982	0.004392457401935794
4.776355271054212	0.004382674302735082
4.777755551110222	0.004372923429945973
4.779155831166234	0.0043631672326066556
4.7805561112222446	0.004353443143147283
4.781956391278256	0.0043437139631411345
4.783356671334267	0.004334016764640761
4.784756951390278	0.004324314716069876
4.78615723144629	0.0043146445150575785
4.787557511502301	0.0043049697105762225
4.788957791558312	0.0042953266124519125
4.790358071614323	0.004285679163186765
4.791758351670334	0.00427606327219004
4.793158631726346	0.004266443287658989
4.794558911782357	0.00425685470683561
4.795959191838368	0.00424726229486529
4.797359471894379	0.004237701126031045
4.79875975195039	0.004228136392673273
4.800160032006402	0.004218602736375042
4.801560312062413	0.0042090657858223504
4.802960592118424	0.004199559741296154
4.804360872174435	0.004190050675796622
4.805761152230446	0.0041805723409224175
4.807161432286458	0.004171091260693975
4.808561712342469	0.004161640731947029
4.80996199239848	0.004152187735091464
4.811362272454491	0.00414276510749008
4.8127625525105024	0.004133340289906905
4.814162832566514	0.00412394565695635
4.815563112622525	0.004114549112256764
4.816963392678536	0.004105182565889197
4.818363672734547	0.004095814385310314
4.8197639527905585	0.004086476015820575
4.82116423284657	0.0040771362881401076
4.822564512902581	0.004067826184117226
4.823964792958592	0.0040585149955688375
4.825365073014603	0.004049233243823143
4.8267653530706145	0.004039950678012592
4.828165633126626	0.0040306973634983735
4.829565913182637	0.004021443501320645
4.830966193238648	0.00401221870705426
4.832366473294659	0.004002993626611829
4.8337667533506705	0.003993797433585252
4.835167033406682	0.00398460121010761
4.836567313462693	0.003975433697197431
4.837967593518704	0.003966266402962008
4.839367873574715	0.003957127646833906
4.8407681536307265	0.003947989351088475
4.842168433686738	0.003938879426097265
4.843568713742749	0.003929770194983941
4.84496899379876	0.003920689173069298
4.846369273854771	0.003911609069550186
4.847769553910783	0.0039025570201282043
4.849169833966794	0.0038935061039127618
4.850570114022805	0.0038844830937635726
4.851970394078816	0.003875461421237723
4.853370674134827	0.0038664675143893707
4.854770954190839	0.0038574751385463757
4.85617123424685	0.0038485103961552855
4.857571514302861	0.0038395473665284088
4.858971794358872	0.003830611846756757
4.860372074414883	0.003821678209353666
4.861772354470895	0.0038127719672440157
4.863172634526906	0.0038038677644829325
4.864572914582917	0.0037949908518305733
4.865973194638928	0.0037861161224781344
4.867373474694939	0.0037772685877015574
4.868773754750951	0.003768423366812315
4.870174034806962	0.0037596052548223295
4.871574314862973	0.0037507895736798654
4.872974594918984	0.0037420009257479003
4.874374874974995	0.0037332148118074723
4.875775155031007	0.0037244556654335978
4.877175435087017	0.0037156991422662836
4.878575715143029	0.003706969531047581
4.8799759951990405	0.0036982426182858423
4.881376275255051	0.0036895425717857135
4.882776555311063	0.003680845285070348
4.884176835367073	0.003672174828689432
4.885577115423085	0.0036635071796178456
4.8869773954790965	0.0036548663344672027
4.888377675535107	0.003646228330543006
4.889777955591119	0.003637617113320249
4.891178235647129	0.0036290087579041275
4.892578515703141	0.003620427180773173
4.8939787957591525	0.003611848473035072
4.895379075815163	0.0036032965435102387
4.896779355871175	0.003594747478382878
4.898179635927185	0.0035862251992179956
4.899579915983197	0.0035777057673517655
4.9009801960392085	0.0035692131364350012
4.902380476095219	0.003560723324154346
4.903780756151231	0.0035522603344094257
4.905181036207241	0.00354380012367081
4.906581316263253	0.00353536676296529
4.907981596319265	0.0035269361313169383
4.909381876375275	0.003518532382378183
4.910782156431287	0.0035101313029217585
4.9121824364872975	0.003501757143261231
4.913582716543309	0.003493385584615701
4.914982996599321	0.003485040986462162
4.916383276655331	0.0034766989127301188
4.917783556711343	0.0034683838429722972
4.9191838367673535	0.0034600712137090343
4.920584116823365	0.0034517856338482623
4.921984396879377	0.003443502404033991
4.923384676935387	0.003435246270147316
4.924784956991399	0.0034269923901628827
4.9261852370474095	0.0034187656528770457
4.927585517103421	0.003410541068483586
4.928985797159433	0.003402343672960291
4.930386077215443	0.0033941483252832856
4.931786357271455	0.003385980211216071
4.9331866373274655	0.003377814036734297
4.934586917383477	0.003369675138357287
4.935987197439489	0.0033615380688971756
4.937387477495499	0.003353428315005968
4.938787757551511	0.0033453202777419225
4.940188037607522	0.00333723959172676
4.941588317663533	0.0033291605091879803
4.942988597719545	0.0033211088090793605
4.944388877775555	0.0033130585991637497
4.945789157831567	0.0033050357976905096
4.947189437887578	0.003297014373686227
4.948589717943589	0.003289020378346145
4.949989997999601	0.003281027648961385
4.951390278055611	0.0032730623621042543
4.952790558111623	0.0032650982315058194
4.954190838167634	0.0032571615504289053
4.955591118223645	0.0032492259182900856
4.956991398279657	0.0032413177353458355
4.958391678335667	0.003233410496904139
4.959791958391679	0.0032255306996199695
4.96119223844769	0.003217651745745171
4.962592518503701	0.003209800216955087
4.963992798559712	0.003201949434228045
4.965393078615723	0.0031941260522158356
4.966793358671735	0.0031863033230184598
4.968193638727746	0.0031785079616721617
4.969593918783757	0.0031707131642888724
4.970994198839768	0.003162945693266146
4.9723944788957795	0.0031551787019970883
4.973794758951791	0.0031474389869011257
4.975195039007802	0.003139699672187351
4.976595319063813	0.003131987574752914
4.977995599119824	0.0031242758033136306
4.9793958791758355	0.0031165911816027464
4.980796159231847	0.0031089068165847072
4.982196439287858	0.003101249525191574
4.983596719343869	0.003093592426330541
4.98499699939988	0.0030859623165951193
4.9863972794558915	0.003078332340389271
4.987797559511903	0.0030707292606190636
4.989197839567914	0.0030631262605141274
4.990598119623925	0.0030555500562135704
4.991998399679936	0.0030479738827993512
4.9933986797359475	0.0030404243969062612
4.994798959791959	0.0030328748981241745
4.99619923984797	0.003025351971252655
4.997599519903981	0.0030178289926137396
4.998999799959992	0.0030103324633029382
5.000400080016004	0.003002835848115765
5.001800360072015	0.002995365553083841
5.003200640128026	0.002987895142691632
5.004600920184037	0.002980450917094305
5.006001200240048	0.002973006551120499
5.00740148029606	0.00296558822881348
5.008801760352071	0.0029581697454149052
5.010202040408082	0.0029507771592195376
5.011602320464093	0.0029433843953462807
5.013002600520104	0.0029360173773176922
5.014402880576116	0.002928650168978661
5.015803160632127	0.002921308550675686
5.017203440688138	0.002913966733208865
5.018603720744149	0.002906650345965011
5.02000400080016	0.002899333754311296
5.021404280856172	0.002892042429505986
5.022804560912183	0.0028847508984854884
5.024204840968194	0.0028774844678148086
5.025605121024205	0.0028702178324044782
5.027005401080216	0.002862976128150644
5.028405681136228	0.0028557342237620197
5.029805961192239	0.0028485170790607645
5.03120624124825	0.002841299741816691
5.0326065213042614	0.002834106990921754
5.034006801360272	0.0028269140579308635
5.035407081416284	0.00281974553647476
5.036807361472295	0.0028125768461025533
5.038207641528306	0.002805432391352814
5.0396079215843175	0.0027982877834881906
5.041008201640328	0.002791167234598223
5.04240848169634	0.0027840465509143186
5.043808761752351	0.0027769497491680756
5.045209041808362	0.0027698528333763343
5.0466093218643735	0.00276277962242598
5.048009601920384	0.0027557063205224043
5.049409881976396	0.002748656546618146
5.050810162032407	0.002741606707120757
5.052210442088418	0.0027345802193320706
5.0536107221444295	0.002727553693508626
5.05501100220044	0.0027205503439360983
5.056411282256452	0.002713546986021211
5.057811562312462	0.0027065666299982646
5.059211842368474	0.002699586297399146
5.0606121224244855	0.002692628793682928
5.062012402480496	0.0026856713471730288
5.063412682536508	0.002678736558123817
5.0648129625925185	0.002671801862023722
5.06621324264853	0.0026648896537721997
5.067613522704542	0.0026579775761172504
5.069013802760552	0.002651087818719121
5.070414082816564	0.0026441982314132743
5.0718143628725745	0.0026373307989906673
5.073214642928586	0.0026304635779462126
5.074614922984598	0.002623618348815474
5.076015203040608	0.002616773374078329
5.07741548309662	0.0026099502308638014
5.0788157631526305	0.0026031273867241477
5.080216043208642	0.002596326216457635
5.081616323264654	0.002589525391545799
5.083016603320664	0.002582746085751509
5.084416883376676	0.002575967173119013
5.0858171634326865	0.0025692096278838216
5.087217443488698	0.0025624525250696616
5.08861772354471	0.0025557166410986455
5.09001800360072	0.0025489812501809073
5.091418283656732	0.002542266932838169
5.0928185637127426	0.0025355531604711583
5.094218843768754	0.002528860319806043
5.095619123824766	0.002522168077243201
5.097019403880776	0.002515496628002115
5.098419683936788	0.0025088258311050395
5.099819963992799	0.0025021756927291203
5.10122024404881	0.0024955262619630737
5.102620524104822	0.002488897358572099
5.104020804160832	0.0024822692189884555
5.105421084216844	0.002475661479351391
5.106821364272855	0.00246905456055751
5.108221644328866	0.002462467918050218
5.109621924384878	0.0024558821541672935
5.111022204440888	0.0024493165467179786
5.1124224844969	0.0024427518763274533
5.113822764552911	0.002436207246350445
5.115223044608922	0.0024296636124296047
5.116623324664934	0.0024231399067482
5.118023604720944	0.002416617256595615
5.119423884776956	0.0024101144263546986
5.120824164832967	0.002403612711506171
5.122224444888978	0.002397130712075388
5.12362472494499	0.0023906498882111404
