4.651730346069214	0.002841308939772859
4.653130626125225	0.0028317647625206734
4.654530906181237	0.002822255142774196
4.655931186237248	0.0028127549924668233
4.657331466293259	0.002803289342129342
4.65873174634927	0.0027938331792689763
4.6601320264052815	0.002784411455260212
4.661532306461293	0.0027749992392031428
4.662932586517304	0.002765621397116284
4.664332866573315	0.0027562530860831542
4.665733146629326	0.002746919080187993
4.6671334266853375	0.0027375946312730376
4.668533706741349	0.0027283044145203243
4.66993398679736	0.0027190237836993672
4.671334266853371	0.002709777307726605
4.672734546909382	0.0027005404498636194
4.6741348269653935	0.0026913376650024514
4.675535107021405	0.0026821445338545257
4.676935387077416	0.0026729853891398953
4.678335667133427	0.0026638359373604547
4.679735947189438	0.002654720380541643
4.6811362272454495	0.0026456145596818197
4.682536507301461	0.0026365425372354596
4.683936787357472	0.002627480297743555
4.685337067413483	0.0026184517548886684
4.686737347469494	0.002609433046107654
4.688137627525506	0.0026004479268227246
4.689537907581517	0.002591472696985812
4.690938187637528	0.002582530944027865
4.692338467693539	0.0025735991402521794
4.69373874774955	0.0025647006951777995
4.695139027805562	0.002555812263456248
4.696539307861572	0.0025469570666444303
4.697939587917584	0.0025381119518358944
4.699339867973595	0.0025292999425125806
4.700740148029606	0.0025204980883306036
4.702140428085618	0.002511729204594709
4.703540708141628	0.0025029705535948854
4.70494098819764	0.0024942447324455956
4.706341268253651	0.0024855292260118917
4.707741548309662	0.002476846403376993
4.709141828365674	0.002468173981707277
4.710542108421684	0.0024595340924722206
4.711942388477696	0.0024509046945632752
4.713342668533707	0.002442307672600689
4.714742948589718	0.002433721236233047
4.71614322864573	0.0024251670144323652
4.71754350870174	0.002416623476155267
4.718943788757752	0.0024081119864521445
4.7203440688137634	0.0023996112815689763
4.721744348869774	0.0023911424549741592
4.723144628925786	0.0023826845175286978
4.724544908981796	0.0023742582841560023
4.725945189037808	0.002365843046919803
4.7273454690938195	0.00235745933601288
4.72874574914983	0.0023490867304741436
4.730146029205842	0.0023407454704316988
4.731546309261852	0.002332415426785916
4.732946589317864	0.0023241165451850926
4.7343468693738755	0.0023158289923277658
4.735747149429886	0.0023075724159454095
4.737147429485898	0.002299327281467118
4.738547709541908	0.0022911129362986706
4.73994798959792	0.002282910146482697
4.7413482696539315	0.0022747379577585125
4.742748549709942	0.002266577437581234
4.744148829765954	0.0022584473297801396
4.745549109821964	0.0022503290029143408
4.746949389877976	0.0022422408997742936
4.7483496699339875	0.002234164688595517
4.749749949989998	0.002226118513121287
4.75115023004601	0.0022180843387172755
4.7525505101020205	0.002210080013185087
4.753950790158032	0.0022020877953683503
4.755351070214044	0.00219412524132751
4.756751350270054	0.002186174898650972
4.758151630326066	0.0021782540369225155
4.7595519103820765	0.0021703454866981815
4.760952190438088	0.0021624662373706358
4.7623524704941	0.0021545993956911488
4.76375275055011	0.0021467616781135675
4.765153030606122	0.00213893645987649
4.7665533106621325	0.0021311401926489334
4.767953590718144	0.0021233565115835293
4.769353870774156	0.0021156016125452285
4.770754150830166	0.0021078593812415202
4.772154430886178	0.0021001457674569906
4.7735547109421885	0.0020924448973967846
4.7749549909982	0.0020847724851401662
4.776355271054212	0.0020771128867297446
4.777755551110222	0.0020694815914677213
4.779155831166234	0.0020618631740718573
4.7805561112222446	0.002054272910445481
4.781956391278256	0.002046695582422412
4.783356671334267	0.0020391462642282087
4.784756951390278	0.0020316099329652066
4.78615723144629	0.002024101473135927
4.787557511502301	0.0020166060450850748
4.788957791558312	0.002009138355670481
4.790358071614323	0.002001683736384276
4.791758351670334	0.001994256728532319
4.793158631726346	0.0019868428226987307
4.794558911782357	0.0019794564066375107
4.795959191838368	0.001972083118114133
4.797359471894379	0.0019647372031349735
4.79875975195039	0.0019574044349819093
4.800160032006402	0.0019500989294238872
4.801560312062413	0.0019428065839350573
4.802960592118424	0.0019355413951713
4.804360872174435	0.0019282893739038733
4.805761152230446	0.0019210644083298824
4.807161432286458	0.0019138526121315691
4.808561712342469	0.0019066677751558242
4.80996199239848	0.0018994961041898105
4.811362272454491	0.0018923513002268454
4.8127625525105024	0.0018852196539941763
4.814162832566514	0.0018781147864602948
4.815563112622525	0.0018710230638195801
4.816963392678536	0.0018639580351313169
4.818363672734547	0.0018569061343156623
4.8197639527905585	0.0018498808458910533
4.82116423284657	0.0018428686645221655
4.822564512902581	0.0018358830167848666
4.823964792958592	0.001828910451884342
4.825365073014603	0.001821964344270545
4.8267653530706145	0.0018150312922683906
4.828165633126626	0.0018081246232364895
4.829565913182637	0.0018012309799769663
4.830966193238648	0.0017943636470198513
4.832366473294659	0.0017875093077647783
4.8337667533506705	0.0017806812074245932
4.835167033406682	0.0017738660668543049
4.836567313462693	0.0017670770947394918
4.837967593518704	0.001760301046951646
4.839367873574715	0.0017535510977560427
4.8407681536307265	0.001746814036262541
4.842168433686738	0.001740103003786279
4.843568713742749	0.0017334048215085756
4.84496899379876	0.0017267325986805083
4.846369273854771	0.0017200731879435974
4.847769553910783	0.0017134396668449555
4.849169833966794	0.0017068189193703695
4.850570114022805	0.0017002239912593498
4.851970394078816	0.0016936417981574783
4.853370674134827	0.0016870853534944406
4.854770954190839	0.0016805416052565096
4.85617123424685	0.0016740235337294861
4.857571514302861	0.0016675181202195236
4.858971794358872	0.0016610383107697252
4.860372074414883	0.0016545711212168268
4.861772354470895	0.0016481294620638584
4.863172634526906	0.001641700385055067
4.864572914582917	0.00163529676372157
4.865973194638928	0.001628905687195646
4.867373474694939	0.0016225399905311166
4.868773754750951	0.0016161868017734533
4.870174034806962	0.0016098589159770002
4.871574314862973	0.0016035435016159183
4.872974594918984	0.001597253312257762
4.874374874974995	0.0015909755582623655
4.875775155031007	0.0015847229503038998
4.877175435087017	0.0015784827419836522
4.878575715143029	0.0015722675997959256
4.8799759951990405	0.0015660648218020524
4.881376275255051	0.0015598870291825666
4.882776555311063	0.0015537215655113542
4.884176835367073	0.0015475810056990898
4.885577115423085	0.0015414527396970994
4.8869773954790965	0.0015353492953857383
4.888377675535107	0.0015292581097569205
4.889777955591119	0.0015231916631062382
4.891178235647129	0.0015171374399208751
4.892578515703141	0.0015111078725663157
4.8939787957591525	0.0015050904932716958
4.895379075815163	0.0014990976863321738
4.896779355871175	0.0014931170317648555
4.898179635927185	0.0014871608658488429
4.899579915983197	0.0014812168162483177
4.9009801960392085	0.001475297171458292
4.902380476095219	0.001469389606481859
4.903780756151231	0.0014635063624172256
4.905181036207241	0.001457635161155835
4.906581316263253	0.0014517881969144202
4.907981596319265	0.0014459532379092407
4.909381876375275	0.0014401424320874964
4.910782156431287	0.0014343435933469508
4.9121824364872975	0.001428568824039001
4.913582716543309	0.0014228059830559939
4.914982996599321	0.0014170671278516682
4.916383276655331	0.0014113401616207555
4.917783556711343	0.0014056370976027685
4.9191838367673535	0.0013999458826370013
4.920584116823365	0.0013942784863774278
4.921984396879377	0.0013886228987246465
4.923384676935387	0.0013829910462808798
4.924784956991399	0.0013773709615392208
4.9261852370474095	0.001371774528449569
4.927585517103421	0.0013661898217820143
4.928985797159433	0.0013606286830611333
4.930386077215443	0.001355079229208928
4.931786357271455	0.0013495532593432837
4.9331866373274655	0.001344038932638111
4.934586917383477	0.0013385480055816677
4.935987197439489	0.0013330686799564934
4.937387477495499	0.0013276126691268541
4.938787757551511	0.001322168218125405
4.940188037607522	0.0013167469964006217
4.941588317663533	0.0013113372931854994
4.942988597719545	0.0013059507329018006
4.944388877775555	0.0013005756502612762
4.945789157831567	0.0012952236232119522
4.947189437887578	0.0012898830335655255
4.948589717943589	0.0012845654110012318
4.949989997999601	0.0012792591864040832
4.951390278055611	0.0012739758390348263
4.952790558111623	0.001268703851181322
4.954190838167634	0.0012634546491803816
4.955591118223645	0.0012582167694068056
4.956991398279657	0.0012530015824168605
4.958391678335667	0.001247797681703597
4.959791958391679	0.001242616378845295
4.96119223844769	0.0012374463278186734
4.962592518503701	0.0012322987777018681
4.963992798559712	0.0012271624466359077
4.965393078615723	0.0012220485173737657
4.966793358671735	0.0012169457761920489
4.968193638727746	0.0012118653354181769
4.969593918783757	0.001206796053696077
4.970994198839768	0.0012017489685847915
4.9723944788957795	0.0011967130155522538
4.973794758951791	0.0011916991528420334
4.975195039007802	0.0011866963973871023
4.976595319063813	0.0011817156234072243
4.977995599119824	0.00117674593408046
4.9793958791758355	0.0011717981147807166
4.980796159231847	0.001166861359800627
4.982196439287858	0.0011619463607839633
4.983596719343869	0.0011570424080435248
4.98499699939988	0.001152160094601337
4.9863972794558915	0.0011472888116756366
4.987797559511903	0.0011424390488253865
4.989197839567914	0.0011376003029803855
4.990598119623925	0.0011327829555051038
4.991998399679936	0.0011279766137074604
4.9933986797359475	0.001123191546196612
4.994798959791959	0.0011184174751244819
4.99619923984797	0.0011136645520156126
4.997599519903981	0.001108922618070293
4.998999799959992	0.0011042017036907868
5.000400080016004	0.0010994917730090454
5.001800360072015	0.0010948027316172917
5.003200640128026	0.0010901246700842002
5.004600920184037	0.001085467365909413
5.006001200240048	0.0010808210391714873
5.00740148029606	0.0010761953364514154
5.008801760352071	0.001071580609929862
5.010202040408082	0.001066986372945634
5.011602320464093	0.0010624031118495047
5.013002600520104	0.0010578402049568744
5.014402880576116	0.001053288274295943
5.015803160632127	0.0010487565619522634
5.017203440688138	0.0010442358265494729
5.018603720744149	0.0010397351733358003
5.02000400080016	0.0010352454978391447
5.021404280856172	0.001030775768476971
5.022804560912183	0.0010263170173707389
5.024204840968194	0.001021878076732979
5.025605121024205	0.001017450114348316
5.027005401080216	0.0010130418274643142
5.028405681136228	0.001008644517989113
5.029805961192239	0.001004266750043589
5.03120624124825	0.000999899957531782
5.0326065213042614	0.000995552573857804
5.034006801360272	0.0009912161622381646
5.035407081416284	0.0009868990283043943
5.036807361472295	0.0009825928613890198
5.038207641528306	0.000978305842781669
5.0396079215843175	0.0009740297842743407
5.041008201640328	0.000969772746674415
5.04240848169634	0.000965526660179071
5.043808761752351	0.0009612994693356405
5.045209041808362	0.0009570832183652149
5.0466093218643735	0.0009528857400655855
5.048009601920384	0.0009486991880514663
5.049409881976396	0.0009445312880892173
5.050810162032407	0.0009403742983915663
5.052210442088418	0.0009362358425335157
5.0536107221444295	0.0009321082784526667
5.05501100220044	0.000927999132405854
5.056411282256452	0.0009239008571949518
5.057811562312462	0.000919820886574752
5.059211842368474	0.0009157517634537364
5.0606121224244855	0.0009117008337541835
5.062012402480496	0.0009076607259251417
5.063412682536508	0.0009036387024924707
5.0648129625925185	0.000899627473156285
5.06621324264853	0.0008956342211666055
5.067613522704542	0.0008916517335407265
5.069013802760552	0.0008876871179826082
5.070414082816564	0.0008837332353196641
5.0718143628725745	0.0008797971209822381
5.073214642928586	0.0008758717065890856
5.074614922984598	0.0008719639580560881
5.076015203040608	0.0008680668753128035
5.07741548309662	0.000864187356962775
5.0788157631526305	0.0008603184693409753
5.080216043208642	0.0008564670453536131
5.081616323264654	0.0008526262164334262
5.083016603320664	0.0008488027508018698
5.084416883376676	0.0008449898442867995
5.0858171634326865	0.000841194200835416
5.087217443488698	0.0008374090805643161
5.08861772354471	0.0008336411229713573
5.09001800360072	0.0008298836529267297
5.091418283656732	0.0008261432447510595
5.0928185637127426	0.0008224132890629109
5.094218843768754	0.000818700293773854
5.095619123824766	0.0008149977167184345
5.097019403880776	0.0008113119977277023
5.098419683936788	0.0008076366637205478
5.099819963992799	0.0008039780844151239
5.10122024404881	0.0008003298579979796
5.102620524104822	0.0007966982817728435
5.104020804160832	0.0007930770275942464
5.105421084216844	0.0007894723178838335
5.106821364272855	0.000785877900673343
5.108221644328866	0.0007822999209807255
5.109621924384878	0.0007787322055170596
5.111022204440888	0.0007751808194399574
5.1124224844969	0.0007716396705135566
5.113822764552911	0.0007681147417664473
5.115223044608922	0.0007646000241372809
5.116623324664934	0.0007611014165690773
5.118023604720944	0.0007576129949207906
5.119423884776956	0.000754140572527784
5.120824164832967	0.0007506783114195584
5.122224444888978	0.0007472319383535512
5.12362472494499	0.0007437957021712983
5.1250250050010004	0.0007403752427431102
5.126425285057012	0.0007369648956518268
5.127825565113023	0.0007335702143305815
