4.651730346069214	0.004191316504341085
4.653130626125225	0.004181567831283126
4.654530906181237	0.004171851877469281
4.655931186237248	0.004162130170517872
4.657331466293259	0.00415244105238432
4.65873174634927	0.0041427463542461586
4.6601320264052815	0.004133084108125443
4.661532306461293	0.004123416460677095
4.662932586517304	0.004113781122330378
4.664332866573315	0.004104140566606907
4.665733146629326	0.00409453217123323
4.6671334266853375	0.004084918747417549
4.668533706741349	0.004075337329662423
4.66993398679736	0.004065751077075401
4.671334266853371	0.004056196671038679
4.672734546909382	0.004046637628130069
4.6741348269653935	0.004037110267373057
4.675535107021405	0.004027578471713232
4.676935387077416	0.004018078189265046
4.678335667133427	0.0040085736775376055
4.679735947189438	0.0039991005059007234
4.6811362272454495	0.0039896233138959625
4.682536507301461	0.003980177285050963
4.683936787357472	0.003970727447660247
4.685337067413483	0.003961308593069745
4.686737347469494	0.003951886144280758
4.688137627525506	0.003942494494892498
4.689537907581517	0.003933099467785406
4.690938187637528	0.003923735054034549
4.692338467693539	0.003914367480779063
4.69373874774955	0.0039050303325896523
4.695139027805562	0.003895690244442962
4.696539307861572	0.0038863803912285856
4.697939587917584	0.003877067818534182
4.699339867973595	0.0038677852891978604
4.700740148029606	0.003858500261385209
4.702140428085618	0.003849245084318516
4.703540708141628	0.0038399876299035646
4.70494098819764	0.0038307598329849956
4.706341268253651	0.0038215299795714927
4.707741548309662	0.0038123295901641503
4.709141828365674	0.0038031273644457486
4.710542108421684	0.0037939544093943314
4.711942388477696	0.00378477983715742
4.713342668533707	0.003775634342784583
4.714742948589718	0.0037664874489118437
4.71614322864573	0.003757369441013962
4.71754350870174	0.0037482502494885868
4.718943788757752	0.0037391597533309485
4.7203440688137634	0.0037300682872414923
4.721744348869774	0.0037210053275529807
4.723144628925786	0.0037119416090988055
4.724544908981796	0.0037029062100661057
4.725945189037808	0.0036938702605633597
4.7273454690938195	0.0036848624458247358
4.72874574914983	0.0036758542857128424
4.730146029205842	0.0036668740783515393
4.731546309261852	0.003657893727200129
4.732946589317864	0.00364894114973742
4.7343468693738755	0.0036399886262536854
4.735747149429886	0.003631063700641642
4.737147429485898	0.0036221390226780616
4.738547709541908	0.003613241770292065
4.73994798959792	0.0036043449548544397
4.7413482696539315	0.003595475396485483
4.742748549709942	0.003586606459741258
4.744148829765954	0.003577764615588104
4.745549109821964	0.0035689235728749284
4.746949389877976	0.0035601094625361185
4.7483496699339875	0.0035512963283706113
4.749749949989998	0.003542509970836406
4.75115023004601	0.003533724758923082
4.7525505101020205	0.0035249661725673454
4.753950790158032	0.0035162088958076605
4.755351070214044	0.0035074780983797363
4.756751350270054	0.0034987487688812333
4.758151630326066	0.0034900457774978376
4.7595519103820765	0.0034813444065833485
4.760952190438088	0.0034726692377205002
4.7623524704941	0.003463995835937384
4.76375275055011	0.003455348505422431
4.765153030606122	0.003446703082551814
4.7665533106621325	0.003438083605555531
4.767953590718144	0.0034294661706215264
4.769353870774156	0.0034208745616503555
4.770754150830166	0.003412285122929244
4.772154430886178	0.0034037213958176787
4.7735547109421885	0.003395159960847022
4.7749549909982	0.00338662412875013
4.776355271054212	0.003378090704337812
4.777755551110222	0.0033695827797239485
4.779155831166234	0.003361077371957116
4.7805561112222446	0.003352597366600815
4.781956391278256	0.003344119980854708
4.783356671334267	0.0033356679058297806
4.784756951390278	0.0033272185467764477
4.78615723144629	0.003318794412449281
4.787557511502301	0.003310373084066157
4.788957791558312	0.0033019769000892326
4.790358071614323	0.0032935836056675752
4.791758351670334	0.003285215380973206
4.793158631726346	0.003276850123126388
4.794558911782357	0.003268509865920688
4.795959191838368	0.0032601726465923382
4.797359471894379	0.003251860364349415
4.79875975195039	0.003243551184821389
4.800160032006402	0.0032352668842777804
4.801560312062413	0.0032269857451779687
4.802960592118424	0.003218729432327322
4.804360872174435	0.003210476333637295
4.805761152230446	0.003202248013725271
4.807161432286458	0.0031940229547877366
4.808561712342469	0.0031858226323071754
4.80996199239848	0.003177625611833271
4.811362272454491	0.003169453290519594
4.8127625525105024	0.003161284306595982
4.814162832566514	0.003153139989422858
4.815563112622525	0.003144999039518639
4.816963392678536	0.0031368827286938927
4.818363672734547	0.0031287698096673314
4.8197639527905585	0.003120681506629111
4.82116423284657	0.003112596614734157
4.822564512902581	0.0031045363201473736
4.823964792958592	0.00309647945103998
4.825365073014603	0.003088447164793002
4.8267653530706145	0.0030804183135372436
4.828165633126626	0.0030724140347388735
4.829565913182637	0.0030644131958128358
4.830966193238648	0.0030564369227895753
4.832366473294659	0.0030484640900910326
4.8337667533506705	0.0030405158203846154
4.835167033406682	0.003032570987236474
4.836567313462693	0.0030246507176017153
4.837967593518704	0.0030167338767572273
4.839367873574715	0.00300884160316016
4.8407681536307265	0.0030009527468078823
4.842168433686738	0.0029930884644242153
4.843568713742749	0.0029852275841927276
4.84496899379876	0.002977391287406627
4.846369273854771	0.0029695583743689765
4.847769553910783	0.0029617500567721724
4.849169833966794	0.0029539451014500627
4.850570114022805	0.002946164755841304
4.851970394078816	0.002938387748209004
4.853370674134827	0.0029306353665938508
4.854770954190839	0.0029228862960818183
4.85617123424685	0.002915161869672806
4.857571514302861	0.002907440725171026
4.858971794358872	0.0028997442443881886
4.860372074414883	0.002892051014249216
4.861772354470895	0.002884382468720983
4.863172634526906	0.0028767171407626797
4.864572914582917	0.0028690765193271585
4.865973194638928	0.0028614390808351393
4.867373474694939	0.002853826371541783
4.868773754750951	0.0028462168092715434
4.870174034806962	0.002838631999383202
4.871574314862973	0.0028310502995619454
4.872974594918984	0.0028234933755573225
4.874374874974995	0.002815939523885473
4.875775155031007	0.0028084104714619727
4.877175435087017	0.0028008844531143924
4.878575715143029	0.0027933832571913576
4.8799759951990405	0.0027858850568182538
4.881376275255051	0.0027784117015406035
4.882776555311063	0.002770941303268144
4.884176835367073	0.002763495772010391
4.885577115423085	0.002756053159441023
4.8869773954790965	0.0027486354348116872
4.888377675535107	0.0027412205910241866
4.889777955591119	0.0027338306548705797
4.891178235647129	0.002726443562419812
4.892578515703141	0.002719081395833181
4.8939787957591525	0.0027117220367496118
4.895379075815163	0.00270438762007065
4.896779355871175	0.0026970559758596195
4.898179635927185	0.0026897492886843164
4.899579915983197	0.002682445340325054
4.9009801960392085	0.002675166361510869
4.902380476095219	0.0026678900894553216
4.903780756151231	0.0026606387971276793
4.905181036207241	0.002653390181299117
4.906581316263253	0.002646166552858194
4.907981596319265	0.0026389455726496436
4.909381876375275	0.002631749584777434
4.910782156431287	0.0026245562190499562
4.9121824364872975	0.002617387847717599
4.913582716543309	0.002610222074798405
4.914982996599321	0.002603081295273744
4.916383276655331	0.0025959430929541985
4.917783556711343	0.002588829879809578
4.9191838367673535	0.002581719225343086
4.920584116823365	0.002574633552463327
4.921984396879377	0.0025675504225631377
4.923384676935387	0.002560492263153716
4.924784956991399	0.002553436633990659
4.9261852370474095	0.002546405960586027
4.927585517103421	0.002539377807786186
4.928985797159433	0.0025323745922582455
4.930386077215443	0.0025253738909006055
4.931786357271455	0.002518398104467311
4.9331866373274655	0.002511424829081373
4.934586917383477	0.0025044764423154285
4.935987197439489	0.002497530566878827
4.937387477495499	0.0024906095497164863
4.938787757551511	0.002483691047652611
4.940188037607522	0.0024767973694025495
4.941588317663533	0.002469906213578179
4.942988597719545	0.0024630398429304357
4.944388877775555	0.002456176005653401
4.945789157831567	0.0024493369106883683
4.947189437887578	0.002442500363705246
4.948589717943589	0.002435688511902702
4.949989997999601	0.0024288792263965566
4.951390278055611	0.0024220945846447385
4.952790558111623	0.002415312531232907
4.954190838167634	0.002408555065837601
4.955591118223645	0.0024018002145695305
4.956991398279657	0.0023950698912631897
4.958391678335667	0.002388342211618322
4.959791958391679	0.0023816389955692023
4.96119223844769	0.0023749384564549186
4.962592518503701	0.0023682623122762247
4.963992798559712	0.002361588882025845
4.965393078615723	0.0023549397737848885
4.966793358671735	0.002348293420155723
4.968193638727746	0.0023416713113830877
4.969593918783757	0.0023350520015545497
4.970994198839768	0.0023284568552532662
4.9723944788957795	0.0023218645558250317
4.973794758951791	0.002315296334479757
4.975195039007802	0.0023087310114699882
4.976595319063813	0.0023021896770561916
4.977995599119824	0.002295651295899809
4.9793958791758355	0.002289136809892957
4.980796159231847	0.0022826253354399717
4.982196439287858	0.0022761376588247184
4.983596719343869	0.002269653055338624
4.98499699939988	0.0022631921486179858
4.9863972794558915	0.0022567343797742128
4.987797559511903	0.002250300202978749
4.989197839567914	0.0022438692318631913
4.990598119623925	0.002237461744560155
4.991998399679936	0.0022310575336677682
4.9933986797359475	0.002224676694970239
4.994798959791959	0.002218299206203732
4.99619923984797	0.002211944974779711
4.997599519903981	0.002205594169448337
4.998999799959992	0.0021992665035297895
5.000400080016004	0.0021929423423482455
5.001800360072015	0.0021866411997400856
5.003200640128026	0.0021803436428275503
5.004600920184037	0.002174068980916542
5.006001200240048	0.002167797987795859
5.00740148029606	0.0021615497635594106
5.008801760352071	0.0021553052931564524
5.010202040408082	0.0021490834631712895
5.011602320464093	0.0021428654738145174
5.013002600520104	0.0021366699942652083
5.014402880576116	0.0021304784436854567
5.015803160632127	0.0021243092703727554
5.017203440688138	0.002118144115703279
5.018603720744149	0.00211200120405227
5.02000400080016	0.002105862401829067
5.021404280856172	0.002099745706897069
5.022804560912183	0.0020936332130595354
5.024204840968194	0.002087542689543739
5.025605121024205	0.0020814564594356716
5.027005401080216	0.002075392061680473
5.028405681136228	0.002069332050051464
5.029805961192239	0.0020632937320554648
5.03120624124825	0.0020572598930627185
5.0326065213042614	0.002051247608485363
5.034006801360272	0.0020452398956959687
5.035407081416284	0.0020392535978637698
5.036807361472295	0.002033271964257475
5.038207641528306	0.002027311606169809
5.0396079215843175	0.0020213560041423217
5.041008201640328	0.0020154215384767566
5.04240848169634	0.002009491919843596
5.043808761752351	0.002003583298960722
5.045209041808362	0.0019976796149616667
5.0466093218643735	0.001991796790909405
5.048009601920384	0.0019859189922135554
5.049409881976396	0.001980061916730912
5.050810162032407	0.0019742099534423895
5.052210442088418	0.001968378577962642
5.0536107221444295	0.0019625523996269563
5.05501100220044	0.0019567466752802467
5.056411282256452	0.00195094623089133
5.057811562312462	0.0019451661085066589
5.059211842368474	0.0019393913465145958
5.0606121224244855	0.001933636776621194
5.062012402480496	0.0019278876449406485
5.063412682536508	0.0019221585777687373
5.0648129625925185	0.0019164350237880735
5.06621324264853	0.0019107314092689932
5.067613522704542	0.001905033379860099
5.069013802760552	0.0018993551676258305
5.070414082816564	0.0018936826091546274
5.0718143628725745	0.0018880297485366964
5.073214642928586	0.0018823826068743216
5.074614922984598	0.0018767550469021182
5.076015203040608	0.0018711332674367673
5.07741548309662	0.0018655309568352896
5.0788157631526305	0.001859934484484686
5.080216043208642	0.0018543573716717342
5.081616323264654	0.0018487861508962044
5.083016603320664	0.0018432341839790586
5.084416883376676	0.0018376881587951726
5.0858171634326865	0.0018321612855667847
5.087217443488698	0.0018266403995615208
5.08861772354471	0.0018211385674962717
5.09001800360072	0.0018156427638416602
5.091418283656732	0.0018101659200907149
5.0928185637127426	0.001804695141558916
5.094218843768754	0.001799243232945227
5.095619123824766	0.0017937974219239786
5.097019403880776	0.001788370394937005
5.098419683936788	0.0017829494934453918
5.099819963992799	0.0017775472942355684
5.10122024404881	0.0017721512439400396
5.102620524104822	0.001766773818313077
5.104020804160832	0.001761402560543656
5.105421084216844	0.0017560498539547272
5.106821364272855	0.0017507033297213357
5.108221644328866	0.001745375287269209
5.109621924384878	0.0017400534372780407
5.111022204440888	0.0017347500036992407
5.1124224844969	0.0017294527683691101
5.113822764552911	0.0017241738880321635
5.115223044608922	0.001718901207510748
5.116623324664934	0.0017136468244105991
5.118023604720944	0.0017083986385905017
5.119423884776956	0.001703168696343165
5.120824164832967	0.001697944944877721
5.122224444888978	0.0016927393867152373
5.12362472494499	0.0016875400090339888
5.1250250050010004	0.0016823587777997724
5.126425285057012	0.0016771837131235264
5.127825565113023	0.0016720267512681625
