4.662932586517304	0.0024309517447141816
4.664332866573315	0.0024220279785122944
4.665733146629326	0.0024131365312220878
4.6671334266853375	0.0024042599876383866
4.668533706741349	0.0023954157684513006
4.66993398679736	0.002386586357207218
4.671334266853371	0.0023777892796151973
4.672734546909382	0.0023690069094713675
4.6741348269653935	0.0023602568854393185
4.675535107021405	0.0023515214642098547
4.676935387077416	0.0023428184041840356
4.678335667133427	0.002334129838748981
4.679735947189438	0.002325473651667311
4.6811362272454495	0.0023168318479833854
4.682536507301461	0.002308222441287552
4.683936787357472	0.0022996273043973526
4.685337067413483	0.002291064584046545
4.686737347469494	0.002282516018086341
4.688137627525506	0.0022739998885724553
4.689537907581517	0.002265497796778747
4.690938187637528	0.0022570281611428954
4.692338467693539	0.002248572445857884
4.69373874774955	0.002240149205708042
4.695139027805562	0.002231739768384169
4.696539307861572	0.0022233628239138035
4.697939587917584	0.002214999565117508
4.699339867973595	0.0022066688151250206
4.700740148029606	0.002198351634539847
4.702140428085618	0.0021900669764487127
4.703540708141628	0.002181795772877893
4.70494098819764	0.002173557102757328
4.706341268253651	0.002165331774125956
4.707741548309662	0.0021571389867120366
4.709141828365674	0.002148959430068926
4.710542108421684	0.0021408124187860273
4.711942388477696	0.002132678530305318
4.713342668533707	0.0021245771872878067
4.714742948589718	0.002116488862270411
4.71614322864573	0.002108433078384505
4.71754350870174	0.0021003902112594172
4.718943788757752	0.0020923798761251734
4.7203440688137634	0.002084382360450685
4.721744348869774	0.002076417362464062
4.723144628925786	0.0020684650909289096
4.724544908981796	0.0020605453172838806
4.725945189037808	0.0020526381817083245
4.7273454690938195	0.002044763518419026
4.72874574914983	0.0020369014097558705
4.730146029205842	0.002029071741678774
4.731546309261852	0.002021254550014321
4.732946589317864	0.002013469760870417
4.7343468693738755	0.0020056973754253448
4.735747149429886	0.0019979573478223597
4.737147429485898	0.001990229656952521
4.738547709541908	0.0019825342724071465
4.73994798959792	0.001974851163604267
4.7413482696539315	0.0019672003025644276
4.742748549709942	0.001959561662456701
4.744148829765954	0.0019519552043238562
4.745549109821964	0.0019443609186764342
4.746949389877976	0.0019367987418279038
4.7483496699339875	0.0019292486955432766
4.749749949989998	0.0019217306773546118
4.75115023004601	0.001914224754472895
4.7525505101020205	0.0019067507713402593
4.753950790158032	0.0018992888550393868
4.755351070214044	0.0018918587824019685
4.756751350270054	0.0018844407549978238
4.758151630326066	0.0018770544673602355
4.7595519103820765	0.0018696802103067328
4.760952190438088	0.0018623375812614007
4.7623524704941	0.0018550069751505545
4.76375275055011	0.0018477078774000715
4.765153030606122	0.0018404208019620896
4.7665533106621325	0.0018331651073415043
4.767953590718144	0.001825921441444917
4.769353870774156	0.0018187090209439514
4.770754150830166	0.0018115086425958425
4.772154430886178	0.0018043393663810102
4.7735547109421885	0.001797182152727353
4.7749549909982	0.001790055890163961
4.776355271054212	0.0017829417174901009
4.777755551110222	0.001775858337164131
4.779155831166234	0.0017687870808954379
4.7805561112222446	0.0017617464506352967
4.781956391278256	0.0017547179853379929
4.783356671334267	0.0017477199722361412
4.784756951390278	0.0017407341716183134
4.78615723144629	0.0017337786420527788
4.787557511502301	0.0017268353789655724
4.788957791558312	0.0017199221986213772
4.790358071614323	0.0017130213450603485
4.791758351670334	0.0017061503789508662
4.793158631726346	0.0016992918060574741
4.794558911782357	0.0016924629185457731
4.795959191838368	0.0016856464966089684
4.797359471894379	0.001678859551429177
4.79875975195039	0.001672085149887032
4.800160032006402	0.001665340010165784
4.801560312062413	0.0016586074976071199
4.802960592118424	0.0016519040258851452
4.804360872174435	0.0016452132700510815
4.805761152230446	0.0016385513283049904
4.807161432286458	0.0016319021960903553
4.808561712342469	0.001625281645754696
4.80996199239848	0.0016186740032092233
4.811362272454491	0.0016120947051988562
4.8127625525105024	0.0016055284175281028
4.814162832566514	0.0015989902322609613
4.815563112622525	0.001592465163826884
4.816963392678536	0.0015859679512471559
4.818363672734547	0.0015794839655682911
4.8197639527905585	0.0015730275851700466
4.82116423284657	0.0015665845449212624
4.822564512902581	0.001560168855772554
4.823964792958592	0.0015537666227843435
4.825365073014603	0.0015473914835517659
4.8267653530706145	0.0015410299188090826
4.828165633126626	0.0015346951877827596
4.829565913182637	0.0015283741514234268
4.830966193238648	0.0015220796865423748
4.832366473294659	0.0015157990378551073
4.8337667533506705	0.001509544696732883
4.835167033406682	0.0015033042941550161
4.836567313462693	0.0014970899341055382
4.837967593518704	0.0014908896352205734
4.839367873574715	0.0014847151132839616
4.8407681536307265	0.0014785547748190696
4.842168433686738	0.0014724199477873336
4.843568713742749	0.001466299425611006
4.84496899379876	0.0014602041500533622
4.846369273854771	0.001454123299173417
4.847769553910783	0.0014480674314609906
4.849169833966794	0.0014420261060231882
4.850570114022805	0.0014360095023528377
4.851970394078816	0.0014300075556403715
4.853370674134827	0.0014240300720573288
4.854770954190839	0.0014180673564914944
4.85617123424685	0.0014121288489105112
4.857571514302861	0.0014062052160528809
4.858971794358872	0.0014003055402775483
4.860372074414883	0.0013944208408339783
4.861772354470895	0.0013885598525738645
4.863172634526906	0.001382713936400694
4.864572914582917	0.0013768914912859673
4.865973194638928	0.0013710842073987508
4.867373474694939	0.0013653001609919336
4.868773754750951	0.0013595313575770478
4.870174034806962	0.0013537855653815677
4.871574314862973	0.0013480550898110363
4.872974594918984	0.001342347407276265
4.874374874974995	0.0013366551061260972
4.875775155031007	0.0013309853886485845
4.877175435087017	0.0013253311077209159
4.878575715143029	0.0013196992106415703
4.8799759951990405	0.001314082794990835
4.881376275255051	0.0013084885735878454
4.882776555311063	0.0013029098675511807
4.884176835367073	0.0012973531770285199
4.885577115423085	0.0012918120242605253
4.8869773954790965	0.0012862927197319527
4.888377675535107	0.0012807889632438832
4.889777955591119	0.0012753068997124117
4.891178235647129	0.0012698403819157939
4.892578515703141	0.0012643954142486744
4.8939787957591525	0.0012589659770032718
4.895379075815163	0.0012535579599026263
4.896779355871175	0.0012481654445685932
4.898179635927185	0.001242794232537905
4.899579915983197	0.0012374384800318682
4.9009801960392085	0.0012321039273386317
4.902380476095219	0.0012267847781933816
4.903780756151231	0.0012214867388282956
4.905181036207241	0.0012162040332556476
4.906581316263253	0.0012109423608888258
4.907981596319265	0.0012056959388451513
4.909381876375275	0.001200470486779906
4.910782156431287	0.0011952601880337358
4.9121824364872975	0.0011900708091585736
4.913582716543309	0.0011848964733596013
4.914982996599321	0.001179743020099136
4.916383276655331	0.0011746044868478833
4.917783556711343	0.001169486811113444
4.9191838367673535	0.0011643839200307865
4.920584116823365	0.0011593018731715404
4.921984396879377	0.001154234463967249
4.923384676935387	0.001149187896722711
4.924784956991399	0.0011441558092621265
4.9261852370474095	0.001139144571716942
4.927585517103421	0.0011341476460848769
4.928985797159433	0.001129171587626784
4.930386077215443	0.0011242096641877598
4.931786357271455	0.0011192686334696193
4.9331866373274655	0.001114341552923548
4.934586917383477	0.0011094353978303012
4.935987197439489	0.001104543001262768
4.937387477495499	0.0010996715688841475
4.938787757551511	0.0010948136978105052
4.940188037607522	0.0010899768344202394
4.941588317663533	0.0010851533308227949
4.942988597719545	0.0010803508818649733
4.944388877775555	0.0010755615882226564
4.945789157831567	0.001070793398305806
4.947189437887578	0.0010660381576158128
4.948589717943589	0.0010613040705151182
4.949989997999601	0.001056582726306161
4.951390278055611	0.0010518825849741222
4.952790558111623	0.0010471949813110608
4.954190838167634	0.0010425286278967253
4.955591118223645	0.0010378746093765094
4.956991398279657	0.0010332418852532525
4.958391678335667	0.0010286212969922827
4.959791958391679	0.001024022042793948
4.96119223844769	0.0010194347304071216
4.962592518503701	0.0010148687860721474
4.963992798559712	0.0010103145956440382
4.965393078615723	0.0010057818004670397
4.966793358671735	0.0010012605785158228
4.968193638727746	0.0009967607712059307
4.969593918783757	0.0009922723646408256
4.970994198839768	0.0009878053833859205
4.9723944788957795	0.0009833496394590757
4.973794758951791	0.000978915321994941
4.975195039007802	0.0009744920882488053
4.976595319063813	0.000970090271932087
4.977995599119824	0.0009656993961434241
4.9793958791758355	0.0009613299180271945
4.980796159231847	0.0009569712481489815
4.982196439287858	0.0009526339450596535
4.983596719343869	0.0009483073291621461
4.98499699939988	0.0009440020377764384
4.9863972794558915	0.0009397073239887084
4.987797559511903	0.0009354338809093684
4.989197839567914	0.0009311709173626066
4.990598119623925	0.0009269291591916264
4.991998399679936	0.0009226977939654524
4.9933986797359475	0.0009184875573735815
4.994798959791959	0.0009142876384465187
4.99619923984797	0.0009101087602379849
4.997599519903981	0.000905940135443142
4.998999799959992	0.0009017924526146127
5.000400080016004	0.0008976549696014629
5.001800360072015	0.0008935383193944502
5.003200640128026	0.0008894318255974359
5.004600920184037	0.0008853460455435238
5.006001200240048	0.0008812703881580021
5.00740148029606	0.0008772153161164804
5.008801760352071	0.0008731703420823346
5.010202040408082	0.0008691458162700418
5.011602320464093	0.0008651313722630358
5.013002600520104	0.0008611372312764329
5.014402880576116	0.0008571531637071761
5.015803160632127	0.0008531892465368993
5.017203440688138	0.0008492354015570599
5.018603720744149	0.000845301547595415
5.02000400080016	0.0008413777711105981
5.021404280856172	0.0008374738201526591
5.022804560912183	0.0008335799578411805
5.024204840968194	0.000829705750080342
5.025605121024205	0.0008258416474169438
5.027005401080216	0.000821997023435929
5.028405681136228	0.0008181625257193447
5.029805961192239	0.0008143473264777963
5.03120624124825	0.0008105422788609597
5.0326065213042614	0.0008067563456808298
5.034006801360272	0.0008029805932024532
5.035407081416284	0.0007992237677524485
5.036807361472295	0.0007954771553686698
5.038207641528306	0.000791749279649027
5.0396079215843175	0.0007880316522638405
5.041008201640328	0.0007843325685926542
5.04240848169634	0.0007806437710858979
5.043808761752351	0.0007769733220881525
5.045209041808362	0.0007733131993399386
5.0466093218643735	0.0007696712279402722
5.048009601920384	0.0007660396248508914
5.049409881976396	0.0007624259742709505
5.050810162032407	0.0007588227357754666
5.052210442088418	0.0007552372495365306
5.0536107221444295	0.0007516622206135116
5.05501100220044	0.000748104742544823
5.056411282256452	0.0007445577682188905
5.057811562312462	0.000741028142471898
5.059211842368474	0.0007375090678100597
5.0606121224244855	0.0007340071388785059
5.062012402480496	0.0007305158089805051
5.063412682536508	0.0007270414217260264
5.0648129625925185	0.0007235776817092319
5.06621324264853	0.0007201306813918666
5.067613522704542	0.0007166943763714996
5.069013802760552	0.0007132746086842455
5.070414082816564	0.0007098655837499984
5.0718143628725745	0.0007064728948563122
5.073214642928586	0.000703090995046639
5.074614922984598	0.0006997252316195662
5.076015203040608	0.0006963703018951301
5.07741548309662	0.0006930313111565678
5.0788157631526305	0.0006897031963744618
5.080216043208642	0.0006863908261329251
5.081616323264654	0.000683089371023388
5.083016603320664	0.0006798034697085704
5.084416883376676	0.0006765285188559458
5.0858171634326865	0.0006732689355483308
5.087217443488698	0.0006700203333779848
5.08861772354471	0.0006667869178318098
5.09001800360072	0.0006635645086046316
5.091418283656732	0.0006603571112625929
5.0928185637127426	0.0006571607390785304
5.094218843768754	0.0006539792110767899
5.095619123824766	0.000650808719888652
5.097019403880776	0.0006476529130509409
5.098419683936788	0.0006445081466894062
5.099819963992799	0.0006413779135093026
5.10122024404881	0.0006382587157197439
5.102620524104822	0.0006351539093305663
5.104020804160832	0.0006320601238219231
5.105421084216844	0.0006289805979540732
5.106821364272855	0.0006259120684596006
5.108221644328866	0.000622857677385631
5.109621924384878	0.0006198142477349376
5.111022204440888	0.0006167848462030922
5.1124224844969	0.0006137663604044647
5.113822764552911	0.0006107618035619095
5.115223044608922	0.0006077681058935083
5.116623324664934	0.0006047882492009529
5.118023604720944	0.0006018191843091047
5.119423884776956	0.0005988638834489513
5.120824164832967	0.0005959192964514226
5.122224444888978	0.0005929884072319829
5.12362472494499	0.000590068143823844
5.1250250050010004	0.0005871615220825042
5.126425285057012	0.0005842654286419805
5.127825565113023	0.0005813829301504338
5.129225845169034	0.0005785108538419969
5.130626125225046	0.0005756523342168116
5.1320264052810565	0.0005728041230886994
5.133426685337068	0.000569969437710513
5.134826965393079	0.000567144940783877
5.13622724544909	0.0005643339447283952
5.137627525505102	0.000561533012075369
