4.695139027805562	0.002301785212344606
4.696539307861572	0.0022933040801119296
4.697939587917584	0.0022848364525544346
4.699339867973595	0.002276400748820576
4.700740148029606	0.0022679786342182586
4.702140428085618	0.002259588270237568
4.703540708141628	0.002251211574481442
4.70494098819764	0.0022428664605962357
4.706341268253651	0.002234535088220627
4.707741548309662	0.0022262351338472814
4.709141828365674	0.002217948988065093
4.710542108421684	0.0022096941016784373
4.711942388477696	0.0022014530844180467
4.713342668533707	0.002193243173534347
4.714742948589718	0.0021850471854778885
4.71614322864573	0.0021768821566367056
4.71754350870174	0.002168731097259417
4.718943788757752	0.0021606108560046212
4.7203440688137634	0.002152504623614985
4.721744348869774	0.0021444290744752226
4.723144628925786	0.0021363675662556115
4.724544908981796	0.0021283366127245124
4.725945189037808	0.002120319724772035
4.7273454690938195	0.0021123332692884454
4.72874574914983	0.002104360896655736
4.730146029205842	0.0020964188405842438
4.731546309261852	0.0020884908773199096
4.732946589317864	0.002080593120931925
4.7343468693738755	0.0020727094601204047
4.735747149429886	0.0020648559025760525
4.737147429485898	0.002057016436376641
4.738547709541908	0.0020492069757076866
4.73994798959792	0.002041411595392498
4.7413482696539315	0.002033646128486522
4.742748549709942	0.00202589472447718
4.744148829765954	0.0020181731470632156
4.745549109821964	0.0020104656089660897
4.746949389877976	0.0020027878156018714
4.7483496699339875	0.001995124032241673
4.749749949989998	0.0019874899163026924
4.75115023004601	0.0019798697757542833
4.7525505101020205	0.001972279229424767
4.753950790158032	0.001964702619043043
4.755351070214044	0.001957155533308997
4.756751350270054	0.0019496223397567117
4.758151630326066	0.0019421186044011405
4.7595519103820765	0.0019346287136745763
4.760952190438088	0.00192716821727496
4.7623524704941	0.0019197215147273498
4.76375275055011	0.001912304144655478
4.765153030606122	0.0019049005150180976
4.7665533106621325	0.0018975261574423182
4.767953590718144	0.0018901654848431735
4.769353870774156	0.001882834024733116
4.770754150830166	0.001875516192713188
4.772154430886178	0.001868227513847016
4.7735547109421885	0.001860952405373997
4.7749549909982	0.0018537063903482115
4.776355271054212	0.0018464738878277071
4.777755551110222	0.0018392704180695378
4.779155831166234	0.0018320804033537146
4.7805561112222446	0.0018249193591361058
4.781956391278256	0.0018177717135297534
4.783356671334267	0.0018106529739889553
4.784756951390278	0.0018035475782529745
4.78615723144629	0.0017964710214087246
4.787557511502301	0.0017894077557610384
4.788957791558312	0.0017823732585393165
4.790358071614323	0.00177535200265323
4.791758351670334	0.00176835944091154
4.793158631726346	0.0017613800739115838
4.794558911782357	0.001754429322466721
4.795959191838368	0.0017474917229220385
4.797359471894379	0.0017405826555802477
4.79875975195039	0.0017336867014955935
4.800160032006402	0.0017268191910850418
4.801560312062413	0.0017199647598894877
4.802960592118424	0.001713138678294924
4.804360872174435	0.0017063256468284034
4.805761152230446	0.001699540865027851
4.807161432286458	0.0016927691095256793
4.808561712342469	0.001686025497629004
4.80996199239848	0.0016792948937045652
4.811362272454491	0.0016725923209937024
4.8127625525105024	0.0016659027436194932
4.814162832566514	0.0016592410785901226
4.815563112622525	0.0016525924020774113
4.816963392678536	0.0016459715124818046
4.818363672734547	0.001639363610459166
4.8197639527905585	0.0016327833633499203
4.82116423284657	0.001626216108740952
4.822564512902581	0.0016196763705153125
4.823964792958592	0.0016131496355158651
4.825365073014603	0.0016066502719602764
4.8267653530706145	0.0016001639280155563
4.828165633126626	0.0015937048043500992
4.829565913182637	0.0015872587221320309
4.830966193238648	0.001580839703054369
4.832366473294659	0.0015744337524396064
4.8337667533506705	0.00156805470216804
4.835167033406682	0.0015616887522170609
4.836567313462693	0.00155534953453231
4.837967593518704	0.0015490234534700023
4.839367873574715	0.0015427239317553113
4.8407681536307265	0.0015364375869534668
4.842168433686738	0.0015301776242326512
4.843568713742749	0.0015239308821947961
4.84496899379876	0.001517710341167845
4.846369273854771	0.0015115030675167754
4.847769553910783	0.0015053218105926616
4.849169833966794	0.0014991538700610775
4.850570114022805	0.0014930117593874358
4.851970394078816	0.0014868830158119852
4.853370674134827	0.0014807799133013633
4.854770954190839	0.0014746902296203833
4.85617123424685	0.0014686259969728115
4.857571514302861	0.0014625752352280118
4.858971794358872	0.0014565497339496744
4.860372074414883	0.001450537755291921
4.861772354470895	0.0014445508467097585
4.863172634526906	0.0014385775114090773
4.864572914582917	0.0014326290566812221
4.865973194638928	0.00142669422414106
4.867373474694939	0.0014207840842630427
4.868773754750951	0.0014148876130387357
4.870174034806962	0.0014090156488454728
4.871574314862973	0.0014031573966668323
4.872974594918984	0.0013973234688304625
4.874374874974995	0.0013915032926282856
4.875775155031007	0.0013857072616519808
4.877175435087017	0.0013799250175882372
4.878575715143029	0.0013741667437961792
4.8799759951990405	0.001368422287297562
4.881376275255051	0.001362701630821328
4.882776555311063	0.0013569948166157941
4.884176835367073	0.0013513116373774555
4.885577115423085	0.0013456423195333381
4.8869773954790965	0.0013399964772256242
4.888377675535107	0.0013343645091928628
4.889777955591119	0.001328755863256794
4.891178235647129	0.0013231610979097955
4.892578515703141	0.0013175895075102197
4.8939787957591525	0.0013120317971918685
4.895379075815163	0.0013064971211913855
4.896779355871175	0.0013009763177577016
4.898179635927185	0.0012954784146894792
4.899579915983197	0.001289994369554442
4.9009801960392085	0.0012845330975944519
4.902380476095219	0.0012790856617745396
4.903780756151231	0.0012736608787137574
4.905181036207241	0.0012682499028717762
4.906581316263253	0.0012628614660888922
4.907981596319265	0.001257486800576725
4.909381876375275	0.00125213456701191
4.910782156431287	0.0012467960619118557
4.9121824364872975	0.00124147988804212
4.913582716543309	0.0012361773932065456
4.914982996599321	0.0012308971350232058
4.916383276655331	0.0012256305001123085
4.917783556711343	0.0012203860131010445
4.9191838367673535	0.0012151550876185586
4.920584116823365	0.0012099462267425088
4.921984396879377	0.0012047508600692548
4.923384676935387	0.0011995774797555541
4.924784956991399	0.0011944175211807686
4.9261852370474095	0.0011892794753108665
4.927585517103421	0.0011841547740612886
4.928985797159433	0.0011790519159653365
4.930386077215443	0.0011739623212320552
4.931786357271455	0.0011688945036875701
4.9331866373274655	0.0011638398646506552
4.934586917383477	0.001158806939885585
4.935987197439489	0.001153787105736521
4.937387477495499	0.001148788925436774
4.938787757551511	0.001143803745398716
4.940188037607522	0.0011388401607201014
4.941588317663533	0.0011338894840659441
4.942988597719545	0.0011289603456504109
4.944388877775555	0.0011240440217186447
4.945789157831567	0.0011191491797145896
4.947189437887578	0.0011142670579228668
4.948589717943589	0.0011094063620092076
4.949989997999601	0.0011045582918655203
4.951390278055611	0.0010997315912791533
4.952790558111623	0.0010949174223904726
4.954190838167634	0.0010901245659566323
4.955591118223645	0.0010853441480348227
4.956991398279657	0.0010805849841998196
4.958391678335667	0.001075838167064617
4.959791958391679	0.0010711125439303536
4.96119223844769	0.0010663991775091764
4.962592518503701	0.001061706942868799
4.963992798559712	0.0010570268771931558
4.965393078615723	0.0010523678785671834
4.966793358671735	0.001047720963765452
4.968193638727746	0.0010430950484377
4.969593918783757	0.0010384811347240934
4.970994198839768	0.0010338881497767261
4.9723944788957795	0.0010293070874363049
4.973794758951791	0.0010247468797833735
4.975195039007802	0.00102019851915305
4.976595319063813	0.0010156709355719261
4.977995599119824	0.001011155127017495
4.9793958791758355	0.0010066600141776711
4.980796159231847	0.00100217660806702
4.982196439287858	0.000997713812555839
4.983596719343869	0.0009932626592286248
4.98499699939988	0.0009888320275736001
4.9863972794558915	0.0009844129773078113
4.987797559511903	0.0009800143559953193
4.989197839567914	0.0009756272589713033
4.990598119623925	0.0009712604944615509
4.991998399679936	0.0009669052007242251
4.9933986797359475	0.0009625701394625346
4.994798959791959	0.0009582464988826456
4.99619923984797	0.0009539429873072327
4.997599519903981	0.0009496508495426566
4.998999799959992	0.0009453787340892144
5.000400080016004	0.0009411179485473913
5.001800360072015	0.0009368770756509229
5.003200640128026	0.0009326474914536091
5.004600920184037	0.0009284377075480675
5.006001200240048	0.0009242391734996315
5.00740148029606	0.000920060325016019
5.008801760352071	0.0009158926895765185
5.010202040408082	0.0009117446229401963
5.011602320464093	0.0009076077342044458
5.013002600520104	0.0009034902958324445
5.014402880576116	0.0008993840015162012
5.015803160632127	0.0008952970378153599
5.017203440688138	0.0008912211852496524
5.018603720744149	0.0008871645426164179
5.02000400080016	0.0008831189787508713
5.021404280856172	0.0008790925035735416
5.022804560912183	0.0008750770749893615
5.024204840968194	0.0008710806136535173
5.025605121024205	0.0008670951665865609
5.027005401080216	0.0008631285654843158
5.028405681136228	0.0008591729458584137
5.029805961192239	0.0008552360514020024
5.03120624124825	0.0008513101048724239
5.0326065213042614	0.0008474027635124914
5.034006801360272	0.0008435063355191447
5.035407081416284	0.0008396283937679231
5.036807361472295	0.0008357613295975916
5.038207641528306	0.0008319126340569743
5.0396079215843175	0.0008280747789136009
5.041008201640328	0.0008242551763079013
5.04240848169634	0.0008204463753896602
5.043808761752351	0.0008166557126026439
5.045209041808362	0.000812875811184302
5.0466093218643735	0.0008091139352998633
5.048009601920384	0.0008053627788187148
5.049409881976396	0.000801629537164367
5.050810162032407	0.0007979069713078673
5.052210442088418	0.0007942022115000276
5.0536107221444295	0.0007905080822931254
5.05501100220044	0.0007868316522829983
5.056411282256452	0.0007831658061731097
5.057811562312462	0.0007795175542918452
5.059211842368474	0.0007758798382293959
5.0606121224244855	0.0007722596132310818
5.062012402480496	0.0007686498747436004
5.063412682536508	0.0007650575258445897
5.0648129625925185	0.0007614756131024352
5.06621324264853	0.0007579109900154877
5.067613522704542	0.0007543567518874607
5.069013802760552	0.0007508197048492134
5.070414082816564	0.0007472929909465064
5.0718143628725745	0.0007437833707368697
5.073214642928586	0.0007402840314440705
5.074614922984598	0.0007368016893962884
5.076015203040608	0.0007333295758884529
5.07741548309662	0.0007298743638887554
5.0788157631526305	0.0007264293281338824
5.080216043208642	0.0007230010986099084
5.081616323264654	0.0007195829933565091
5.083016603320664	0.0007161815992539701
5.084416883376676	0.0007127902780037838
5.0858171634326865	0.0007094155727511769
5.087217443488698	0.0007060508897174543
5.08861772354471	0.0007027027271790019
5.09001800360072	0.0006993645372311508
5.091418283656732	0.000696042771648544
5.0928185637127426	0.0006927309302442676
5.094218843768754	0.0006894354161681911
5.095619123824766	0.0006861497792745968
5.097019403880776	0.000682880371487438
5.098419683936788	0.000679620795492879
5.099819963992799	0.0006763773489243936
5.10122024404881	0.0006731436905430724
5.102620524104822	0.0006699260601811702
5.104020804160832	0.0006667181763527467
5.105421084216844	0.0006635262171518579
5.106821364272855	0.0006603439649384605
5.108221644328866	0.0006571775317282102
5.109621924384878	0.0006540207682113646
5.111022204440888	0.0006508797156084668
5.1124224844969	0.0006477482977884908
5.113822764552911	0.0006446324801148608
5.115223044608922	0.0006415262648152539
5.116623324664934	0.0006384355360253467
5.118023604720944	0.0006353543798046288
5.119423884776956	0.000632288593424893
5.120824164832967	0.000629232352498183
5.122224444888978	0.000626191361581309
5.12362472494499	0.0006231598917537353
5.1250250050010004	0.000620143548850059
5.126425285057012	0.0006171367054638155
5.127825565113023	0.0006141448626118059
5.129225845169034	0.0006111625005083483
5.130626125225046	0.0006081950092456035
5.1320264052810565	0.0006052369827441142
5.133426685337068	0.0006022936941396872
5.134826965393079	0.0005993598570325321
5.13622724544909	0.0005964406217407656
5.137627525505102	0.0005935308273062392
5.1390278055611125	0.000590635495641598
5.140428085617124	0.0005877495966738103
5.141828365673135	0.0005848780187055032
5.143228645729146	0.0005820158675608199
5.144628925785158	0.0005791678932253205
5.1460292058411685	0.0005763293418843443
5.14742948589718	0.0005735048211132782
5.148829765953191	0.0005706897212569475
5.150230046009202	0.0005678885041172468
5.151630326065213	0.0005650967072152746
5.1530306061212245	0.0005623186440580205
5.154430886177236	0.0005595500014675783
5.155831166233247	0.0005567949430815924
5.157231446289258	0.0005540493061539
5.158631726345269	0.000551317103919914
5.160032006401281	0.0005485943241122074
5.161432286457292	0.0005458848301533594
5.162832566513303	0.000543184759143616
5.164232846569314	0.000540497826468085
5.165633126625325	0.000537820316269852
5.167033406681337	0.0005351557989016505
5.168433686737348	0.0005325007019763868
5.169833966793359	0.0005298584550706974
5.17123424684937	0.0005272256244351605
