4.636327265453091	0.002101819855698341
4.637727545509102	0.0020931538919093987
4.639127825565113	0.002084506633259343
4.640528105621125	0.0020758943560712033
4.641928385677136	0.002067300755452005
4.643328665733147	0.0020587420142592454
4.644728945789158	0.0020502019219044666
4.646129225845169	0.0020416965645423373
4.647529505901181	0.002033209829490487
4.648929785957192	0.0020247577022866957
4.650330066013203	0.00201632417235352
4.651730346069214	0.0020079251201828826
4.653130626125225	0.0019995446419317988
4.654530906181237	0.0019911985082730053
4.655931186237248	0.0019828709269845406
4.657331466293259	0.0019745775539782434
4.65873174634927	0.001966302713619332
4.6601320264052815	0.0019580619421267296
4.661532306461293	0.001949839685320769
4.662932586517304	0.0019416513549818557
4.664332866573315	0.0019334815229803918
4.665733146629326	0.0019253454722710386
4.6671334266853375	0.0019172279049279276
4.668533706741349	0.0019091439712150013
4.66993398679736	0.0019010785069638546
4.671334266853371	0.0018930465265575987
4.672734546909382	0.0018850330023932698
4.6741348269653935	0.0018770528105962183
4.675535107021405	0.0018690910620609929
4.676935387077416	0.0018611624932127883
4.678335667133427	0.0018532523543878755
4.679735947189438	0.001845375241905394
4.6811362272454495	0.0018375165454081964
4.682536507301461	0.0018296907218205097
4.683936787357472	0.001821883298808069
4.685337067413483	0.0018141085957858398
4.686737347469494	0.00180635227596471
4.688137627525506	0.0017986285243437388
4.689537907581517	0.0017909231359864567
4.690938187637528	0.0017832501657851962
4.692338467693539	0.001775595535753368
4.69373874774955	0.0017679731761843325
4.695139027805562	0.0017603691299582533
4.696539307861572	0.0017527972094333708
4.697939587917584	0.001745243571147977
4.699339867973595	0.0017377219172780177
4.700740148029606	0.001730218509764857
4.702140428085618	0.0017227469493532083
4.703540708141628	0.0017152935941880088
4.70494098819764	0.0017078719532191337
4.706341268253651	0.0017004684707744616
4.707741548309662	0.0016930965743975064
4.709141828365674	0.00168574278389991
4.710542108421684	0.0016784204564079847
4.711942388477696	0.0016711161759989468
4.713342668533707	0.0016638432408046958
4.714742948589718	0.0016565882876046617
4.71614322864573	0.001649364567212808
4.71754350870174	0.001642158757387492
4.718943788757752	0.0016349840733650813
4.7203440688137634	0.0016278272221932379
4.721744348869774	0.0016207013951383621
4.723144628925786	0.0016135933170801583
4.724544908981796	0.0016065161665899848
4.725945189037808	0.0015994566753551166
4.7273454690938195	0.0015924280199940291
4.72874574914983	0.0015854169286087301
4.730146029205842	0.001578436585877438
4.731546309261852	0.001571473706749524
4.732946589317864	0.0015645414930559529
4.7343468693738755	0.0015576266380371052
4.735747149429886	0.0015507423686698847
4.737147429485898	0.0015438753491143935
4.738547709541908	0.0015370388382197132
4.73994798959792	0.0015302194650389544
4.7413482696539315	0.0015234305256015216
4.742748549709942	0.0015166586093135195
4.744148829765954	0.0015099170531422893
4.745549109821964	0.0015031924039157812
4.746949389877976	0.0014964980416350652
4.7483496699339875	0.0014898204693275642
4.749749949989998	0.001483173110374049
4.75115023004601	0.001476542424563498
4.7525505101020205	0.0014699418771896096
4.753950790158032	0.0014633578871993038
4.755351070214044	0.0014568039584832728
4.756751350270054	0.001450266473399852
4.758151630326066	0.001443758969262725
4.7595519103820765	0.0014372677979471102
4.760952190438088	0.0014308065231768445
4.7623524704941	0.0014243614742681383
4.76375275055011	0.0014179462325508193
4.765153030606122	0.0014115471144632713
4.7665533106621325	0.001405177708421365
4.767953590718144	0.0013988243293346218
4.769353870774156	0.0013925005605720814
4.770754150830166	0.0013861927284150566
4.772154430886178	0.0013799143975689746
4.7735547109421885	0.001373651919997766
4.7749549909982	0.0013674188267961552
4.776355271054212	0.0013612015111665423
4.777755551110222	0.001355013454491746
4.779155831166234	0.001348841107826902
4.7805561112222446	0.0013426978857840049
4.781956391278256	0.0013365703147381234
4.783356671334267	0.0013304717247276734
4.784756951390278	0.0013243887355463124
4.78615723144629	0.001318334574340556
4.787557511502301	0.0013122959728185523
4.788957791558312	0.0013062860366403342
4.790358071614323	0.0013002916280781963
4.791758351670334	0.001294325712681598
4.793158631726346	0.0012883753018413436
4.794558911782357	0.001282453202593106
4.795959191838368	0.0012765465936545191
4.797359471894379	0.0012706681056152368
4.79875975195039	0.0012648051021335446
4.800160032006402	0.0012589700201376263
4.801560312062413	0.0012531504250035913
4.802960592118424	0.001247358543736958
4.804360872174435	0.0012415821591403595
4.805761152230446	0.0012358332732148767
4.807161432286458	0.0012300999006123168
4.808561712342469	0.0012243938046359805
4.80996199239848	0.0012187032447239041
4.811362272454491	0.0012130397333658535
4.8127625525105024	0.001207391786059582
4.814162832566514	0.0012017706541090742
4.815563112622525	0.0011961651185285786
4.816963392678536	0.0011905861609471501
4.818363672734547	0.0011850228354101716
4.8197639527905585	0.0011794858473762894
4.82116423284657	0.0011739645293992952
4.822564512902581	0.00116846930634495
4.823964792958592	0.0011629897926522684
4.825365073014603	0.0011575361302910627
4.8267653530706145	0.0011520982168323915
4.828165633126626	0.0011466859111788404
4.829565913182637	0.001141289393155168
4.830966193238648	0.0011359182405350774
4.832366473294659	0.0011305629124328642
4.8337667533506705	0.0011252327094848147
4.835167033406682	0.0011199183651181346
4.836567313462693	0.0011146289087862842
4.837967593518704	0.0011093553413464284
4.839367873574715	0.0011041064288650055
4.8407681536307265	0.00109887343097688
4.842168433686738	0.001093664859846936
4.843568713742749	0.0010884722236314355
4.84496899379876	0.0010833037915905805
4.846369273854771	0.00107815130873194
4.847769553910783	0.0010730228137179536
4.849169833966794	0.001067910275534977
4.850570114022805	0.0010628215156443495
4.851970394078816	0.0010577487131642584
4.853370674134827	0.0010526994866068358
4.854770954190839	0.0010476662106404227
4.85617123424685	0.0010426563156914613
4.857571514302861	0.0010376623569081553
4.858971794358872	0.0010326915918591683
4.860372074414883	0.0010277367408605895
4.861772354470895	0.0010228049039704304
4.863172634526906	0.0010178889513610268
4.864572914582917	0.0010129958408086888
4.865973194638928	0.0010081185772620846
4.867373474694939	0.0010032639911026742
4.868773754750951	0.000998425207422436
4.870174034806962	0.0009936089435477414
4.871574314862973	0.0009888084307214052
4.872974594918984	0.0009840302868263902
4.874374874974995	0.000979267836071735
4.875775155031007	0.0009745276096281506
4.877175435087017	0.0009698030124309112
4.878575715143029	0.0009651005006690655
4.8799759951990405	0.0009604135488114949
4.881376275255051	0.0009557485487110005
4.882776555311063	0.0009510990342909543
4.884176835367073	0.0009464713425810333
4.885577115423085	0.0009418590580215239
4.8869773954790965	0.0009372684711911854
4.888377675535107	0.0009326932092406464
4.889777955591119	0.0009281395235587404
4.891178235647129	0.0009236010772825436
4.892578515703141	0.0009190840888273877
4.8939787957591525	0.0009145822515914569
4.895379075815163	0.0009101017562894116
4.896779355871175	0.0009056363217370625
4.898179635927185	0.000901192115409101
4.899579915983197	0.000896762877432504
4.9009801960392085	0.0008923547558475207
4.902380476095219	0.0008879615085554262
4.903780756151231	0.0008835892674887432
4.905181036207241	0.0008792318051722925
4.906581316263253	0.0008748952404675764
4.907981596319265	0.0008705733575661689
4.909381876375275	0.0008662722651987747
4.910782156431287	0.0008619857562680459
4.9121824364872975	0.0008577199324076668
4.913582716543309	0.0008534685920916304
4.914982996599321	0.0008492378331620725
4.916383276655331	0.0008450214561714245
4.917783556711343	0.0008408255589053379
4.9191838367673535	0.000836643940003774
4.920584116823365	0.0008324827014902658
4.921984396879377	0.0008283356354904478
4.923384676935387	0.0008242088532136987
4.924784956991399	0.0008200961349841927
4.9261852370474095	0.000816003606851466
4.927585517103421	0.0008119250313356158
4.928985797159433	0.0008078665556934051
4.930386077215443	0.0008038219179406701
4.931786357271455	0.0007997972935781566
4.9331866373274655	0.0007957863887879655
4.934586917383477	0.0007917954149274377
4.935987197439489	0.0007878180385050991
4.937387477495499	0.0007838605147795216
4.938787757551511	0.000779916462403212
4.940188037607522	0.0007759921888216662
4.941588317663533	0.0007720812565190091
4.942988597719545	0.000768190033421276
4.944388877775555	0.0007643120176535498
4.945789157831567	0.0007604536456556129
4.947189437887578	0.0007566083434072073
4.948589717943589	0.0007527826233399228
4.949989997999601	0.0007489698322103281
4.951390278055611	0.0007451765650538841
4.952790558111623	0.0007413960833492608
4.954190838167634	0.000737635070166331
4.955591118223645	0.0007338866969875795
4.956991398279657	0.0007301577388582519
4.958391678335667	0.0007264412741825143
4.959791958391679	0.0007227441721441108
4.96119223844769	0.0007190594168967594
4.962592518503701	0.0007153939718915665
4.963992798559712	0.000711740728006007
4.965393078615723	0.000708106740839726
4.966793358671735	0.0007044848113027108
4.968193638727746	0.0007008820826160788
4.969593918783757	0.0006972912714967131
4.970994198839768	0.000693719601752311
4.9723944788957795	0.0006901597142134848
4.973794758951791	0.0006866189036992037
4.975195039007802	0.000683089745990799
4.976595319063813	0.0006795795948408672
4.977995599119824	0.0006760809742747041
4.9793958791758355	0.000672601282508547
4.980796159231847	0.0006691330074156518
4.982196439287858	0.0006656835749942755
4.983596719343869	0.0006622454546656142
4.98499699939988	0.0006588260815646258
4.9863972794558915	0.0006554179261769336
4.987797559511903	0.0006520284124748114
4.989197839567914	0.0006486500330035596
4.990598119623925	0.0006452901789833646
4.991998399679936	0.0006419413871051814
4.9933986797359475	0.0006386109933675671
4.994798959791959	0.0006352916013546165
4.99619923984797	0.0006319904689397728
4.997599519903981	0.0006287002895486666
4.998999799959992	0.0006254282200646675
5.000400080016004	0.0006221670664224684
5.001800360072015	0.0006189238621774365
5.003200640128026	0.0006156915476672385
5.004600920184037	0.0006124770118026991
5.006001200240048	0.0006092733499511462
5.00740148029606	0.0006060872865739517
5.008801760352071	0.0006029120909429579
5.010202040408082	0.0005997543052531528
5.011602320464093	0.0005966073893379879
5.013002600520104	0.0005934776877499525
5.014402880576116	0.0005903588648858452
5.015803160632127	0.0005872570551399758
5.017203440688138	0.0005841661384194282
5.018603720744149	0.0005810920296814874
5.02000400080016	0.0005780288318846268
5.021404280856172	0.0005749822348297168
5.022804560912183	0.0005719465683702013
5.024204840968194	0.0005689272952481281
5.025605121024205	0.0005659189721373578
5.027005401080216	0.0005629268368159725
5.028405681136228	0.000559945668648577
5.029805961192239	0.0005569804866315767
5.03120624124825	0.000554026284595312
5.0326065213042614	0.0005510878730110079
5.034006801360272	0.0005481604479242138
5.035407081416284	0.0005452486254819833
5.036807361472295	0.0005423477878615715
5.038207641528306	0.0005394623747732097
5.0396079215843175	0.0005365879349356986
5.041008201640328	0.0005337287527996582
5.04240848169634	0.0005308805209969817
5.043808761752351	0.0005280473926446434
5.045209041808362	0.0005252251792353374
5.0466093218643735	0.000522417928539936
5.048009601920384	0.000519621544194799
5.049409881976396	0.0005168399958454618
5.050810162032407	0.0005140692517849696
5.052210442088418	0.000511313231030408
5.0536107221444295	0.0005085679392890899
5.05501100220044	0.0005058372716577442
5.056411282256452	0.0005031172453684989
5.057811562312462	0.0005004117563742311
5.059211842368474	0.0004977168100633432
5.0606121224244855	0.0004950363249079321
5.062012402480496	0.0004923662747894857
5.063412682536508	0.0004897106180750343
5.0648129625925185	0.00048706528233171347
5.06621324264853	0.00048443427779743523
5.067613522704542	0.0004818134768335212
5.069013802760552	0.00047920694713206536
5.070414082816564	0.0004766105037839585
5.0718143628725745	0.0004740282703123021
5.073214642928586	0.00047145601000225996
5.074614922984598	0.0004688978928011512
5.076015203040608	0.00046634964362120594
5.07741548309662	0.000463815461355123
5.0788157631526305	0.00046129105407037016
5.080216043208642	0.00045878062409699603
5.081616323264654	0.00045627989206058553
5.083016603320664	0.0004537930305949855
5.084416883376676	0.0004513158095710604
5.0858171634326865	0.00044885233194523987
5.087217443488698	0.0004463984598406069
5.08861772354471	0.0004439581808541647
5.09001800360072	0.00044152749736436913
5.091418283656732	0.0004391102317168211
5.0928185637127426	0.0004367025778972611
5.094218843768754	0.00043430814068761255
5.095619123824766	0.00043192335846504185
5.097019403880776	0.00042955156573966537
5.098419683936788	0.00042718949738358605
5.099819963992799	0.0004248401667097105
5.10122024404881	0.00042250065428644146
5.102620524104822	0.00042017360532589404
5.104020804160832	0.00041785649016027704
5.105421084216844	0.00041555154521671206
5.106821364272855	0.00041325666738728983
5.108221644328866	0.00041097365190016885
5.109621924384878	0.0004087008497931426
