4.564912982596519	0.0031904961662473576
4.566313262652531	0.003179811143485937
4.5677135427085425	0.0031691622745553647
4.569113822764553	0.0031585256440299406
4.570514102820565	0.0031479250783788366
4.571914382876575	0.0031373368093609846
4.573314662932587	0.0031267845209637544
4.5747149429885985	0.0031162445811039356
4.576115223044609	0.00310574054244488
4.577515503100621	0.003095248897798744
4.578915783156631	0.0030847930798589378
4.580316063212643	0.0030743496949149724
4.5817163432686545	0.0030639420671580834
4.583116623324665	0.0030535469048664403
4.584516903380677	0.003043187435223665
4.585917183436687	0.003032840457025928
4.587317463492699	0.003022529111880266
4.5887177435487105	0.003012230277739967
4.590118023604721	0.0030019670219100726
4.591518303660733	0.002991716290343702
4.592918583716743	0.002981501087067522
4.594318863772755	0.002971298415175802
4.595719143828767	0.0029611312260942667
4.597119423884777	0.0029509765695934446
4.598519703940789	0.002940857354734431
4.5999199839967995	0.0029307506679873527
4.601320264052811	0.0029206793857501825
4.602720544108822	0.0029106206217968805
4.604120824164833	0.0029005972289376045
4.605521104220845	0.00289058633952517
4.6069213842768555	0.002880610791142865
4.608321664332867	0.002870647726754356
4.609721944388878	0.002860719976278683
4.611122224444889	0.0028508046861608328
4.612522504500901	0.0028409246853410863
4.6139227845569115	0.002831057117530588
4.615323064612923	0.0028212248164264575
4.616723344668934	0.0028114049177746037
4.618123624724945	0.002801620264748854
4.619523904780957	0.0027918479809443415
4.6209241848369675	0.002782110922657605
4.622324464892979	0.0027723861982473096
4.62372474494899	0.002762696679655166
4.625125025005001	0.0027530194580627117
4.626525305061013	0.002743377422415224
4.627925585117024	0.0027337476459572134
4.629325865173035	0.0027241530348010535
4.630726145229046	0.002714570644700813
4.632126425285057	0.0027050233978840868
4.633526705341069	0.0026954883342828364
4.63492698539708	0.0026859883899627173
4.636327265453091	0.0026765005919280635
4.637727545509102	0.0026670478865812902
4.639127825565113	0.002657607292113001
4.640528105621125	0.0026482017605492887
4.641928385677136	0.002638808306582314
4.643328665733147	0.0026294498819606966
4.644728945789158	0.0026201035043654252
4.646129225845169	0.0026107921182135035
4.647529505901181	0.0026014927517932934
4.648929785957192	0.002592228334029361
4.650330066013203	0.0025829759125153952
4.651730346069214	0.0025737583914733583
4.653130626125225	0.0025645528475168973
4.654530906181237	0.0025553821499739006
4.655931186237248	0.002546223415136055
4.657331466293259	0.0025370994663426703
4.65873174634927	0.002527987471081838
4.6601320264052815	0.0025189101947946622
4.661532306461293	0.002509844868451795
4.662932586517304	0.0025008141869682643
4.664332866573315	0.0024917954577501652
4.665733146629326	0.002482811291945373
4.6671334266853375	0.0024738390869062403
4.668533706741349	0.002464901356271522
4.66993398679736	0.002455975601293001
4.671334266853371	0.002447084223976019
4.672734546909382	0.0024382048437460216
4.6741348269653935	0.00242935973659205
4.675535107021405	0.0024205266545826386
4.676935387077416	0.002411727733176764
4.678335667133427	0.0024029408716214175
4.679735947189438	0.0023941880503313123
4.6811362272454495	0.002385447330201872
4.682536507301461	0.0023767405222208347
4.683936787357472	0.0023680458632044884
4.685337067413483	0.002359384980594383
4.686737347469494	0.002350736301071008
4.688137627525506	0.002342121254804764
4.689537907581517	0.0023335184718249885
4.690938187637528	0.0023249491718283187
4.692338467693539	0.002316392201092632
4.69373874774955	0.0023078685562846154
4.695139027805562	0.0022993573121238642
4.696539307861572	0.002290879230456069
4.697939587917584	0.002282413625813661
4.699339867973595	0.0022739810143074784
4.700740148029606	0.002265560960723608
4.702140428085618	0.0022571737255054924
4.703540708141628	0.002248799133103681
4.70494098819764	0.0022404571794380104
4.706341268253651	0.0022321279569142167
4.707741548309662	0.002223831189233529
4.709141828365674	0.0022155472438480863
4.710542108421684	0.00220729556578044
4.711942388477696	0.0021990568033530052
4.713342668533707	0.0021908501177462973
4.714742948589718	0.00218265644265401
4.71614322864573	0.002174494651597071
4.71754350870174	0.00216634596677604
4.718943788757752	0.0021582289716163983
4.7203440688137634	0.002150125178566626
4.721744348869774	0.0021420528799248554
4.723144628925786	0.0021339938787186515
4.724544908981796	0.0021259661764992705
4.725945189037808	0.002117951865793163
4.7273454690938195	0.0021099686591920853
4.72874574914983	0.002101998936242218
4.730146029205842	0.0020940601237508087
4.731546309261852	0.002086134884431741
4.732946589317864	0.0020782403638375533
4.7343468693738755	0.0020703595026643597
4.735747149429886	0.002062509171048699
4.737147429485898	0.002054672581202232
4.738547709541908	0.002046866334934694
4.73994798959792	0.0020390739082898077
4.7413482696539315	0.002031311643020002
4.742748549709942	0.0020235632701765347
4.744148829765954	0.0020158448808232253
4.745549109821964	0.002008140451139498
4.746949389877976	0.0020004658318774063
4.7483496699339875	0.001992805233505961
4.749749949989998	0.001985174277750531
4.75115023004601	0.00197755739767583
4.7525505101020205	0.0019699699980662315
4.753950790158032	0.001962396722144001
4.755351070214044	0.001954852770524711
4.756751350270054	0.0019473229835226238
4.758151630326066	0.0019398223709238757
4.7595519103820765	0.0019323359565632486
4.760952190438088	0.0019248785731806925
4.7623524704941	0.0019174354141788755
4.76375275055011	0.0019100211493527663
4.765153030606122	0.0019026211274659132
4.7665533106621325	0.0018952498696601305
4.767953590718144	0.0018878928657260266
4.769353870774156	0.0018805645025072486
4.770754150830166	0.0018732503964879103
4.772154430886178	0.001865964814505229
4.7735547109421885	0.0018586934855289803
4.7749549909982	0.0018514505704942139
4.776355271054212	0.0018442218968969843
4.777755551110222	0.0018370215335659656
4.779155831166234	0.0018298353929315583
4.7805561112222446	0.0018226774650866111
4.781956391278256	0.0018155337342857178
4.783356671334267	0.0018084181247195483
4.784756951390278	0.0018013166799473053
4.78615723144629	0.0017942432704484877
4.787557511502301	0.0017871839872604014
4.788957791558312	0.0017801526586006206
4.790358071614323	0.0017731354119466963
4.791758351670334	0.001766146043869891
4.793158631726346	0.0017591707081268373
4.794558911782357	0.0017522231793403718
4.795959191838368	0.0017452896283417635
4.797359471894379	0.0017383838165097158
4.79875975195039	0.0017314919235740087
4.800160032006402	0.0017246277053126757
4.801560312062413	0.001717777343269004
4.802960592118424	0.001710954594144687
4.804360872174435	0.0017041456353563687
4.805761152230446	0.0016973642298854909
4.807161432286458	0.0016905965462711884
4.808561712342469	0.001683856357922803
4.80996199239848	0.0016771298209752902
4.811362272454491	0.0016704307221760116
4.8127625525105024	0.0016637452029785098
4.814162832566514	0.0016570870651199
4.815563112622525	0.0016504424343599504
4.816963392678536	0.0016438251278083947
4.818363672734547	0.0016372212557892415
4.8197639527905585	0.0016306446498983238
4.82116423284657	0.0016240814065477812
4.822564512902581	0.001617545369673189
4.823964792958592	0.001611022624549972
4.825365073014603	0.0016045270240669337
4.8267653530706145	0.0015980446463644466
4.828165633126626	0.001591589348687718
4.829565913182637	0.0015851472072352787
4.830966193238648	0.001578732077841677
4.832366473294659	0.0015723300411031817
4.8337667533506705	0.0015659549445566424
4.835167033406682	0.0015595928806266838
4.836567313462693	0.0015532576806058353
4.837967593518704	0.0015469354572032908
4.839367873574715	0.00154064001653149
4.8407681536307265	0.0015343575009906171
4.842168433686738	0.0015281016816683908
4.843568713742749	0.0015218587409274946
4.84496899379876	0.0015156424041673042
4.846369273854771	0.0015094389047550496
4.847769553910783	0.0015032619110182642
4.849169833966794	0.0014970977190377583
4.850570114022805	0.001490959928073687
4.851970394078816	0.001484834909184463
4.853370674134827	0.0014787361800712797
4.854770954190839	0.001472650199469357
4.85617123424685	0.0014665903906567039
4.857571514302861	0.0014605433130529582
4.858971794358872	0.0014545222824059736
4.860372074414883	0.0014485139720030497
4.861772354470895	0.0014425315768475412
4.863172634526906	0.0014365618973156227
4.864572914582917	0.0014306179944840623
4.865973194638928	0.00142468680893583
4.867373474694939	0.0014187812548138185
4.868773754750951	0.0014128884257789628
4.870174034806962	0.0014070210763517746
4.871574314862973	0.0014011664657514909
4.872974594918984	0.001395337176650294
4.874374874974995	0.001389520645772189
4.875775155031007	0.0013837292723194996
4.877175435087017	0.0013779506817933884
4.878575715143029	0.0013721970790473263
4.8799759951990405	0.0013664562888223992
4.881376275255051	0.0013607403116192784
4.882776555311063	0.0013550371809431384
4.884176835367073	0.001349358683937953
4.885577115423085	0.001343693071338011
4.8869773954790965	0.0013380519090423783
4.888377675535107	0.0013324236723100988
4.889777955591119	0.0013268196991272295
4.891178235647129	0.0013212286953056766
4.892578515703141	0.001315661765561987
4.8939787957591525	0.0013101078509370951
4.895379075815163	0.0013045778189101028
4.896779355871175	0.0012990608490060554
4.898179635927185	0.0012935675689482544
4.899579915983197	0.0012880873985272674
4.9009801960392085	0.0012826307246857095
4.902380476095219	0.001277187207752479
4.903780756151231	0.0012717669943838748
4.905181036207241	0.0012663599841948436
4.906581316263253	0.0012609760855760335
4.907981596319265	0.001255605434653558
4.909381876375275	0.0012502577050872846
4.910782156431287	0.0012449232652386847
4.9121824364872975	0.0012396115590546668
4.913582716543309	0.001234313181396034
4.914982996599321	0.0012290373529474032
4.916383276655331	0.001223774887931976
4.917783556711343	0.0012185347915872212
4.9191838367673535	0.0012133080890380096
4.920584116823365	0.0012081035791686237
4.921984396879377	0.0012029124883149015
4.923384676935387	0.0011977434192790171
4.924784956991399	0.001192587788796211
4.9261852370474095	0.001187454014918544
4.927585517103421	0.0011823336929709853
4.928985797159433	0.0011772350685194887
4.930386077215443	0.0011721499028054447
4.931786357271455	0.0011670862819651109
4.9331866373274655	0.0011620361197634689
4.934586917383477	0.0011570073566077664
4.935987197439489	0.0011519920448257394
4.937387477495499	0.0011469979932862188
4.938787757551511	0.0011420173785074343
4.940188037607522	0.0011370578923420552
4.941588317663533	0.0011321118208744048
4.942988597719545	0.0011271867536351784
4.944388877775555	0.001122275071557861
4.945789157831567	0.0011173842765583952
4.947189437887578	0.0011125068297676238
4.948589717943589	0.0011076501600511895
4.949989997999601	0.0011028067943041162
4.951390278055611	0.0010979841026128423
4.952790558111623	0.0010931746635693303
4.954190838167634	0.001088385802315123
4.955591118223645	0.0010836101355770804
4.956991398279657	0.0010788549568148556
4.958391678335667	0.0010741129079629497
4.959791958391679	0.0010693912633667317
4.96119223844769	0.001064682677994381
4.962592518503701	0.0010599944188367865
4.963992798559712	0.001055319142581427
4.965393078615723	0.0010506641197170084
4.966793358671735	0.0010460219982886972
4.968193638727746	0.0010414000621415684
4.969593918783757	0.0010367909413490583
4.970994198839768	0.0010322019419051474
4.9723944788957795	0.0010276256676796046
4.973794758951791	0.001023069454483819
4.975195039007802	0.0010185258729003919
4.976595319063813	0.0010140022950588861
4.977995599119824	0.0010094912523563252
4.9793958791758355	0.0010050001585439714
4.980796159231847	0.0010005215011424972
4.982196439287858	0.000996062739615558
4.983596719343869	0.0009916163141331265
4.98499699939988	0.0009871897327470307
4.9863972794558915	0.0009827753860140837
4.987797559511903	0.0009783808322460857
4.989197839567914	0.0009739984113188148
4.990598119623925	0.0009696357322952172
4.991998399679936	0.0009652850844672693
4.9933986797359475	0.0009609541269947705
4.994798959791959	0.0009566350998072429
4.99619923984797	0.0009523357104078772
4.997599519903981	0.0009480481516573563
4.998999799959992	0.0009437801766063849
5.000400080016004	0.0009395239343506899
5.001800360072015	0.0009352872197167315
5.003200640128026	0.0009310621422779681
5.004600920184037	0.0009268565339645724
5.006001200240048	0.0009226624699290364
5.00740148029606	0.0009184878137168634
5.008801760352071	0.0009143246119313194
5.010202040408082	0.0009101807535200501
5.011602320464093	0.0009060482630839081
5.013002600520104	0.0009019350481330135
5.014402880576116	0.0008978331183859685
5.015803160632127	0.0008937503925534763
5.017203440688138	0.0008896788730582557
5.018603720744149	0.0008856264820367069
5.02000400080016	0.0008815852225566715
5.021404280856172	0.0008775630121055342
5.022804560912183	0.0008735518625770395
5.024204840968194	0.0008695596785509443
5.025605121024205	0.0008655784890505375
5.027005401080216	0.0008616161774228305
5.028405681136228	0.0008576647981295613
5.029805961192239	0.0008537322050108222
5.03120624124825	0.0008498104861641722
5.0326065213042614	0.0008459074578155019
5.034006801360272	0.0008420152496696602
5.035407081416284	0.0008381416325107347
5.036807361472295	0.0008342787852861792
5.038207641528306	0.0008304344258982465
5.0396079215843175	0.0008266007897318084
5.041008201640328	0.0008227855348559971
