4.710542108421684	0.002538822550431925
4.711942388477696	0.002529952735073851
4.713342668533707	0.002521115535420227
4.714742948589718	0.0025122894667415625
4.71614322864573	0.002503495774727613
4.71754350870174	0.0024947133963403698
4.718943788757752	0.002485963152951773
4.7203440688137634	0.002477224406756705
4.721744348869774	0.002468517552258237
4.723144628925786	0.0024598223784400484
4.724544908981796	0.0024511588523930205
4.725945189037808	0.0024425071894196037
4.7273454690938195	0.0024338869306953694
4.72874574914983	0.0024252787153211403
4.730146029205842	0.002416701662110609
4.731546309261852	0.0024081368293839755
4.732946589317864	0.0023996029192031158
4.7343468693738755	0.0023910814024780823
4.735747149429886	0.002382590572169444
4.737147429485898	0.002374112303121323
4.738547709541908	0.002365664488851594
4.73994798959792	0.002357229397496777
4.7413482696539315	0.002348824534750456
4.742748549709942	0.0023404325494701585
4.744148829765954	0.0023320705730394383
4.745549109821964	0.0023237216206073263
4.746949389877976	0.0023154024645782754
4.7483496699339875	0.0023070964701918453
4.749749949989998	0.0022988200679270637
4.75115023004601	0.0022905569552426276
4.7525505101020205	0.002282323239360493
4.753950790158032	0.0022741029305315976
4.755351070214044	0.0022659118328823193
4.756751350270054	0.0022577342486014163
4.758151630326066	0.0022495857002400674
4.7595519103820765	0.002241450759783215
4.760952190438088	0.002233344690939975
4.7623524704941	0.0022252523122143486
4.76375275055011	0.0022171886522622023
4.765153030606122	0.0022091387518561674
4.7665533106621325	0.002201117429276296
4.767953590718144	0.002193109922511763
4.769353870774156	0.002185130864856924
4.770754150830166	0.0021771656658437087
4.772154430886178	0.0021692287996998984
4.7735547109421885	0.002161305821391782
4.7749549909982	0.0021534110723384716
4.776355271054212	0.002145530226590624
4.777755551110222	0.002137677519159935
4.779155831166234	0.002129838716787382
4.7805561112222446	0.002122027974422505
4.781956391278256	0.002114231125259264
4.783356671334267	0.002106462270272531
4.784756951390278	0.0020987072832310506
4.78615723144629	0.0020909802367619942
4.787557511502301	0.0020832670198925127
4.788957791558312	0.002075581701866334
4.790358071614323	0.0020679101624157523
4.791758351670334	0.002060266491502578
4.793158631726346	0.0020526365359724457
4.794558911782357	0.0020450344295477973
4.795959191838368	0.0020374459637509997
4.797359471894379	0.002029885337857875
4.79875975195039	0.0020223382669735876
4.800160032006402	0.0020148190362865915
4.801560312062413	0.002007313264913092
4.802960592118424	0.001999835342705019
4.804360872174435	0.0019923707749099394
4.805761152230446	0.00198493407302122
4.807161432286458	0.0019775106123888224
4.808561712342469	0.001970115041200244
4.80996199239848	0.001962732590875322
4.811362272454491	0.001955378059284408
4.8127625525105024	0.0019480365220124298
4.814162832566514	0.0019407229374138516
4.815563112622525	0.0019334222155769757
4.816963392678536	0.0019261494838473494
4.818363672734547	0.00191888947949598
4.8197639527905585	0.0019116575049833533
4.82116423284657	0.0019044381198629215
4.822564512902581	0.0018972468053812582
4.823964792958592	0.0018900679409539591
4.825365073014603	0.0018829171877828524
4.8267653530706145	0.0018757787452440995
4.828165633126626	0.001868668453133939
4.829565913182637	0.0018615703334233505
4.830966193238648	0.0018545004006060924
4.832366473294659	0.00184744250441286
4.8337667533506705	0.0018404128276185109
4.835167033406682	0.0018333950553810754
4.836567313462693	0.0018264055298599523
4.837967593518704	0.001819427781759945
4.839367873574715	0.0018124783013106986
4.8407681536307265	0.00180554047726117
4.842168433686738	0.0017986309342645237
4.843568713742749	0.001791732933892557
4.84496899379876	0.0017848632193506286
4.846369273854771	0.001778004941974473
4.847769553910783	0.0017711749455554995
4.849169833966794	0.0017643562901564496
4.850570114022805	0.0017575659002446653
4.851970394078816	0.0017507867654339513
4.853370674134827	0.0017440358691843054
4.854770954190839	0.001737296153165326
4.85617123424685	0.001730584636562683
4.857571514302861	0.0017238842370889886
4.858971794358872	0.0017172119850113745
4.860372074414883	0.0017105507993408376
4.861772354470895	0.001703917695626248
4.863172634526906	0.0016972956204719433
4.864572914582917	0.0016907015479881858
4.865973194638928	0.0016841184794665262
4.867373474694939	0.0016775633201835225
4.868773754750951	0.0016710191537602404
4.870174034806962	0.0016645027888241577
4.871574314862973	0.0016579974192587868
4.872974594918984	0.0016515197290673685
4.874374874974995	0.0016450530503568715
4.875775155031007	0.001638613914635271
4.877175435087017	0.001632185819957521
4.878575715143029	0.0016257851178339531
4.8799759951990405	0.0016193954994917566
4.881376275255051	0.0016130331095722645
4.882776555311063	0.001606681858938648
4.884176835367073	0.0016003576593802732
4.885577115423085	0.0015940446668457342
4.8869773954790965	0.0015877585354274024
4.888377675535107	0.001581483690349823
4.889777955591119	0.0015752355045402513
4.891178235647129	0.0015689986951981476
4.892578515703141	0.0015627883322201321
4.8939787957591525	0.0015565894457698864
4.895379075815163	0.0015504167826603387
4.896779355871175	0.0015442557050980258
4.898179635927185	0.0015381206187631865
4.899579915983197	0.0015319972348915368
4.9009801960392085	0.0015258996021568438
4.902380476095219	0.0015198137955578551
4.903780756151231	0.001513753493211999
4.905181036207241	0.0015077051462256347
4.906581316263253	0.0015016820510583987
4.907981596319265	0.0014956710447677347
4.909381876375275	0.001489685033601299
4.910782156431287	0.0014837112478244205
4.9121824364872975	0.0014777621975378748
4.913582716543309	0.0014718255108267192
4.914982996599321	0.0014659132983736232
4.916383276655331	0.0014600135880198978
4.917783556711343	0.0014541380904388103
4.9191838367673535	0.0014482752324870298
4.920584116823365	0.0014424363269049966
4.921984396879377	0.0014366101961725787
4.923384676935387	0.001430807759801687
4.924784956991399	0.0014250182299059746
4.9261852370474095	0.0014192521400331437
4.927585517103421	0.001413499083425112
4.928985797159433	0.0014077692173953878
4.930386077215443	0.0014020525053997422
4.931786357271455	0.0013963587405934346
4.9331866373274655	0.0013906782434546952
4.934586917383477	0.0013850204572587754
4.935987197439489	0.001379376044192883
4.937387477495499	0.0013737541139671394
4.938787757551511	0.0013681456532180555
4.940188037607522	0.001362559456256552
4.941588317663533	0.0013569868151572454
4.942988597719545	0.0013514362286457004
4.944388877775555	0.0013458992736828826
4.945789157831567	0.001340384174652613
4.947189437887578	0.001334882771534525
4.948589717943589	0.0013294030368136563
4.949989997999601	0.0013239370505401938
4.951390278055611	0.0013184925567028556
4.952790558111623	0.001313061851637279
4.954190838167634	0.0013076524749515202
4.955591118223645	0.0013022569148929944
4.956991398279657	0.001296882531268172
4.958391678335667	0.0012915219795243797
4.959791958391679	0.0012861824644587576
4.96119223844769	0.001280856783917836
4.962592518503701	0.0012755520124471216
4.963992798559712	0.0012702610656481965
4.965393078615723	0.0012649909122957304
4.966793358671735	0.001259734561497341
4.968193638727746	0.0012544989002266113
4.969593918783757	0.001249277007472366
4.970994198839768	0.0012440757116424863
4.9723944788957795	0.0012388881388233249
4.973794758951791	0.0012337210811480658
4.975195039007802	0.0012285676900605732
4.976595319063813	0.0012234347425714878
4.977995599119824	0.001218315394971736
4.9793958791758355	0.001213216428985854
4.980796159231847	0.0012081309866383368
4.982196439287858	0.0012030658727308439
4.983596719343869	0.0011980141974521246
4.98499699939988	0.0011929828054343813
4.9863972794558915	0.0011879647591311363
4.987797559511903	0.0011829669580343137
4.989197839567914	0.0011779824027355395
4.990598119623925	0.0011730180608000857
4.991998399679936	0.0011680668586832974
4.9933986797359475	0.00116313584335437
4.994798959791959	0.0011582178567656998
4.99619923984797	0.0011533200346946404
4.997599519903981	0.0011484351261628082
4.998999799959992	0.0011435703632146537
5.000400080016004	0.0011387183954588483
5.001800360072015	0.0011338865567258186
5.003200640128026	0.001129067392657609
5.004600920184037	0.0011242683424784285
5.006001200240048	0.0011194818451978714
5.00740148029606	0.001114715447182732
5.008801760352071	0.0011099614799689192
5.010202040408082	0.0011052275970298232
5.011602320464093	0.0011005060233261618
5.013002600520104	0.0010958045177123254
5.014402880576116	0.0010911152011069008
5.015803160632127	0.0010864459344448448
5.017203440688138	0.001081788738646279
5.018603720744149	0.0010771515719841796
5.02000400080016	0.0010725263607934347
5.021404280856172	0.00106792115464925
5.022804560912183	0.0010633277919278826
5.024204840968194	0.0010587544063407387
5.025605121024205	0.0010541927559761558
5.027005401080216	0.001049651050560408
5.028405681136228	0.0010451209764287107
5.029805961192239	0.0010406108104300843
5.03120624124825	0.0010361121763571251
5.0326065213042614	0.0010316334087102801
5.034006801360272	0.0010271660784315956
5.035407081416284	0.0010227185678184322
5.036807361472295	0.0010182824049387402
5.038207641528306	0.0010138660098467482
5.0396079215843175	0.0010094608777997222
5.041008201640328	0.0010050754565796374
5.04240848169634	0.001000701218588681
5.043808761752351	0.0009963466295107128
5.045209041808362	0.0009920031485514808
5.0466093218643735	0.0009876792498593617
5.048009601920384	0.000983366388624765
5.049409881976396	0.000979073038586874
5.050810162032407	0.0009747906594553015
5.052210442088418	0.0009705277164121351
5.0536107221444295	0.0009662756814196041
5.05501100220044	0.0009620430038268854
5.056411282256452	0.0009578211746438057
5.057811562312462	0.0009536186211105645
5.059211842368474	0.0009494268590237515
5.0606121224244855	0.0009452542883447539
5.062012402480496	0.0009410924542452783
5.063412682536508	0.0009369497254272572
5.0648129625925185	0.0009328176798046334
5.06621324264853	0.0009287046520858395
5.067613522704542	0.0009246022550289853
5.069013802760552	0.0009205187878916825
5.070414082816564	0.0009164458990969632
5.0718143628725745	0.0009123918522725936
5.073214642928586	0.0009083483310591667
5.074614922984598	0.0009043235645260331
5.076015203040608	0.0009003092698585739
5.07741548309662	0.0008963136438320232
5.0788157631526305	0.0008923284343507712
5.080216043208642	0.0008883618092659974
5.081616323264654	0.0008844055433239238
5.083016603320664	0.0008804677798116722
5.084416883376676	0.0008765403155184105
5.0858171634326865	0.0008726312743740064
5.087217443488698	0.0008687324696460315
5.08861772354471	0.0008648520117923276
5.09001800360072	0.0008609817244087137
5.091418283656732	0.0008571297108536958
5.0928185637127426	0.0008532877985166314
5.094218843768754	0.0008494640903065714
5.095619123824766	0.0008456504107056648
5.097019403880776	0.0008418548688748581
5.098419683936788	0.0008380692797541384
5.099819963992799	0.0008343017652723717
5.10122024404881	0.0008305441244987674
5.102620524104822	0.000826804498217787
5.104020804160832	0.0008230746638497845
5.105421084216844	0.0008193627864500991
5.106821364272855	0.0008156606168051999
5.108221644328866	0.0008119763487446212
5.109621924384878	0.0008083017024641884
5.111022204440888	0.0008046449039295325
5.1124224844969	0.0008009976400396054
5.113822764552911	0.0007973681709029701
5.115223044608922	0.000793748148869641
5.116623324664934	0.0007901458686506404
5.118023604720944	0.0007865529484286672
5.119423884776956	0.0007829777162639182
5.120824164832967	0.000779411758337324
5.122224444888978	0.0007758634329583672
5.12362472494499	0.000772324298371924
5.1250250050010004	0.0007688027380926228
5.126425285057012	0.0007652902884732751
5.127825565113023	0.0007617953511875365
5.129225845169034	0.0007583094487550193
5.130626125225046	0.0007548409919454876
5.1320264052810565	0.0007513814995116258
5.133426685337068	0.0007479393802697417
5.134826965393079	0.0007445061612261612
5.13622724544909	0.0007410902362837291
5.137627525505102	0.000737683154577983
5.1390278055611125	0.0007342932803501135
5.140428085617124	0.0007309122004505086
5.141828365673135	0.000727548233089508
5.143228645729146	0.0007241930199391942
5.144628925785158	0.0007208548153986996
5.1460292058411685	0.0007175253343598783
5.14742948589718	0.000714212748468249
5.148829765953191	0.0007109088652576163
5.150230046009202	0.0007076217537993327
5.151630326065213	0.0007043433344161323
5.1530306061212245	0.0007010815532197118
5.154430886177236	0.0006978284638679898
5.155831166233247	0.0006945918688987295
5.157231446289258	0.0006913639759055718
5.158631726345269	0.0006881524233612498
5.160032006401281	0.0006849495930929267
5.161432286457292	0.0006817629395004837
5.162832566513303	0.0006785850382785195
5.164232846569314	0.0006754231405896704
5.165633126625325	0.0006722700346088972
5.167033406681337	0.0006691327502926095
5.168433686737348	0.0006660043055432457
5.169833966793359	0.0006628914926730759
5.17123424684937	0.0006597875748687919
5.172634526905381	0.0006566990922031692
5.174034806961393	0.000653619566716969
5.175435087017404	0.0006505552737706908
5.176835367073415	0.0006475000055802511
5.178235647129426	0.0006444597626856665
5.179635927185437	0.000641428616329523
5.181036207241449	0.0006384122846861468
5.18243648729746	0.0006354051242318474
5.183836767353471	0.0006324125659434583
5.185237047409482	0.0006294292549684676
