4.6671334266853375	0.0027546853818861496
4.668533706741349	0.0027454027106350917
4.66993398679736	0.00273613091101451
4.671334266853371	0.002726891730103258
4.672734546909382	0.0027176634042671496
4.6741348269653935	0.0027084676703835013
4.675535107021405	0.0026992827764192335
4.676935387077416	0.002690130444824629
4.678335667133427	0.0026809889396468716
4.679735947189438	0.0026718799641945404
4.6811362272454495	0.002662781803541641
4.682536507301461	0.0026537161366956214
4.683936787357472	0.0026446612751255204
4.685337067413483	0.0026356388679804454
4.686737347469494	0.002626627258866186
4.688137627525506	0.0026176480611677148
4.689537907581517	0.0026086796566926456
4.690938187637528	0.002599743616858464
4.692338467693539	0.0025908183680111996
4.69373874774955	0.0025819254331524576
4.695139027805562	0.0025730432897216804
4.696539307861572	0.0025641934056647867
4.697939587917584	0.00255535431623396
4.699339867973595	0.00254654742754261
4.700740148029606	0.002537751339484687
4.702140428085618	0.0025289873894820364
4.703540708141628	0.0025202342489542254
4.70494098819764	0.0025115131797451
4.706341268253651	0.0025028029316837646
4.707741548309662	0.0024941246841768214
4.709141828365674	0.0024854572722925942
4.710542108421684	0.0024768217862223283
4.711942388477696	0.0024681971529954784
4.713342668533707	0.002459604366943992
4.714742948589718	0.0024510224536201455
4.71614322864573	0.002442472305038586
4.71754350870174	0.002433933051624852
4.718943788757752	0.0024254254768544315
4.7203440688137634	0.0024169288221160003
4.721744348869774	0.002408463756408511
4.723144628925786	0.0024000096378658043
4.724544908981796	0.0023915870154035492
4.725945189037808	0.002383175369329972
4.7273454690938195	0.0023747951232450217
4.72874574914983	0.002366425884665417
4.730146029205842	0.0023580879470581134
4.731546309261852	0.002349761049747959
4.732946589317864	0.0023414653517045796
4.7343468693738755	0.0023331807281900337
4.735747149429886	0.00232492719979954
4.737147429485898	0.0023166847813583928
4.738547709541908	0.002308473351728179
4.73994798959792	0.0023002730683918
4.7413482696539315	0.002292103665662354
4.742748549709942	0.002283945446218706
4.744148829765954	0.002275817997577118
4.745549109821964	0.002267701769574934
4.746949389877976	0.0022596162012671482
4.7483496699339875	0.0022515418910213436
4.749749949989998	0.002243498128363107
4.75115023004601	0.0022354656609615106
4.7525505101020205	0.0022274636283479148
4.753950790158032	0.002219472927659397
4.755351070214044	0.0022115125485729723
4.756751350270054	0.0022035635372570457
4.758151630326066	0.0021956447342743202
4.7595519103820765	0.0021877373337922815
4.760952190438088	0.002179860028588766
4.7623524704941	0.002171994159216439
4.76375275055011	0.0021641582725699863
4.765153030606122	0.0021563338534121225
4.7665533106621325	0.002148539305204627
4.767953590718144	0.002140756254210984
4.769353870774156	0.0021330029634284067
4.770754150830166	0.0021252611974115513
4.772154430886178	0.0021175490821422724
4.7735547109421885	0.002109848516797094
4.7749549909982	0.002102177494228594
4.776355271054212	0.0020945180441535156
4.777755551110222	0.0020868880305674404
4.779155831166234	0.0020792696092873045
4.7805561112222446	0.002071680520052958
4.781956391278256	0.002064103040043503
4.783356671334267	0.002056554789609865
4.784756951390278	0.002049018162323724
4.78615723144629	0.002041510664210096
4.787557511502301	0.0020340148001041928
4.788957791558312	0.002026547966889616
4.790358071614323	0.0020190927754538076
4.791758351670334	0.002011666518765409
4.793158631726346	0.0020042519085522203
4.794558911782357	0.001996866139052691
4.795959191838368	0.0019894920177079296
4.797359471894379	0.0019821466450823397
4.79875975195039	0.001974812919376356
4.800160032006402	0.001967507852318571
4.801560312062413	0.0019602144281779203
4.802960592118424	0.0019529495743768745
4.804360872174435	0.0019456963569160976
4.805761152230446	0.0019384716230422129
4.807161432286458	0.0019312585165954313
4.808561712342469	0.0019240738082875071
4.80996199239848	0.0019169007164395217
4.811362272454491	0.0019097559382923969
4.8127625525105024	0.0019026227639089527
4.814162832566514	0.0018955178194622953
4.815563112622525	0.0018884244647191762
4.816963392678536	0.0018813592564477211
4.818363672734547	0.001874305622858333
4.8197639527905585	0.0018672800521639136
4.82116423284657	0.0018602660406050091
4.822564512902581	0.0018532800078107123
4.823964792958592	0.0018463055185459396
4.825365073014603	0.0018393589228926938
4.8267653530706145	0.00183242385559364
4.828165633126626	0.0018255165952395503
4.829565913182637	0.0018186208490039947
4.830966193238648	0.001811752821026687
4.832366473294659	0.0018048962943937967
4.8337667533506705	0.0017980673947960066
4.835167033406682	0.001791249985758246
4.836567313462693	0.001784460109476869
4.837967593518704	0.0017776817154884345
4.839367873574715	0.0017709307564071884
4.8407681536307265	0.001764191274388819
4.842168433686738	0.0017574791253546316
4.843568713742749	0.0017507784516947122
4.84496899379876	0.0017441050045378945
4.846369273854771	0.0017374430350898036
4.847769553910783	0.001730808180648007
4.849169833966794	0.0017241848107237485
4.850570114022805	0.0017175884388696558
4.851970394078816	0.0017110035632298321
4.853370674134827	0.0017044455629024614
4.854770954190839	0.001697899075742746
4.85617123424685	0.0016913793349821909
4.857571514302861	0.0016848711299164974
4.858971794358872	0.0016783895359018832
4.860372074414883	0.0016719195059424895
4.861772354470895	0.0016654759450328261
4.863172634526906	0.001659043982567779
4.864572914582917	0.00165263834034539
4.865973194638928	0.0016462443371135544
4.867373474694939	0.0016398764984296762
4.868773754750951	0.0016335203454938474
4.870174034806962	0.0016271901945159584
4.871574314862973	0.0016208717822344977
4.872974594918984	0.0016145792024949098
4.874374874974995	0.0016082984204923904
4.875775155031007	0.0016020432949375948
4.877175435087017	0.001595800032074982
4.878575715143029	0.0015895822431152235
4.8799759951990405	0.0015833763874601226
4.881376275255051	0.0015771958170186667
4.882776555311063	0.0015710272558161736
4.884176835367073	0.001564883785377729
4.885577115423085	0.0015587524050224247
4.8869773954790965	0.0015526459156801917
4.888377675535107	0.0015465516016898125
4.889777955591119	0.00154048197419064
4.891178235647129	0.0015344246111819206
4.892578515703141	0.0015283917259690761
4.8939787957591525	0.0015223711976362433
4.895379075815163	0.0015163749348893589
4.896779355871175	0.0015103911239857106
4.898179635927185	0.0015044313636574796
4.899579915983197	0.0014984841519804235
4.9009801960392085	0.0014925607738296976
4.902380476095219	0.001486650042209592
4.903780756151231	0.0014807629258305718
4.905181036207241	0.0014748885541236271
4.906581316263253	0.0014690375789709069
4.907981596319265	0.001463199446056355
4.909381876375275	0.0014573844914656498
4.910782156431287	0.0014515824752473162
4.9121824364872975	0.0014458034204517618
4.913582716543309	0.0014400373978640947
4.914982996599321	0.0014342941220060906
4.916383276655331	0.001428563969024647
4.917783556711343	0.0014228563511632694
4.9191838367673535	0.0014171619428195753
4.920584116823365	0.0014114898619336546
4.921984396879377	0.0014058310723342985
4.923384676935387	0.0014001944073213344
4.924784956991399	0.0013945711096710889
4.9261852370474095	0.0013889697393422117
4.927585517103421	0.0013833818059709184
4.928985797159433	0.0013778156090421643
4.930386077215443	0.001372262911435078
4.931786357271455	0.001366731766515302
4.9331866373274655	0.001361214175346541
4.934586917383477	0.0013557179609223018
4.935987197439489	0.001350235346091025
4.937387477495499	0.001344773940508821
4.938787757551511	0.0013393261711777363
4.940188037607522	0.0013338994526239792
4.941588317663533	0.0013284863972597629
4.942988597719545	0.0013230942437388845
4.944388877775555	0.001317715770154113
4.945789157831567	0.0013123580594651936
4.947189437887578	0.0013070140348613707
4.948589717943589	0.0013016906445736632
4.949989997999601	0.0012963809355849775
4.951390278055611	0.0012910917430126873
4.952790558111623	0.0012858162157501358
4.954190838167634	0.0012805610979267738
4.955591118223645	0.0012753196180223351
4.956991398279657	0.001270098451674936
4.958391678335667	0.0012648908843255256
4.959791958391679	0.0012597035458489785
4.96119223844769	0.0012545297558599442
4.962592518503701	0.0012493761212916273
4.963992798559712	0.0012442359731196229
4.965393078615723	0.0012391159181145035
4.966793358671735	0.001234009275909603
4.968193638727746	0.0012289226757159015
4.969593918783757	0.0012238494033628828
4.970994198839768	0.001218796132798365
4.9723944788957795	0.0012137560939571327
4.973794758951791	0.0012087360273860457
4.975195039007802	0.0012037290855312103
4.976595319063813	0.0011987420968418475
4.977995599119824	0.0011937681153015103
4.9793958791758355	0.0011888140778843503
4.980796159231847	0.0011838729198781796
4.982196439287858	0.0011789517066045443
4.983596719343869	0.0011740432352812346
4.98499699939988	0.001169154718482377
4.9863972794558915	0.0011642787969566029
4.987797559511903	0.0011594228484031605
4.989197839567914	0.001154579339792125
4.990598119623925	0.0011497558306738692
4.991998399679936	0.0011449445981335394
4.9933986797359475	0.0011401533990393767
4.994798959791959	0.0011353743058004637
4.99619923984797	0.0011306152866986886
4.997599519903981	0.0011258681961023944
4.998999799959992	0.0011211412263212317
5.000400080016004	0.0011164260018547325
5.001800360072015	0.0011117309500632603
5.003200640128026	0.001107047455394846
5.004600920184037	0.0011023841895844554
5.006001200240048	0.0010977322885981648
5.00740148029606	0.0010931006760647726
5.008801760352071	0.0010884802328943104
5.010202040408082	0.0010838801402216177
5.011602320464093	0.001079291019283253
5.013002600520104	0.0010747223123274072
5.014402880576116	0.001070164378351485
5.015803160632127	0.0010656269222275685
5.017203440688138	0.0010611000402881998
5.018603720744149	0.0010565936993590344
5.02000400080016	0.0010520977349014653
5.021404280856172	0.001047622372769265
5.022804560912183	0.001043157191634373
5.024204840968194	0.0010387126711358205
5.025605121024205	0.001034278139581152
5.027005401080216	0.0010298643227865001
5.028405681136228	0.0010254603075032292
5.029805961192239	0.001021077055720039
5.03120624124825	0.0010167034238452311
5.0326065213042614	0.0010123505976273356
5.034006801360272	0.0010080072167509163
5.035407081416284	0.0010036846759131717
5.036807361472295	0.0009993714140790273
5.038207641528306	0.0009950790177183648
5.0396079215843175	0.0009907957434190705
5.041008201640328	0.0009865333499422756
5.04240848169634	0.0009822799321070168
5.043808761752351	0.000978047399265572
5.045209041808362	0.0009738237072409364
5.0466093218643735	0.0009696208921731457
5.048009601920384	0.0009654267956965793
5.049409881976396	0.0009612535549770491
5.050810162032407	0.0009570889241429131
5.052210442088418	0.0009529451138393319
5.0536107221444295	0.0009488098190576442
5.05501100220044	0.0009446952947946211
5.056411282256452	0.0009405892067427381
5.057811562312462	0.0009365038237723119
5.059211842368474	0.0009324268133399709
5.0606121224244855	0.0009283704266182154
5.062012402480496	0.0009243223648465337
5.063412682536508	0.0009202948291155305
5.0648129625925185	0.0009162755871307193
5.06621324264853	0.0009122767570049931
5.067613522704542	0.0009082862059477157
5.069013802760552	0.0009043159360040974
5.070414082816564	0.0009003539469555282
5.0718143628725745	0.0008964120918252704
5.073214642928586	0.0008924785357310498
5.074614922984598	0.0008885649501929182
5.076015203040608	0.000884659697786301
5.07741548309662	0.0008807742368592803
5.0788157631526305	0.0008768971585848347
5.080216043208642	0.0008730396776190479
5.081616323264654	0.0008691906435583187
5.083016603320664	0.0008653609983227339
5.084416883376676	0.0008615398781232857
5.0858171634326865	0.0008577379248888066
5.087217443488698	0.0008539445876980322
5.08861772354471	0.0008501701833146271
5.09001800360072	0.0008464044977196491
5.091418283656732	0.000842657499686256
5.0928185637127426	0.0008389193336611491
5.094218843768754	0.0008351996001872194
5.095619123824766	0.0008314888210486464
5.097019403880776	0.0008277962111063474
5.098419683936788	0.0008241126854785512
5.099819963992799	0.000820447058844824
5.10122024404881	0.0008167906526347103
5.102620524104822	0.0008131518699225845
5.104020804160832	0.0008095224483054482
5.105421084216844	0.0008059103709842369
5.106821364272855	0.0008023077984004352
5.108221644328866	0.0007987222888046635
5.109621924384878	0.0007951464289673232
5.111022204440888	0.0007915873502944816
5.1124224844969	0.0007880380662080845
5.113822764552911	0.0007845052825055299
5.115223044608922	0.0007809824364949853
5.116623324664934	0.0007774758126365449
5.118023604720944	0.0007739792663861441
5.119423884776956	0.0007704986680391848
5.120824164832967	0.0007670282826406184
5.122224444888978	0.0007635735762245352
5.12362472494499	0.0007601292122329834
5.1250250050010004	0.0007567002648702231
5.126425285057012	0.0007532817823673661
5.127825565113023	0.0007498784618282421
5.129225845169034	0.0007464857204909144
5.130626125225046	0.0007431078951335719
5.1320264052810565	0.000739740754306706
5.133426685337068	0.0007363882930136492
5.134826965393079	0.0007330466117860916
5.13622724544909	0.0007297193838987294
5.137627525505102	0.0007264030211805045
5.1390278055611125	0.0007231008964331523
5.140428085617124	0.0007198097110327727
5.141828365673135	0.0007165325594875065
5.143228645729146	0.0007132664101879791
