4.66993398679736	0.0034567639652837894
4.671334266853371	0.0034470879489144155
4.672734546909382	0.003437415386770757
4.6741348269653935	0.003427774243580275
4.675535107021405	0.003418136583828721
4.676935387077416	0.0034085303192780917
4.678335667133427	0.003398927568228136
4.679735947189438	0.0033893561868143024
4.6811362272454495	0.0033797883498803555
4.682536507301461	0.0033702518551482334
4.683936787357472	0.00336071893684275
4.685337067413483	0.0033512173313970293
4.686737347469494	0.0033417193353239777
4.688137627525506	0.0033322526208406336
4.689537907581517	0.003322789549689402
4.690938187637528	0.0033133577269268766
4.692338467693539	0.0033039295824666814
4.69373874774955	0.0032945326512766305
4.695139027805562	0.0032851394343514895
4.696539307861572	0.003275777393689059
4.697939587917584	0.0032664191042133905
4.699339867973595	0.003257091952146942
4.700740148029606	0.003247768589101856
4.702140428085618	0.003238476322822102
4.703540708141628	0.003229187884252411
4.70494098819764	0.0032199305000808966
4.706341268253651	0.003210676983092908
4.707741548309662	0.0032014544764898197
4.709141828365674	0.003192235877249943
4.710542108421684	0.00318304824282119
4.711942388477696	0.0031738645565553563
4.713342668533707	0.003164711788058918
4.714742948589718	0.0031555630090528736
4.71614322864573	0.0031464450994043848
4.71754350870174	0.0031373312210048352
4.718943788757752	0.003128248162282394
4.7203440688137634	0.0031191691768990217
4.721744348869774	0.003110120960347224
4.723144628925786	0.0031010768594555774
4.724544908981796	0.003092063475488771
4.725945189037808	0.003083054249634005
4.7273454690938195	0.0030740756878387837
4.72874574914983	0.003065101326640241
4.730146029205842	0.0030561575757771914
4.731546309261852	0.003047218067933792
4.732946589317864	0.003038309115938511
4.7343468693738755	0.0030294044492349278
4.735747149429886	0.0030205302832183485
4.737147429485898	0.003011660444531938
4.738547709541908	0.003002821050779991
4.73994798959792	0.0029939860260884145
4.7413482696539315	0.0029851813900610732
4.742748549709942	0.002976381164450571
4.744148829765954	0.002967611270780338
4.745549109821964	0.002958845828454596
4.746949389877976	0.002950110660944458
4.7483496699339875	0.0029413799852340216
4.749749949989998	0.0029326795268549586
4.75115023004601	0.0029239836002271035
4.7525505101020205	0.002915317833115198
4.753950790158032	0.002906656637184201
4.755351070214044	0.002898025542637432
4.756751350270054	0.0028893990581751647
4.758151630326066	0.0028808026166499425
4.7595519103820765	0.002872210823596707
4.760952190438088	0.002863649014704235
4.7623524704941	0.002855091892179754
4.76375275055011	0.0028465646946823136
4.765153030606122	0.002838042220996794
4.7665533106621325	0.002829549612804002
4.767953590718144	0.002821061765469178
4.769353870774156	0.002812603723634347
4.770754150830166	0.002804150479374407
4.772154430886178	0.0027957269800910787
4.7735547109421885	0.002787308314853383
4.7749549909982	0.0027789193334521183
4.776355271054212	0.002770535222417616
4.777755551110222	0.0027621807333631657
4.779155831166234	0.002753831150956408
4.7805561112222446	0.0027455111278453337
4.781956391278256	0.0027371960477439784
4.783356671334267	0.002728910463302848
4.784756951390278	0.0027206298584465734
4.78615723144629	0.0027123786845308032
4.787557511502301	0.002704132527129524
4.788957791558312	0.0026959157347229775
4.790358071614323	0.0026877039962642777
4.791758351670334	0.0026795215554797046
4.793158631726346	0.0026713442067353935
4.794558911782357	0.002663196086815807
4.795959191838368	0.0026550530978475275
4.797359471894379	0.0026469392671685916
4.79875975195039	0.0026388306073323823
4.800160032006402	0.0026307510334058854
4.801560312062413	0.002622676671355658
4.802960592118424	0.0026146313208341558
4.804360872174435	0.0026065912245240045
4.805761152230446	0.00259858006320666
4.807161432286458	0.002590574199891983
4.808561712342469	0.002582597192731664
4.80996199239848	0.0025746255289690522
4.811362272454491	0.0025666826400807044
4.8127625525105024	0.002558745141726582
4.814162832566514	0.0025508363343969068
4.815563112622525	0.0025429329666049345
4.816963392678536	0.0025350582033033453
4.818363672734547	0.0025271889305206025
4.8197639527905585	0.0025193481729114367
4.82116423284657	0.00251151295887343
4.822564512902581	0.002503706167829374
4.823964792958592	0.002495904975553938
4.825365073014603	0.00248813211117059
4.8267653530706145	0.002480364902950759
4.828165633126626	0.0024726259245622367
4.829565913182637	0.0024648926619582115
4.830966193238648	0.0024571875281536883
4.832366473294659	0.0024494881719840282
4.8337667533506705	0.002441816840625039
4.835167033406682	0.0024341513509572427
4.836567313462693	0.0024265137791956107
4.837967593518704	0.0024188821153362703
4.839367873574715	0.002411278259632443
4.8407681536307265	0.0024036803801171756
4.842168433686738	0.002396110196258771
4.843568713742749	0.0023885460588421626
4.84496899379876	0.0023810095019624732
4.846369273854771	0.0023734790636082714
4.847769553910783	0.0023659760882044894
4.849169833966794	0.0023584793050763254
4.850570114022805	0.0023510098650272072
4.851970394078816	0.002343546692480105
4.853370674134827	0.002336110741062797
4.854770954190839	0.0023286811336357587
4.85617123424685	0.0023212786235415083
4.857571514302861	0.0023138825349514705
4.858971794358872	0.002306513418299927
4.860372074414883	0.002299150801437355
4.861772354470895	0.002291815029789175
4.863172634526906	0.002284485836715593
4.864572914582917	0.00227718336108309
4.865973194638928	0.002269887543030796
4.867373474694939	0.002262618313886366
4.868773754750951	0.0022553558212605697
4.870174034806962	0.00224811978854267
4.871574314862973	0.002240890570926285
4.872974594918984	0.002233687684042767
4.874374874974995	0.0022264916902040182
4.875775155031007	0.00221932189803264
4.877175435087017	0.0022121590759356428
4.878575715143029	0.002205022326821654
4.8799759951990405	0.0021978926236400484
4.881376275255051	0.002190788865390771
4.882776555311063	0.0021836922275244477
4.884176835367073	0.0021766214074008397
4.885577115423085	0.002169557780495752
4.8869773954790965	0.002162519845201001
4.888377675535107	0.002155489174171974
4.889777955591119	0.002148484069837236
4.891178235647129	0.00214148629889362
4.892578515703141	0.0021345139710610647
4.8939787957591525	0.002127549043735035
4.895379075815163	0.0021206094373384748
4.896779355871175	0.0021136772965156775
4.898179635927185	0.002106770355859066
4.899579915983197	0.0020998709438112655
4.9009801960392085	0.0020929966125454703
4.902380476095219	0.0020861298709647733
4.903780756151231	0.0020792880920630645
4.905181036207241	0.0020724539620972414
4.906581316263253	0.0020656446778300097
4.907981596319265	0.0020588431001183705
4.909381876375275	0.0020520662520276366
4.910782156431287	0.002045297166736875
4.9121824364872975	0.0020385526956112035
4.913582716543309	0.0020318160424705627
4.914982996599321	0.0020251038883210303
4.916383276655331	0.0020183996066561335
4.917783556711343	0.002011719708694029
4.9191838367673535	0.002005047737458679
4.920584116823365	0.00199840003407562
4.921984396879377	0.0019917603118808844
4.923384676935387	0.001985144740632038
4.924784956991399	0.001978537205771917
4.9261852370474095	0.0019719537033630143
4.927585517103421	0.0019653782938360213
4.928985797159433	0.001958826796114802
4.930386077215443	0.001952283449640832
4.931786357271455	0.0019457638915935294
4.9331866373274655	0.0019392525456254184
4.934586917383477	0.001932764861378827
4.935987197439489	0.0019262854531080932
4.937387477495499	0.001919829575937692
4.938787757551511	0.0019133820422940245
4.940188037607522	0.0019069579046385337
4.941588317663533	0.0019005421822826747
4.942988597719545	0.0018941497157653382
4.944388877775555	0.00188776574107513
4.945789157831567	0.0018814048765318772
4.947189437887578	0.0018750525855813604
4.948589717943589	0.001868723253095896
4.949989997999601	0.001862402581627462
4.951390278055611	0.0018561047105732022
4.952790558111623	0.00184981559396296
4.954190838167634	0.0018435491130515725
4.955591118223645	0.0018372914862682
4.956991398279657	0.001831056323604398
4.958391678335667	0.0018248301211619211
4.959791958391679	0.0018186262043039904
4.96119223844769	0.001812431360209047
4.962592518503701	0.0018062586162344671
4.963992798559712	0.0018000950639287688
4.965393078615723	0.0017939534195041435
4.966793358671735	0.0017878210918029684
4.968193638727746	0.0017817104732573666
4.969593918783757	0.00177560930228504
4.970994198839768	0.0017695296356857288
4.9723944788957795	0.001763459552809149
4.973794758951791	0.0017574107640386057
4.975195039007802	0.0017513716997999795
4.976595319063813	0.001745353714632991
4.977995599119824	0.0017393455986829942
4.9793958791758355	0.00173335834286258
4.980796159231847	0.0017273811038952347
4.982196439287858	0.001721424503206105
4.983596719343869	0.0017154780688966764
4.98499699939988	0.0017095520492349113
4.9863972794558915	0.0017036363461821415
4.987797559511903	0.0016977408336197842
4.989197839567914	0.0016918557872937715
4.990598119623925	0.0016859907081370653
4.991998399679936	0.0016801362428340322
4.9933986797359475	0.00167430152367408
4.994798959791959	0.0016684775624792303
4.99619923984797	0.0016626731302339585
4.997599519903981	0.0016568795949935076
4.998999799959992	0.0016511053769398933
5.000400080016004	0.0016453421882432553
5.001800360072015	0.001639598112038935
5.003200640128026	0.0016338651892118992
5.004600920184037	0.001628151182905409
5.006001200240048	0.0016224484440149824
5.00740148029606	0.001616764436044057
5.008801760352071	0.001611091797915482
5.010202040408082	0.0016054377170930168
5.011602320464093	0.0015997950953392623
5.013002600520104	0.0015941708708267577
5.014402880576116	0.00158855817989059
5.015803160632127	0.0015829637411590852
5.017203440688138	0.0015773808943676203
5.018603720744149	0.0015718161711463514
5.02000400080016	0.0015662630807777543
5.021404280856172	0.0015607280029909737
5.022804560912183	0.0015552045803527755
5.024204840968194	0.0015496990780453958
5.025605121024205	0.001544205233563682
5.027005401080216	0.0015387292368165988
5.028405681136228	0.001533264880135101
5.029805961192239	0.0015278183189712652
5.03120624124825	0.0015223833590592298
5.0326065213042614	0.001516966163341698
5.034006801360272	0.0015115605086091926
5.035407081416284	0.0015061726079325685
5.036807361472295	0.0015007961663517626
5.038207641528306	0.0014954374899285785
5.0396079215843175	0.0014900901691593743
5.041008201640328	0.0014847606457030816
5.04240848169634	0.0014794423532213696
5.043808761752351	0.001474141910827708
5.045209041808362	0.001468852554054446
5.0466093218643735	0.0014635811200830158
5.048009601920384	0.0014583206065122627
5.049409881976396	0.0014530781074701712
5.050810162032407	0.0014478463447942
5.052210442088418	0.0014426327062236537
5.0536107221444295	0.0014374296024532625
5.05501100220044	0.001432244748824943
5.056411282256452	0.0014270702124031325
5.057811562312462	0.0014219140670171557
5.059211842368474	0.0014167680069244136
5.0606121224244855	0.0014116404918205524
5.062012402480496	0.0014065228176700839
5.063412682536508	0.0014014238535488466
5.0648129625925185	0.0013963344756702288
5.06621324264853	0.0013912639818262078
5.067613522704542	0.0013862028113361135
5.069013802760552	0.0013811607056048677
5.070414082816564	0.0013761276544636716
5.0718143628725745	0.0013711138531831903
5.073214642928586	0.0013661088342365028
5.074614922984598	0.0013611232522240887
5.076015203040608	0.001356146179228481
5.07741548309662	0.0013511887297736555
5.0788157631526305	0.0013462395174060838
5.080216043208642	0.0013413101122798476
5.081616323264654	0.00133638867613055
5.083016603320664	0.0013314872256111
5.084416883376676	0.0013265934821599997
5.0858171634326865	0.0013217198950747134
5.087217443488698	0.001316853761651627
5.08861772354471	0.00131200794543487
5.09001800360072	0.0013071693401641034
5.091418283656732	0.0013023512009301523
5.0928185637127426	0.0012975400426603076
5.094218843768754	0.0012927494852904159
5.095619123824766	0.0012879656935104998
5.097019403880776	0.0012832026217529098
5.098419683936788	0.0012784461164960688
5.099819963992799	0.00127371043307752
5.10122024404881	0.001268981134813936
5.102620524104822	0.0012642727415610548
5.104020804160832	0.0012595705710817355
5.105421084216844	0.001254889369050475
5.106821364272855	0.0012502142473438374
5.108221644328866	0.0012455601369550113
5.109621924384878	0.0012409119850782934
5.111022204440888	0.0012362848662571242
5.1124224844969	0.001231663605204756
5.113822764552911	0.0012270633775222806
5.115223044608922	0.0012224689280934005
5.116623324664934	0.0012178954909075335
5.118023604720944	0.001213327773574885
5.119423884776956	0.0012087810261689248
5.120824164832967	0.0012042399609513254
5.122224444888978	0.001199719802667749
5.12362472494499	0.0011952053090082846
5.1250250050010004	0.001190711639375725
5.126425285057012	0.0011862236360277206
5.127825565113023	0.0011817563548791573
5.129225845169034	0.0011772947598018364
5.130626125225046	0.0011728537673821788
5.1320264052810565	0.0011684184976477599
5.133426685337068	0.001164003694709187
5.134826965393079	0.001159594666422948
5.13622724544909	0.0011552059543065915
5.137627525505102	0.0011508230825412035
5.1390278055611125	0.0011464603632440234
5.140428085617124	0.0011421035619891874
5.141828365673135	0.0011377667382151465
5.143228645729146	0.0011334359203432748
5.144628925785158	0.0011291248955382289
5.1460292058411685	0.0011248199727866184
