4.69373874774955	0.0025503282630493776
4.695139027805562	0.0025415055435786017
4.696539307861572	0.0025327152587027273
4.697939587917584	0.0025239358958684937
4.699339867973595	0.0025151888970027423
4.700740148029606	0.002506452826728551
4.702140428085618	0.002497749049088869
4.703540708141628	0.002489056206185296
4.70494098819764	0.0024803955838284043
4.706341268253651	0.002471745902003416
4.707741548309662	0.002463128367832565
4.709141828365674	0.002454521779702732
4.710542108421684	0.002445947265472651
4.711942388477696	0.0024373837025752805
4.713342668533707	0.002428852138896307
4.714742948589718	0.0024203315317025127
4.71614322864573	0.002411842848043904
4.71754350870174	0.0024033651259725737
4.718943788757752	0.0023949192506650236
4.7203440688137634	0.0023864843420976396
4.721744348869774	0.0023780812023350625
4.723144628925786	0.002369689034631303
4.724544908981796	0.0023613285564719716
4.725945189037808	0.0023529790559859635
4.7273454690938195	0.002344661164353119
4.72874574914983	0.0023363542564502284
4.730146029205842	0.002328078875132301
4.731546309261852	0.0023198144842062835
4.732946589317864	0.0023115815358568993
4.7343468693738755	0.002303359585347228
4.735747149429886	0.0022951689914851984
4.737147429485898	0.0022869894038943604
4.738547709541908	0.0022788410849038645
4.73994798959792	0.002270703781814391
4.7413482696539315	0.002262597656945592
4.742748549709942	0.002254502559036575
4.744148829765954	0.002246438546406924
4.745549109821964	0.0022383855734697746
4.746949389877976	0.002230363590066238
4.7483496699339875	0.0022223526610194192
4.749749949989998	0.0022143726227019174
4.75115023004601	0.0022064036556043924
4.7525505101020205	0.0021984654771106814
4.753950790158032	0.002190538389173818
4.755351070214044	0.002182641984126086
4.756751350270054	0.002174756691723785
4.758151630326066	0.002166901972637184
4.7595519103820765	0.0021590583913139896
4.760952190438088	0.0021512452696073182
4.7623524704941	0.0021434433140843315
4.76375275055011	0.002135671700093062
4.765153030606122	0.0021279112842714763
4.7665533106621325	0.0021201810872632635
4.767953590718144	0.0021124621242253794
4.769353870774156	0.0021047732524181943
4.770754150830166	0.0020970956544258297
4.772154430886178	0.002089448015008776
4.7735547109421885	0.0020818116934990132
4.7749549909982	0.002074205192655851
4.776355271054212	0.002066610058234118
4.777755551110222	0.0020590446011694873
4.779155831166234	0.0020514905636000325
4.7805561112222446	0.0020439660545682856
4.781956391278256	0.0020364530227621213
4.783356671334267	0.002028969365098657
4.784756951390278	0.002021497247099149
4.78615723144629	0.0020140543432540584
4.787557511502301	0.002006623046220352
4.788957791558312	0.0019992207977941427
4.790358071614323	0.0019918302279826818
4.791758351670334	0.0019844685357638015
4.793158631726346	0.0019771185985082516
4.794558911782357	0.0019697973625120904
4.795959191838368	0.0019624879622020175
4.797359471894379	0.001955207081710993
4.79875975195039	0.0019479381217696727
4.800160032006402	0.0019406974953740204
4.801560312062413	0.0019334688782358144
4.802960592118424	0.0019262684038746192
4.804360872174435	0.0019190800309623682
4.805761152230446	0.0019119196059643794
4.807161432286458	0.0019047713776672774
4.808561712342469	0.0018976508987910289
4.80996199239848	0.0018905427144434764
4.811362272454491	0.0018834620779162147
4.8127625525105024	0.0018763938357781226
4.814162832566514	0.0018693529373330616
4.815563112622525	0.001862324534572101
4.816963392678536	0.001855323269483525
4.818363672734547	0.0018483346021597844
4.8197639527905585	0.0018413728652755268
4.82116423284657	0.0018344238283290286
4.822564512902581	0.001827501514099903
4.823964792958592	0.0018205920013413903
4.825365073014603	0.0018137090038471736
4.8267653530706145	0.001806838907952543
4.828165633126626	0.0017999951209241563
4.829565913182637	0.0017931643334328654
4.830966193238648	0.001786359650270456
4.832366473294659	0.0017795680615881777
4.8337667533506705	0.0017728023753748434
4.835167033406682	0.0017660498747805802
4.836567313462693	0.0017593230782915682
4.837967593518704	0.0017526095539493844
4.839367873574715	0.001745921539656641
4.8407681536307265	0.0017392468786320745
4.842168433686738	0.0017325975387041063
4.843568713742749	0.00172596162698529
4.84496899379876	0.0017193508532823622
4.846369273854771	0.0017127535758057744
4.847769553910783	0.0017061812598705404
4.849169833966794	0.0016996225005512717
4.850570114022805	0.001693088533595011
4.851970394078816	0.001686568175361334
4.853370674134827	0.0016800724482460248
4.854770954190839	0.0016735903730779906
4.85617123424685	0.0016671327762945323
4.857571514302861	0.0016606888652662883
4.858971794358872	0.0016542692889092222
4.860372074414883	0.0016478634222346392
4.861772354470895	0.0016414817559737844
4.863172634526906	0.0016351138130549835
4.864572914582917	0.0016287699461044421
4.865973194638928	0.0016224398055827325
4.867373474694939	0.0016161336266677638
4.868773754750951	0.0016098411664764883
4.870174034806962	0.0016035725637987615
4.871574314862973	0.0015973176612175206
4.872974594918984	0.0015910865224193018
4.874374874974995	0.0015848690541290095
4.875775155031007	0.001578675266256812
4.877175435087017	0.0015724951083950392
4.878575715143029	0.0015663385578633016
4.8799759951990405	0.0015601955860793549
4.881376275255051	0.0015540761586346746
4.882776555311063	0.0015479702481438877
4.884176835367073	0.001541887828830327
4.885577115423085	0.0015358188544670485
4.8869773954790965	0.0015297733275930175
4.888377675535107	0.001523741163861817
4.889777955591119	0.0015177324129689786
4.891178235647129	0.0015117369340936291
4.892578515703141	0.00150576484192825
4.8939787957591525	0.0014998059218980795
4.895379075815163	0.001493870370385199
4.896779355871175	0.0014879478829984655
4.898179635927185	0.001482048753219209
4.899579915983197	0.0014761625721231744
4.9009801960392085	0.00147029974429548
4.902380476095219	0.0014644497430229384
4.903780756151231	0.0014586230964859267
4.905181036207241	0.0014528091484879767
4.906581316263253	0.0014470185616901206
4.907981596319265	0.0014412405403650286
4.909381876375275	0.0014354858908562505
4.910782156431287	0.001429743669574306
4.9121824364872975	0.001424024834002065
4.913582716543309	0.0014183182861263533
4.914982996599321	0.0014126351402357538
4.916383276655331	0.0014069641391388466
4.917783556711343	0.0014013165577767418
4.9191838367673535	0.0013956809768533257
4.920584116823365	0.0013900688339763627
4.921984396879377	0.0013844685466518655
4.923384676935387	0.0013788917153383876
4.924784956991399	0.0013733265950736985
4.9261852370474095	0.001367784947539378
4.927585517103421	0.0013622548678317744
4.928985797159433	0.0013567482754488422
4.930386077215443	0.0013512531098292758
4.931786357271455	0.001345781443149184
4.9331866373274655	0.0013403210651760796
4.934586917383477	0.001334884193955412
4.935987197439489	0.0013294584772051662
4.937387477495499	0.001324056270434611
4.938787757551511	0.0013186650884889914
4.940188037607522	0.0013132974144251597
4.941588317663533	0.001307940640855802
4.942988597719545	0.001302607367055691
4.944388877775555	0.0012972848754059256
4.945789157831567	0.0012919858687637804
4.947189437887578	0.0012866975325280237
4.948589717943589	0.0012814326593143695
4.949989997999601	0.00127617835191533
4.951390278055611	0.0012709474778179253
4.952790558111623	0.0012657270725818907
4.954190838167634	0.0012605300627483286
4.955591118223645	0.0012553434328788093
4.956991398279657	0.0012501801519604991
4.958391678335667	0.0012450271705105335
4.959791958391679	0.0012398974827077685
4.96119223844769	0.0012347780225511965
4.962592518503701	0.0012296817916589906
4.963992798559712	0.0012245957254610404
4.965393078615723	0.0012195328149154166
4.966793358671735	0.0012144800151029477
4.968193638727746	0.0012094502880273298
4.969593918783757	0.0012044306267591043
4.970994198839768	0.0011994339460104642
4.9723944788957795	0.0011944472951478237
4.973794758951791	0.0011894835233622048
4.975195039007802	0.001184529754440554
4.976595319063813	0.0011795987540776038
4.977995599119824	0.0011746777382790864
4.9793958791758355	0.00116977937166521
4.980796159231847	0.0011648909797929848
4.982196439287858	0.0011600251091627462
4.983596719343869	0.001155169211617246
4.98499699939988	0.0011503356991526476
4.9863972794558915	0.0011455121659101903
4.987797559511903	0.001140710873777489
4.989197839567914	0.001135919574371592
4.990598119623925	0.0011311503647553223
4.991998399679936	0.0011263911682610254
4.9933986797359475	0.0011216539033949494
4.994798959791959	0.0011169266784164201
4.99619923984797	0.0011122212206111622
4.997599519903981	0.0011075258352727924
4.998999799959992	0.0011028520469399726
5.000400080016004	0.001098188368881116
5.001800360072015	0.0010935461125538577
5.003200640128026	0.001088914008927301
5.004600920184037	0.0010843031472770504
5.006001200240048	0.0010797024847512234
5.00740148029606	0.001075122880600888
5.008801760352071	0.0010705535253657569
5.010202040408082	0.001066005041699249
5.011602320464093	0.0010614668594757467
5.013002600520104	0.001056949359444083
5.014402880576116	0.0010524422154968719
5.015803160632127	0.0010479555624210504
5.017203440688138	0.0010434793215743322
5.018603720744149	0.0010390233789452693
5.02000400080016	0.0010345779056013073
5.021404280856172	0.0010301525370771723
5.022804560912183	0.0010257376952371295
5.024204840968194	0.0010213427646384608
5.025605121024205	0.0010169584179251284
5.027005401080216	0.0010125937892281399
5.028405681136228	0.0010082398009101
5.029805961192239	0.0010039053382386164
5.03120624124825	0.0009995815712553742
5.0326065213042614	0.0009952771388718259
5.034006801360272	0.0009909834558594563
5.035407081416284	0.0009867089181553562
5.036807361472295	0.000982445181472227
5.038207641528306	0.0009782004029585331
5.0396079215843175	0.000973966474710709
5.041008201640328	0.0009697513200084246
5.04240848169634	0.0009655470620743989
5.043808761752351	0.0009613613959057242
5.045209041808362	0.0009571866699601923
5.0466093218643735	0.000953030357140472
5.048009601920384	0.0009488850246769278
5.049409881976396	0.0009447579301075729
5.050810162032407	0.0009406418524595899
5.052210442088418	0.0009365438411220875
5.0536107221444295	0.0009324568794832107
5.05501100220044	0.0009283878164342558
5.056411282256452	0.0009243298318765226
5.057811562312462	0.0009202895822442442
5.059211842368474	0.0009162604357354086
5.0606121224244855	0.000912248864716597
5.062012402480496	0.0009082484171362067
5.063412682536508	0.0009042653899943993
5.0648129625925185	0.0009002935021489129
5.06621324264853	0.0008963388842131474
5.067613522704542	0.00089239541685033
5.069013802760552	0.0008884690735143574
5.070414082816564	0.0008845538873372064
5.0718143628725745	0.0008806556840589326
5.073214642928586	0.0008767686397393903
5.074614922984598	0.0008728984420403237
5.076015203040608	0.0008690394002330372
5.07741548309662	0.000865197073697533
5.0788157631526305	0.0008613658950538794
5.080216043208642	0.0008575513053279974
5.081616323264654	0.0008537478505105691
5.083016603320664	0.0008499608633004085
5.084416883376676	0.0008461849929980974
5.0858171634326865	0.0008424254740675155
5.087217443488698	0.0008386770490112813
5.08861772354471	0.000834944864178958
5.09001800360072	0.0008312237451583064
5.091418283656732	0.0008275187602941696
5.0928185637127426	0.0008238248081743038
5.094218843768754	0.0008201468891953874
5.095619123824766	0.0008164799649349369
5.097019403880776	0.0008128289778007883
5.098419683936788	0.0008091889424699795
5.099819963992799	0.0008055647531777708
5.10122024404881	0.0008019514679768462
5.102620524104822	0.0007983539425563785
5.104020804160832	0.0007947672688340597
5.105421084216844	0.0007911962733428565
5.106821364272855	0.0007876360726146206
5.108221644328866	0.0007840914731333174
5.109621924384878	0.0007805576070992644
5.111022204440888	0.0007770392697274806
5.1124224844969	0.0007735316002895803
5.113822764552911	0.0007700393911424467
5.115223044608922	0.0007665577804209768
5.116623324664934	0.000763091565626447
5.118023604720944	0.0007596358759754851
5.119423884776956	0.0007561955216725242
5.120824164832967	0.0007527656156943855
5.122224444888978	0.0007493509880320766
5.12362472494499	0.0007459467285906542
5.1250250050010004	0.0007425576937282205
5.126425285057012	0.0007391789439612243
5.127825565113023	0.0007358153680689143
5.129225845169034	0.000732461991399054
5.130626125225046	0.0007291237406598075
5.1320264052810565	0.0007257956008050067
5.133426685337068	0.0007224825414167802
5.134826965393079	0.0007191795023995318
5.13622724544909	0.0007158915005781568
5.137627525505102	0.0007126134267341448
5.1390278055611125	0.0007093503487165876
5.140428085617124	0.0007060971047027054
5.141828365673135	0.0007028588167506102
5.143228645729146	0.0006996302675524801
5.144628925785158	0.0006964166359559104
5.1460292058411685	0.0006932126468949929
5.14742948589718	0.0006900235379763259
5.148829765953191	0.000686843974716651
5.150230046009202	0.0006836792548346301
5.151630326065213	0.0006805239833891475
5.1530306061212245	0.0006773835189431602
5.154430886177236	0.0006742524056796403
5.155831166233247	0.0006711360631143433
5.157231446289258	0.0006680289747607123
5.158631726345269	0.0006649366205711798
5.160032006401281	0.0006618534242201205
5.161432286457292	0.0006587849249577418
5.162832566513303	0.0006557254880703599
5.164232846569314	0.000652680710349741
5.165633126625325	0.0006496449007580633
5.167033406681337	0.0006466237112651919
