4.571914382876575	0.0009722336582957585
4.573314662932587	0.0009674743189537837
4.5747149429885985	0.0009627307893128774
4.576115223044609	0.0009580108179298768
4.577515503100621	0.000953306560270127
4.578915783156631	0.0009486256839216887
4.580316063212643	0.0009439604218330887
4.5817163432686545	0.000939318363021726
4.583116623324665	0.000934691815101897
4.584516903380677	0.0009300882910942429
4.585917183436687	0.000925500170274783
4.587317463492699	0.0009209348924063712
4.5887177435487105	0.0009163849052547249
4.590118023604721	0.0009118575782132879
4.591518303660733	0.0009073454242226682
4.592918583716743	0.000902855745324048
4.594318863772755	0.0008983811162071345
4.595719143828767	0.0008939287746813014
4.597119423884777	0.00088949135368683
4.598519703940789	0.0008850760299950091
4.5999199839967995	0.0008806754912697822
4.601320264052811	0.0008762968564771984
4.602720544108822	0.0008719328644994076
4.604120824164833	0.0008675905797315478
4.605521104220845	0.0008632627888444427
4.6069213842768555	0.0008589565048577734
4.608321664332867	0.0008546645589354523
4.609721944388878	0.0008503939158361137
4.611122224444889	0.0008461374481153652
4.612522504500901	0.0008419020752612295
4.6139227845569115	0.00083768070837474
4.615323064612923	0.0008334802244971937
4.616723344668934	0.0008292935707438107
4.618123624724945	0.0008251275843254862
4.619523904780957	0.0008209752462124622
4.6209241848369675	0.000816843356155752
4.622324464892979	0.0008127249272457621
4.62372474494899	0.0008086267238640864
4.625125025005001	0.0008045417899562204
4.626525305061013	0.0008004768563156518
4.627925585117024	0.0007964249969844565
4.629325865173035	0.0007923929106172962
4.630726145229046	0.0007883737011272012
4.632126425285057	0.0007843740361315382
4.633526705341069	0.0007803870497357691
4.63492698539708	0.0007764193792659514
4.636327265453091	0.0007724641898893662
4.637727545509102	0.000768528089031895
4.639127825565113	0.0007646042743263185
4.640528105621125	0.0007606993233441419
4.641928385677136	0.0007568064680929938
4.643328665733147	0.000752932256008876
4.644728945789158	0.0007490699558455249
4.646129225845169	0.0007452260843224762
4.647529505901181	0.0007413939497142442
4.648929785957192	0.0007375800371783744
4.650330066013203	0.0007337776976159081
4.651730346069214	0.0007299933835549736
4.653130626125225	0.0007262204918752674
4.654530906181237	0.0007224654412351328
4.655931186237248	0.0007187216779963353
4.657331466293259	0.0007149955855880244
4.65873174634927	0.0007112806634057271
4.6601320264052815	0.0007075832582281419
4.661532306461293	0.0007038969259765389
4.662932586517304	0.0007002279753546857
4.664332866573315	0.0006965700221321492
4.665733146629326	0.0006929293355680604
4.6671334266853375	0.0006892995943255265
4.668533706741349	0.0006856870269592717
4.66993398679736	0.0006820853776915107
4.671334266853371	0.0006785008332727505
4.672734546909382	0.0006749272056771135
4.6741348269653935	0.0006713706389535906
4.675535107021405	0.0006678250144680682
4.676935387077416	0.0006642964329060544
4.678335667133427	0.000660778846048261
4.679735947189438	0.0006572783108110269
4.6811362272454495	0.0006537888497517033
4.682536507301461	0.0006503164758752294
4.683936787357472	0.0006468552821936695
4.685337067413483	0.0006434112379136148
4.686737347469494	0.0006399785054976171
4.688137627525506	0.0006365630106975868
4.689537907581517	0.0006331589837666658
4.690938187637528	0.0006297723075345868
4.692338467693539	0.0006263972777817634
4.69373874774955	0.0006230397350782199
4.695139027805562	0.0006196940379423453
4.696539307861572	0.0006163659854016507
4.697939587917584	0.0006130499954984846
4.699339867973595	0.0006097518263996731
4.700740148029606	0.0006064659521555301
4.702140428085618	0.0006031980906160743
4.703540708141628	0.0005999427681625223
4.70494098819764	0.0005967056626221506
4.706341268253651	0.0005934813490238071
4.707741548309662	0.0005902754650992057
4.709141828365674	0.000587082630999035
4.710542108421684	0.0005839084438023302
4.711942388477696	0.0005807475655799474
4.713342668533707	0.0005776055516046673
4.714742948589718	0.0005744771031530347
4.71614322864573	0.0005713677318407185
4.71754350870174	0.0005682721760752448
4.718943788757752	0.0005651959011840171
4.7203440688137634	0.0005621336814055318
4.721744348869774	0.0005590909323087801
4.723144628925786	0.0005560624635481149
4.724544908981796	0.0005530536365968584
4.725945189037808	0.0005500592970738081
4.7273454690938195	0.0005470847471603531
4.72874574914983	0.0005441248699935229
4.730146029205842	0.0005411849024564171
4.731546309261852	0.0005382597677627077
4.732946589317864	0.0005353546307736248
4.7343468693738755	0.0005324644582966516
4.735747149429886	0.0005295943358684123
4.737147429485898	0.0005267392782736739
4.738547709541908	0.0005239042840248097
4.73994798959792	0.0005210844209955715
4.7413482696539315	0.0005182845928003489
4.742748549709942	0.0005154999260616168
4.744148829765954	0.0005127352217049254
4.745549109821964	0.0005099856710931604
4.746949389877976	0.0005072559650368616
4.7483496699339875	0.0005045413657199255
4.749749949989998	0.0005018464470709633
4.75115023004601	0.0004991665480059429
4.7525505101020205	0.000496506119756679
4.753950790158032	0.000493860583452648
4.755351070214044	0.0004912342630406239
4.756751350270054	0.0004886226666691523
4.758151630326066	0.0004860299878771031
4.7595519103820765	0.00048345182574574454
4.760952190438088	0.00048089224193377235
4.7623524704941	0.0004783469293074283
4.76375275055011	0.0004758198179385231
4.765153030606122	0.00047330669616129213
4.7665533106621325	0.00047081136454988194
4.767953590718144	0.00046832970738682817
4.769353870774156	0.0004658653995688847
4.770754150830166	0.0004634144206543343
4.772154430886178	0.0004609803252480423
4.7735547109421885	0.00045855918649590817
4.7749549909982	0.00045615444539532035
4.776355271054212	0.00045376226619901343
4.777755551110222	0.0004513859839207496
4.779155831166234	0.000449021850946844
4.7805561112222446	0.00044667310443284537
4.781956391278256	0.00044433608179507585
4.783356671334267	0.0004420139304636156
4.784756951390278	0.0004397030700530535
4.78615723144629	0.00043740656588620903
4.787557511502301	0.00043512091763026246
4.788957791558312	0.00043284911508911577
4.790358071614323	0.00043058773691670866
4.791758351670334	0.0004283397024855183
4.793158631726346	0.00042610166978829695
4.794558911782357	0.0004238764909652452
4.795959191838368	0.00042166090536447656
4.797359471894379	0.0004194576989384685
4.79875975195039	0.00041726369619350385
4.800160032006402	0.0004150816156727406
4.801560312062413	0.0004129083725983112
4.802960592118424	0.00041074661468563223
4.804360872174435	0.00040859335498030026
4.805761152230446	0.0004064511650211397
4.807161432286458	0.0004043171639463144
4.808561712342469	0.00040219384030613855
4.80996199239848	0.0004000784281924594
4.811362272454491	0.00039797332555039483
4.8127625525105024	0.0003958758901443297
4.814162832566514	0.0003937884217172415
4.815563112622525	0.000391708409413937
4.816963392678536	0.0003896380481495687
4.818363672734547	0.000387574964187028
4.8197639527905585	0.00038552124298537514
4.82116423284657	0.0003834746506989459
4.822564512902581	0.000381437161737496
4.823964792958592	0.0003794066809917345
4.825365073014603	0.0003773850742425118
4.8267653530706145	0.0003753703791694237
4.828165633126626	0.0003733643602041595
4.829565913182637	0.00037136517638258217
4.830966193238648	0.0003693745035671479
4.832366473294659	0.0003673906047779297
4.8337667533506705	0.00036541508595894326
4.835167033406682	0.0003634462906451363
4.836567313462693	0.00036148577943095
4.837967593518704	0.00035953194698222713
4.839367873574715	0.0003575863387178729
4.8407681536307265	0.000355647365684726
4.842168433686738	0.0003537165932163559
4.843568713742749	0.0003517924095433406
4.84496899379876	0.0003498764388626664
4.846369273854771	0.0003479670042120956
4.847769553910783	0.00034606583006559216
4.849169833966794	0.00034417113028469866
4.850570114022805	0.00034228477182609256
4.851970394078816	0.0003404048155927619
4.853370674134827	0.0003385333121506235
4.854770954190839	0.0003366681278162604
4.85617123424685	0.0003348115348413446
4.857571514302861	0.0003329611674750362
4.858971794358872	0.0003311195527242763
4.860372074414883	0.0003292840613507429
4.861772354470895	0.0003274575013563868
4.863172634526906	0.00032563695637170153
4.864572914582917	0.00032382553323489626
4.865973194638928	0.000322020013978805
4.867373474694939	0.00032022381251692707
4.868773754750951	0.0003184334049788175
4.870174034806962	0.0003166525102450682
4.871574314862973	0.000314877304882027
4.872974594918984	0.0003131118000644066
4.874374874974995	0.0003113518897139477
4.875775155031007	0.0003096018544089565
4.877175435087017	0.0003078573322853412
4.878575715143029	0.0003061228411300338
4.8799759951990405	0.0003043937989009035
4.881376275255051	0.0003026749205357273
4.882776555311063	0.0003009614464842147
4.884176835367073	0.0002992582428089851
4.885577115423085	0.00029756042009468467
4.8869773954790965	0.0002958729457716898
4.888377675535107	0.00029419085081098867
4.889777955591119	0.0002925191529631826
4.891178235647129	0.00029085285395468065
4.892578515703141	0.00028919697200373366
4.8939787957591525	0.00028754652762716994
4.895379075815163	0.00028590649321620274
4.896779355871175	0.0002842719515329785
4.898179635927185	0.0002826477884823029
4.899579915983197	0.0002810291860621552
4.9009801960392085	0.0002794209103132588
4.902380476095219	0.00027781827160495846
4.903780756151231	0.0002762258911179865
4.905181036207241	0.00027463922807250123
4.906581316263253	0.000273062742655025
4.907981596319265	0.0002714920545980833
4.909381876375275	0.00026993145565714125
4.910782156431287	0.0002683767293955104
4.9121824364872975	0.00026683199961967385
4.913582716543309	0.0002652932097528814
4.914982996599321	0.000263764322745192
4.916383276655331	0.00026224143214313863
4.917783556711343	0.00026072835203788506
4.9191838367673535	0.00025922131243608944
4.920584116823365	0.000257723993541286
4.921984396879377	0.0002562327462004973
4.923384676935387	0.0002547511327125469
4.924784956991399	0.0002532756090890182
4.9261852370474095	0.0002518096349256482
4.927585517103421	0.00025034975730295697
4.928985797159433	0.0002488993460948022
4.930386077215443	0.0002474550281377029
4.931786357271455	0.00024602009340809225
4.9331866373274655	0.00024459124061290796
4.934586917383477	0.00024317168616025205
4.935987197439489	0.0002417581961936229
4.937387477495499	0.00024035391667259943
4.938787757551511	0.00023895567960937423
4.940188037607522	0.00023756656128762048
4.941588317663533	0.00023618345977730108
4.942988597719545	0.00023480938142560667
4.944388877775555	0.00023344129083286547
4.945789157831567	0.00023208212469108815
4.947189437887578	0.00023072891326735497
4.948589717943589	0.00022938452601751905
4.949989997999601	0.00022804605516569214
4.951390278055611	0.0002267163088396509
4.952790558111623	0.0002253924335314004
4.954190838167634	0.00022407718628414795
4.955591118223645	0.00022276775567863012
4.956991398279657	0.0002214668623701274
4.958391678335667	0.00022017172066471913
4.959791958391679	0.0002188850332123317
4.96119223844769	0.00021760402073170003
4.962592518503701	0.00021633138822046448
4.963992798559712	0.0002150643427222912
4.965393078615723	0.00021380561128881272
4.966793358671735	0.00021255236943584866
4.968193638727746	0.0002113073819705908
4.969593918783757	0.00021006778089284784
4.970994198839768	0.000208836376631481
4.9723944788957795	0.00020761025548265874
4.973794758951791	0.0002063922695766439
4.975195039007802	0.00020517947097818532
4.976595319063813	0.00020397473414507226
4.977995599119824	0.00020277510541146052
4.9793958791758355	0.0002015834437646815
4.980796159231847	0.0002003968378153187
4.982196439287858	0.0001992180729611593
4.983596719343869	0.00019804434884648146
4.98499699939988	0.00019687829831357813
4.9863972794558915	0.00019571732131353774
4.987797559511903	0.00019456379935043003
4.989197839567914	0.00019341544063845035
4.990598119623925	0.00019227425938134923
4.991998399679936	0.00019113839528187314
4.9933986797359475	0.00019000936626249726
4.994798959791959	0.00018888587716074784
4.99619923984797	0.0001877688130972898
4.997599519903981	0.00018665758208178147
4.998999799959992	0.0001855522988783393
5.000400080016004	0.00018445321020716749
5.001800360072015	0.00018335952908027177
5.003200640128026	0.00018227246656002283
5.004600920184037	0.00018119021621513493
5.006001200240048	0.00018011506156709203
5.00740148029606	0.0001790440803609623
5.008801760352071	0.00017798071162591726
5.010202040408082	0.00017692084966830886
5.011602320464093	0.00017586913967362308
5.013002600520104	0.0001748202608383616
5.014402880576116	0.0001737800757259414
5.015803160632127	0.00017274205954972844
5.017203440688138	0.00017171325734999327
5.018603720744149	0.00017068600079090225
5.02000400080016	0.0001696684300350932
5.021404280856172	0.00016865184903525014
5.022804560912183	0.0001676453474348262
5.024204840968194	0.00016663937818072803
5.025605121024205	0.00016564377147205788
5.027005401080216	0.00016464837117429528
5.028405681136228	0.00016366347232510585
5.029805961192239	0.00016267861925825815
5.03120624124825	0.0001617042283433671
5.0326065213042614	0.00016072992081743112
5.034006801360272	0.00015976582596625077
5.035407081416284	0.0001588020798721514
5.036807361472295	0.00015784805973042854
5.038207641528306	0.00015689490434553927
5.0396079215843175	0.00015595073243826775
5.041008201640328	0.00015500820431809656
5.04240848169634	0.00015407365552038153
5.043808761752351	0.00015314179054550848
5.045209041808362	0.000152216649560601
5.0466093218643735	0.0001512954735295252
5.048009601920384	0.0001503795448741288
