4.686737347469494	0.0008251911417368052
4.688137627525506	0.0008209579894509131
4.689537907581517	0.0008167441545066577
4.690938187637528	0.0008125569219926727
4.692338467693539	0.000808388943221616
4.69373874774955	0.0008042473612584151
4.695139027805562	0.0008001249352980682
4.696539307861572	0.0007960286631375147
4.697939587917584	0.00079195141490401
4.699339867973595	0.0007879000403963122
4.700740148029606	0.0007838675236623229
4.702140428085618	0.0007798605643237913
4.703540708141628	0.0007758722632497715
4.70494098819764	0.0007719091682807543
4.706341268253651	0.0007679644998986132
4.707741548309662	0.0007640446531418695
4.709141828365674	0.0007601429707717051
4.710542108421684	0.0007562656945830415
4.711942388477696	0.000752406292144398
4.713342668533707	0.0007485708521285387
4.714742948589718	0.0007447529692883556
4.71614322864573	0.0007409585798342809
4.71754350870174	0.0007371814079148876
4.718943788757752	0.0007334272384468749
4.7203440688137634	0.0007296899269997156
4.721744348869774	0.0007259751088436767
4.723144628925786	0.0007222767727785975
4.724544908981796	0.0007186004065286541
4.725945189037808	0.0007149401336751791
4.7273454690938195	0.0007113012969333363
4.72874574914983	0.0007076781558999901
4.730146029205842	0.0007040759112527857
4.731546309261852	0.000700488959443644
4.732946589317864	0.0006969223625341487
4.7343468693738755	0.0006933706541787788
4.735747149429886	0.0006898387617306216
4.737147429485898	0.0006863213557845616
4.738547709541908	0.0006828232334368289
4.73994798959792	0.0006793392012148004
4.7413482696539315	0.0006758739310327146
4.742748549709942	0.0006724223634456519
4.744148829765954	0.0006689890509816517
4.745549109821964	0.000665569065261053
4.746949389877976	0.0006621668460539204
4.7483496699339875	0.0006587775918624706
4.749749949989998	0.000655405637278002
4.75115023004601	0.0006520463021232535
4.7525505101020205	0.0006487038244580219
4.753950790158032	0.000645373638345433
4.755351070214044	0.0006420598951348048
4.756751350270054	0.0006387581344168724
4.758151630326066	0.0006354724319088454
4.7595519103820765	0.0006321984223076179
4.760952190438088	0.0006289401180845721
4.7623524704941	0.000625693236884773
4.76375275055011	0.0006224617416351475
4.765153030606122	0.0006192414190637926
4.7665533106621325	0.0006160361975243891
4.767953590718144	0.0006128419173495705
4.769353870774156	0.000609662488456122
4.770754150830166	0.0006064937878521118
4.772154430886178	0.0006033397241504925
4.7735547109421885	0.0006001961928881775
4.7749549909982	0.000597067119270846
4.776355271054212	0.0005939483983015781
4.777755551110222	0.0005908439901433778
4.779155831166234	0.0005877497696505962
4.7805561112222446	0.0005846697504247719
4.781956391278256	0.0005815997674212875
4.783356671334267	0.0005785439058805916
4.784756951390278	0.0005754979414304723
4.78615723144629	0.0005724660484396246
4.787557511502301	0.0005694439245824319
4.788957791558312	0.0005664358496871969
4.790358071614323	0.0005634374261392588
4.791758351670334	0.0005604530539542926
4.793158631726346	0.0005574782246571425
4.794558911782357	0.000554517471149838
4.795959191838368	0.0005515661607302784
4.797359471894379	0.0005486289694714561
4.79875975195039	0.0005457011296712836
4.800160032006402	0.0005427874681161067
4.801560312062413	0.0005398830742427354
4.802960592118424	0.0005369929300969964
4.804360872174435	0.0005341119775392912
4.805761152230446	0.0005312453552575794
4.807161432286458	0.0005283878561044407
4.808561712342469	0.0005255447735579656
4.80996199239848	0.0005227107533507606
4.811362272454491	0.0005198912386940427
4.8127625525105024	0.000517080733337987
4.814162832566514	0.0005142848220954903
4.815563112622525	0.0005114978749496357
4.816963392678536	0.0005087256073358939
4.818363672734547	0.0005059622664965016
4.8197639527905585	0.0005032136849765388
4.82116423284657	0.0005004740007643067
4.822564512902581	0.0004977491478552922
4.823964792958592	0.0004950331705131417
4.825365073014603	0.0004923320868233055
4.8267653530706145	0.0004896398644281604
4.828165633126626	0.00048696258692505155
4.829565913182637	0.0004842941635142198
4.830966193238648	0.00048164072401140186
4.832366473294659	0.00047899613792173293
4.8337667533506705	0.00047636656177092853
4.835167033406682	0.0004737458441868269
4.836567313462693	0.00047114014916126666
4.837967593518704	0.0004685433228658533
4.839367873574715	0.00046596151822002574
4.8407681536307265	0.00046338859654222893
4.842168433686738	0.00046083068223327364
4.843568713742749	0.0004582816681823891
4.84496899379876	0.0004557476342388676
4.846369273854771	0.00045322251981711836
4.847769553910783	0.00045071234584171554
4.849169833966794	0.00044821111152460846
4.850570114022805	0.0004457247663183255
4.851970394078816	0.00044324738069208004
4.853370674134827	0.000440784821988572
4.854770954190839	0.0004383312415336309
4.85617123424685	0.000435892415833421
4.857571514302861	0.00043346258484299225
4.858971794358872	0.0004310474273382949
4.860372074414883	0.0004286412779609958
4.861772354470895	0.0004262497125427562
4.863172634526906	0.00042386716493870286
4.864572914582917	0.00042149910427821674
4.865973194638928	0.0004191400668782636
4.867373474694939	0.00041679541257636307
4.868773754750951	0.00041445978243457877
4.870174034806962	0.00041213842523192003
4.871574314862973	0.0004098260884617473
4.872974594918984	0.0004075279085042494
4.874374874974995	0.0004052387407890368
4.875775155031007	0.0004029636079430545
4.877175435087017	0.00040069747511174643
4.878575715143029	0.00039844524932417533
4.8799759951990405	0.0003962020079828311
4.881376275255051	0.0003939725396820821
4.882776555311063	0.00039175203789157035
4.884176835367073	0.0003895451684262338
4.885577115423085	0.00038734724641590425
4.8869773954790965	0.0003851628085289654
4.888377675535107	0.0003829872994353847
4.889777955591119	0.0003808251177730069
4.891178235647129	0.0003786718483920102
4.892578515703141	0.0003765317400471292
4.8939787957591525	0.000374400531586603
4.895379075815163	0.00037228230667877475
4.896779355871175	0.0003701729754988382
4.898179635927185	0.00036807643779284647
4.899579915983197	0.00036598879611959254
4.9009801960392085	0.00036391374368612456
4.902380476095219	0.00036184760028495845
4.903780756151231	0.0003597938262070494
4.905181036207241	0.0003577489870020423
4.906581316263253	0.0003557162801308554
4.907981596319265	0.0003536925487575573
4.909381876375275	0.00035168069452027695
4.910782156431287	0.00034967787280117916
4.9121824364872975	0.00034768665406226436
4.913582716543309	0.0003457045423966424
4.914982996599321	0.0003437337403713761
4.916383276655331	0.0003417721380345755
4.917783556711343	0.00033982153325075
4.9191838367673535	0.00033788023860206
4.920584116823365	0.0003359496119018256
4.921984396879377	0.00033402842250481265
4.923384676935387	0.00033211755607432156
4.924784956991399	0.00033021626873869117
4.9261852370474095	0.00032832494714838
4.927585517103421	0.00032644335790787753
4.928985797159433	0.00032457136914131485
4.930386077215443	0.00032270927318756774
4.931786357271455	0.0003208564096320805
4.9331866373274655	0.00031901360122927897
4.934586917383477	0.00031717966059742106
4.935987197439489	0.0003153559330069572
4.937387477495499	0.0003135407191547172
4.938787757551511	0.00031173586460193946
4.940188037607522	0.00030993918820781144
4.941588317663533	0.0003081529979245012
4.942988597719545	0.0003063746769935773
4.944388877775555	0.00030460694136923687
4.945789157831567	0.00030284680152867455
4.947189437887578	0.00030109731040090735
4.948589717943589	0.0002993551849577729
4.949989997999601	0.00029762372806672215
4.951390278055611	0.0002958994578064604
4.952790558111623	0.0002941858254303518
4.954190838167634	0.00029247925814399826
4.955591118223645	0.000290783241922403
4.956991398279657	0.00028909423166294284
4.958391678335667	0.00028741562560172175
4.959791958391679	0.0002857440316843108
4.96119223844769	0.0002840826333218437
4.962592518503701	0.00028242831909829123
4.963992798559712	0.0002807839307972875
4.965393078615723	0.000279146762251403
4.966793358671735	0.0002775191925653187
4.968193638727746	0.00027589903679135097
4.969593918783757	0.00027428810184036684
4.970994198839768	0.0002726848254805864
4.9723944788957795	0.0002710903502605249
4.973794758951791	0.0002695038179887018
4.975195039007802	0.00026792563752850017
4.976595319063813	0.00026635571067231057
4.977995599119824	0.00026479367095296374
4.9793958791758355	0.00026324020634905105
4.980796159231847	0.0002616941649003141
4.982196439287858	0.00026015701406996965
4.983596719343869	0.0002586268401712355
4.98499699939988	0.00025710584889194706
4.9863972794558915	0.0002555914233207743
4.987797559511903	0.00025408643164927795
4.989197839567914	0.0002525876459446342
4.990598119623925	0.00025109848872124154
4.991998399679936	0.00024961524395759454
4.9933986797359475	0.00024814175179074447
4.994798959791959	0.0002466739568919694
4.99619923984797	0.0002452159575880949
4.997599519903981	0.00024376352724447343
4.998999799959992	0.0002423208476138079
5.000400080016004	0.00024088369989842733
5.001800360072015	0.0002394561678351178
5.003200640128026	0.0002380342216447583
5.004600920184037	0.00023662166835252302
5.006001200240048	0.0002352148408196847
5.00740148029606	0.00023381710303507975
5.008801760352071	0.00023242530706952437
5.010202040408082	0.00023104222912603955
5.011602320464093	0.00022966537124410413
5.013002600520104	0.00022829680682349767
5.014402880576116	0.00022693478541038498
5.015803160632127	0.00022558059884364418
5.017203440688138	0.00022423330296792923
5.018603720744149	0.00022289336997668063
5.02000400080016	0.0002215606788386395
5.021404280856172	0.00022023488664720336
5.022804560912183	0.00021891666969577777
5.024204840968194	0.00021760491649169188
5.025605121024205	0.00021630103419257934
5.027005401080216	0.00021500322796557362
5.028405681136228	0.00021371353314963875
5.029805961192239	0.00021242958999118214
5.03120624124825	0.00021115392966326328
5.0326065213042614	0.00020988377165585714
5.034006801360272	0.0002086219891044073
5.035407081416284	0.0002073655419666308
5.036807361472295	0.00020611747898942768
5.038207641528306	0.00020487466966463984
5.0396079215843175	0.00020364016871901372
5.041008201640328	0.00020241092309894007
5.04240848169634	0.0002011898291989277
5.043808761752351	0.00019997407015625175
5.045209041808362	0.000198766232373789
5.0466093218643735	0.00019756387824092635
5.048009601920384	0.00019636915072066973
5.049409881976396	0.00019518011429877437
5.050810162032407	0.00019399835676014762
5.052210442088418	0.00019282254487993207
5.0536107221444295	0.00019165362264617436
5.05501100220044	0.0001904909362399477
5.056411282256452	0.00018933471989077114
5.057811562312462	0.00018818505448433908
5.059211842368474	0.00018704141926447688
5.0606121224244855	0.0001859046657686513
5.062012402480496	0.00018477349088970993
5.063412682536508	0.00018364953657109943
5.0648129625925185	0.00018253070451490676
5.06621324264853	0.00018141943405497555
5.067613522704542	0.0001803128299276122
5.069013802760552	0.00017921412652991618
5.070414082816564	0.0001781196374410374
5.0718143628725745	0.0001770333840028568
5.073214642928586	0.0001759508983774258
5.074614922984598	0.00017487697878176413
5.076015203040608	0.00017380638547758386
5.07741548309662	0.00017274468606254077
5.0788157631526305	0.0001716858731903608
5.080216043208642	0.00017063628440036065
5.081616323264654	0.0001695891378351801
5.083016603320664	0.00016855155595230705
5.084416883376676	0.00016751595767650532
5.0858171634326865	0.00016649028638950536
5.087217443488698	0.00016546611298935777
5.08861772354471	0.00016445226442061885
5.09001800360072	0.00016343938621682033
5.091418283656732	0.00016243728094284866
5.0928185637127426	0.00016143556231375852
5.094218843768754	0.00016044512792860732
5.095619123824766	0.0001594544293319828
5.097019403880776	0.00015847559724212337
5.098419683936788	0.0001574957792356226
5.099819963992799	0.00015652847962977718
5.10122024404881	0.0001555594088551948
5.102620524104822	0.00015460356411139525
5.104020804160832	0.00015364512081464374
5.105421084216844	0.00015270063789983915
5.106821364272855	0.00015175272421877176
5.108221644328866	0.0001508194868015983
5.109621924384878	0.00014988203488498992
5.111022204440888	0.0001489598958482489
5.1124224844969	0.00014803287494629045
5.113822764552911	0.00014712164976593548
5.115223044608922	0.00014620507172469134
5.116623324664934	0.00014530453292211477
5.118023604720944	0.00014439845583592246
5.119423884776956	0.00014350832869082343
5.120824164832967	0.00014261285848476672
5.122224444888978	0.00014173281875101153
5.12362472494499	0.00014084810782188123
5.1250250050010004	0.00013997778350979736
5.126425285057012	0.0001391040241300041
5.127825565113023	0.00013824300526788533
5.129225845169034	0.00013738041372012778
5.130626125225046	0.0001365282754582429
5.1320264052810565	0.00013567706208642173
5.133426685337068	0.00013483340591381222
5.134826965393079	0.00013399372828879212
5.13622724544909	0.00013315824159030836
5.137627525505102	0.0001323301443422068
5.1390278055611125	0.00013150266900958162
5.140428085617124	0.00013068602441491722
5.141828365673135	0.00012986661238162373
5.143228645729146	0.0001290610872075588
5.144628925785158	0.00012825001058236485
5.1460292058411685	0.00012745508974428726
5.14742948589718	0.00012665277600113175
5.148829765953191	0.0001258678616397118
5.150230046009202	0.00012507475081125548
5.151630326065213	0.0001242993167306421
5.1530306061212245	0.00012351568909232531
5.154430886177236	0.00012274941346286338
5.155831166233247	0.0001219752921451932
5.157231446289258	0.00012121806006978059
5.158631726345269	0.00012045330190992656
5.160032006401281	0.00011970500968233624
