4.672734546909382	0.0025170025584925126
4.6741348269653935	0.002508059808133392
4.675535107021405	0.0024991288459899575
4.676935387077416	0.0024902314552483367
4.678335667133427	0.0024813459141059357
4.679735947189438	0.0024724938100999325
4.6811362272454495	0.002463653619511203
4.682536507301461	0.0024548467280834643
4.683936787357472	0.002446051816203781
4.685337067413483	0.002437290061934517
4.686737347469494	0.00242854035551724
4.688137627525506	0.002419823661738192
4.689537907581517	0.0024111190861312646
4.690938187637528	0.0024024473749407575
4.692338467693539	0.0023937878540847553
4.69373874774955	0.0023851610463639468
4.695139027805562	0.00237654650279169
4.696539307861572	0.002367964518222136
4.697939587917584	0.0023593948730599654
4.699339867973595	0.0023508576301425484
4.700740148029606	0.0023423328031133167
4.702140428085618	0.0023338402191885902
4.703540708141628	0.0023253601286164407
4.70494098819764	0.0023169121198863604
4.706341268253651	0.002308476682703311
4.707741548309662	0.00230007316425431
4.709141828365674	0.0022916822960086717
4.710542108421684	0.002283323181835984
4.711942388477696	0.002274976796702575
4.713342668533707	0.0022666619997356507
4.714742948589718	0.0022583600105278183
4.71614322864573	0.0022500894426566525
4.71754350870174	0.002241831760840026
4.718943788757752	0.0022336053329421613
4.7203440688137634	0.0022253918686500965
4.721744348869774	0.0022172094906180145
4.723144628925786	0.0022090401526686566
4.724544908981796	0.002200901733437259
4.725945189037808	0.0021927764293521224
4.7273454690938195	0.002184681876925961
4.72874574914983	0.0021766005129499437
4.730146029205842	0.0021685497344298274
4.731546309261852	0.0021605122155525587
4.732946589317864	0.0021525051171611604
4.7343468693738755	0.0021445113471395714
4.735747149429886	0.0021365478342456512
4.737147429485898	0.002128597715627673
4.738547709541908	0.002120677692768533
4.73994798959792	0.0021127711269177925
4.7413482696539315	0.0021048944978195932
4.742748549709942	0.002097031384941024
4.744148829765954	0.002089198052536617
4.745549109821964	0.0020813782917028707
4.746949389877976	0.002073588158146817
4.7483496699339875	0.0020658116473253854
4.749749949989998	0.002058064614005908
4.75115023004601	0.0020503312500868612
4.7525505101020205	0.002042627217634474
4.753950790158032	0.0020349368964587195
4.755351070214044	0.002027275764751397
4.756751350270054	0.0020196283811393903
4.758151630326066	0.002012010049304148
4.7595519103820765	0.002004405497084957
4.760952190438088	0.0019968298634958116
4.7623524704941	0.0019892680355364737
4.76375275055011	0.0019817349978088284
4.765153030606122	0.001974215786043909
4.7665533106621325	0.001966725241025455
4.767953590718144	0.001959248536486726
4.769353870774156	0.0019518003802450723
4.770754150830166	0.0019443660730912274
4.772154430886178	0.0019369602008985026
4.7735547109421885	0.0019295681804448123
4.7749549909982	0.0019222044867595676
4.776355271054212	0.0019148546415073647
4.777755551110222	0.0019075330199541864
4.779155831166234	0.001900225237620082
4.7805561112222446	0.001892945580967361
4.781956391278256	0.0018856797485120398
4.783356671334267	0.0018784419486484196
4.784756951390278	0.001871217952304889
4.78615723144629	0.0018640219002149319
4.787557511502301	0.0018568396255160583
4.788957791558312	0.001849685211255722
4.790358071614323	0.0018425445430608847
4.791758351670334	0.0018354316557334046
4.793158631726346	0.0018283324782540852
4.794558911782357	0.0018212610059868887
4.795959191838368	0.001814203202811004
4.797359471894379	0.0018071730327342461
4.79875975195039	0.0018001564868490156
4.800160032006402	0.0017931675050763362
4.801560312062413	0.00178619209888949
4.802960592118424	0.0017792441905015559
4.804360872174435	0.0017723098058606737
4.805761152230446	0.0017654028548920028
4.807161432286458	0.0017585093731017928
4.808561712342469	0.0017516432625313393
4.80996199239848	0.001744790564368676
4.811362272454491	0.0017379651761145558
4.8127625525105024	0.0017311531418411133
4.814162832566514	0.0017243683567598044
4.815563112622525	0.001717596866132148
4.816963392678536	0.0017108525640223886
4.818363672734547	0.0017041214962994268
4.8197639527905585	0.0016974175559109623
4.82116423284657	0.0016907267898586863
4.822564512902581	0.0016840630889059223
4.823964792958592	0.001677412502799417
4.825365073014603	0.0016707889179799287
4.8267653530706145	0.0016641783896026747
4.828165633126626	0.0016575947966204427
4.829565913182637	0.001651024203260991
4.830966193238648	0.0016444804768541241
4.832366473294659	0.00163794969530027
4.8337667533506705	0.0016314457092728967
4.835167033406682	0.0016249546158035332
4.836567313462693	0.0016184902430614603
4.837967593518704	0.0016120387134363513
4.839367873574715	0.0016056138260260022
4.8407681536307265	0.0015992017354737522
4.842168433686738	0.001592816204623854
4.843568713742749	0.0015864434278284065
4.84496899379876	0.0015800971239938238
4.846369273854771	0.0015737635350798543
4.847769553910783	0.0015674563279869374
4.849169833966794	0.001561161800504546
4.850570114022805	0.0015548935591973329
4.851970394078816	0.0015486379661064575
4.853370674134827	0.001542408558993063
4.854770954190839	0.0015361917726480418
4.85617123424685	0.0015300010675465675
4.857571514302861	0.0015238229596813049
4.858971794358872	0.0015176708238646337
4.860372074414883	0.001511531265578788
4.861772354470895	0.0015054175658176382
4.863172634526906	0.001499316427564254
4.864572914582917	0.0014932410301679478
4.865973194638928	0.0014871781817429243
4.867373474694939	0.001481140952597352
4.868773754750951	0.0014751162631310732
4.870174034806962	0.0014691170677334372
4.871574314862973	0.001463130405684884
4.872974594918984	0.0014571691091748557
4.874374874974995	0.0014512203423284358
4.875775155031007	0.0014452968095154677
4.877175435087017	0.0014393858049807462
4.878575715143029	0.0014334999003673514
4.8799759951990405	0.0014276265245818035
4.881376275255051	0.0014217781123827238
4.882776555311063	0.0014159422311175532
4.884176835367073	0.0014101311752748097
4.885577115423085	0.001404332653643825
4.8869773954790965	0.0013985588178377494
4.888377675535107	0.00139279752030921
4.889777955591119	0.0013870607679656174
4.891178235647129	0.0013813365583769065
4.892578515703141	0.001375636752670657
4.8939787957591525	0.001369949494245579
4.895379075815163	0.0013642864981008402
4.896779355871175	0.0013586360534692998
4.898179635927185	0.0013530097295568633
4.899579915983197	0.0013473959607766262
4.9009801960392085	0.0013418061715086869
4.902380476095219	0.0013362289400889033
4.903780756151231	0.0013306755476117354
4.905181036207241	0.001325134714537885
4.906581316263253	0.0013196175807228562
4.907981596319265	0.0013141130064827592
4.909381876375275	0.001308631992916144
4.910782156431287	0.001303163537526681
4.9121824364872975	0.0012977185054987134
4.913582716543309	0.001292286028532904
4.914982996599321	0.0012868768390265014
4.916383276655331	0.0012814801996406085
4.917783556711343	0.0012761067133201724
4.9191838367673535	0.0012707457702805197
4.920584116823365	0.0012654078474811678
4.921984396879377	0.0012600824591903978
4.923384676935387	0.0012547799599079703
4.924784956991399	0.001249489984430484
4.9261852370474095	0.0012442227683125964
4.927585517103421	0.0012389680633989619
4.928985797159433	0.0012337359897373508
4.930386077215443	0.001228516412847502
4.931786357271455	0.0012233193405718574
4.9331866373274655	0.00121813474889694
4.934586917383477	0.0012129725365703648
4.935987197439489	0.0012078227870531138
4.937387477495499	0.0012026952928693377
4.938787757551511	0.0011975802422229034
4.940188037607522	0.0011924873240053123
4.941588317663533	0.0011874068287304749
4.942988597719545	0.0011823483439330111
4.944388877775555	0.0011773022603337418
4.945789157831567	0.001172278066043691
4.947189437887578	0.001167266250241036
4.948589717943589	0.001162276203183701
4.949989997999601	0.0011572985111279735
4.951390278055611	0.0011523424676732322
4.952790558111623	0.0011473987551545036
4.954190838167634	0.0011424765713252216
4.955591118223645	0.0011375666939821007
4.956991398279657	0.0011326782254643803
4.958391678335667	0.0011278020387910852
4.959791958391679	0.0011229471409463217
4.96119223844769	0.0011181045002980265
4.962592518503701	0.001113283028176742
4.963992798559712	0.0011084737887732065
4.965393078615723	0.0011036855971306313
4.966793358671735	0.0010989096140581048
4.968193638727746	0.001094154557371474
4.969593918783757	0.001089411685582882
4.970994198839768	0.0010846896180704093
4.9723944788957795	0.0010799797123838297
4.973794758951791	0.0010752904880253072
4.975195039007802	0.0010706134031207761
4.976595319063813	0.0010659568756797438
4.977995599119824	0.0010613124660944315
4.9793958791758355	0.001056688489141828
4.980796159231847	0.0010520766092636648
4.982196439287858	0.001047485036202857
4.983596719343869	0.001042905540262722
4.98499699939988	0.0010383462243557817
4.9863972794558915	0.001033798966418383
4.987797559511903	0.0010292717608134455
4.989197839567914	0.0010247565947670862
4.990598119623925	0.0010202613525265919
4.991998399679936	0.0010157781320720405
4.9933986797359475	0.001011314706201615
4.994798959791959	0.0010068632848403473
4.99619923984797	0.0010024315283180582
4.997599519903981	0.0009980117593401758
4.998999799959992	0.00099361152514585
5.000400080016004	0.0009892232616180146
5.001800360072015	0.0009848544027622828
5.003200640128026	0.0009804974975160502
5.004600920184037	0.0009761598670687537
5.006001200240048	0.0009718341726896959
5.00740148029606	0.0009675276238072717
5.008801760352071	0.0009632329926253138
5.010202040408082	0.0009589573785767617
5.011602320464093	0.0009546936626581532
5.013002600520104	0.0009504488368491911
5.014402880576116	0.0009462158879905299
5.015803160632127	0.0009420017039855458
5.017203440688138	0.0009377993737102662
5.018603720744149	0.0009336156852516959
5.02000400080016	0.0009294438248093965
5.021404280856172	0.0009252904858341767
5.022804560912183	0.0009211489462031358
5.024204840968194	0.0009170258108559243
5.025605121024205	0.0009129144427491024
5.027005401080216	0.0009088213653919984
5.028405681136228	0.0009047400192667707
5.029805961192239	0.0009006768544853144
5.03120624124825	0.000896625380557125
5.0326065213042614	0.0008925919831624173
5.034006801360272	0.0008885702314224693
5.035407081416284	0.0008845664564493045
5.036807361472295	0.0008805742766863445
5.038207641528306	0.0008765999793873193
5.0396079215843175	0.0008726372212134963
5.041008201640328	0.0008686922570491111
5.04240848169634	0.0008647587699298241
5.043808761752351	0.0008608429945546623
5.045209041808362	0.0008569386278422471
5.0466093218643735	0.0008530518970873698
5.048009601920384	0.0008491765000584091
5.049409881976396	0.0008453186699101645
5.050810162032407	0.000841472091806152
5.052210442088418	0.0008376430183816494
5.0536107221444295	0.0008338251084526816
5.05501100220044	0.0008300246479722283
5.056411282256452	0.0008262352555233518
5.057811562312462	0.0008224632642801996
5.059211842368474	0.0008187022387200046
5.0606121224244855	0.0008149585730477863
5.062012402480496	0.0008112257639387985
5.063412682536508	0.0008075102801770849
5.0648129625925185	0.0008038055372874708
5.06621324264853	0.0008001180917458999
5.067613522704542	0.0007964412651019888
5.069013802760552	0.0007927817140234609
5.070414082816564	0.0007891326539625475
5.0718143628725745	0.0007855008534860089
5.073214642928586	0.0007818794107088842
5.074614922984598	0.000778275216832249
5.076015203040608	0.0007746812424548979
5.07741548309662	0.0007711045109986857
5.0788157631526305	0.0007675378566025573
5.080216043208642	0.0007639884431748446
5.081616323264654	0.0007604489608551004
5.083016603320664	0.0007569267208184141
5.084416883376676	0.0007534142632295407
5.0858171634326865	0.0007499190516703255
5.087217443488698	0.0007464334720684951
5.08861772354471	0.0007429651437698088
5.09001800360072	0.0007395062960513657
5.091418283656732	0.0007360647054694537
5.0928185637127426	0.0007326324442049147
5.094218843768754	0.0007292174454503
5.095619123824766	0.0007258116259132693
5.097019403880776	0.0007224230727369899
5.098419683936788	0.0007190435509274177
5.099819963992799	0.0007156812967129887
5.10122024404881	0.000712327929374239
5.102620524104822	0.000708991827135889
5.104020804160832	0.0007056644717651419
5.105421084216844	0.0007023543741527792
5.106821364272855	0.0006990528890043644
5.108221644328866	0.0006957686483156603
5.109621924384878	0.0006924928923970073
5.111022204440888	0.0006892343605968721
5.1124224844969	0.0006859841936568753
5.113822764552911	0.0006827512224044711
5.115223044608922	0.0006795265049141851
5.116623324664934	0.0006763189455974958
5.118023604720944	0.0006731195387232269
5.119423884776956	0.000669937242501039
5.120824164832967	0.0006667630080700451
5.122224444888978	0.0006636058259210333
5.12362472494499	0.0006604566263802118
5.1250250050010004	0.0006573244091586649
5.126425285057012	0.0006542001075267698
5.127825565113023	0.0006510927060243126
5.129225845169034	0.0006479931658384084
5.130626125225046	0.0006449104308509304
5.1320264052810565	0.0006418355161079526
5.133426685337068	0.0006387772985067963
5.134826965393079	0.0006357268736012171
5.13622724544909	0.0006326930244075576
5.137627525505102	0.0006296669540662918
5.1390278055611125	0.0006266573245275457
5.140428085617124	0.0006236554737433155
5.141828365673135	0.0006206699154103363
5.143228645729146	0.00061769214937477
5.144628925785158	0.000614730514178573
5.1460292058411685	0.0006117766982163438
5.14742948589718	0.0006088388385431006
