4.735747149429886	0.0022656717446725688
4.737147429485898	0.002257529193727179
4.738547709541908	0.00224941671969669
4.73994798959792	0.002241316481806977
4.7413482696539315	0.0022332462508836853
4.742748549709942	0.0022251882454542935
4.744148829765954	0.0022171601763660387
4.745549109821964	0.0022091443217804652
4.746949389877976	0.0022011583322340887
4.7483496699339875	0.0021931845458580943
4.749749949989998	0.0021852405525520807
4.75115023004601	0.002177308750738178
4.7525505101020205	0.0021694066693740905
4.753950790158032	0.0021615167674671103
4.755351070214044	0.002153656512759807
4.756751350270054	0.0021458084251035096
4.758151630326066	0.0021379899107901086
4.7595519103820765	0.0021301835507347906
4.760952190438088	0.0021224066895824028
4.7623524704941	0.0021146419694934313
4.76375275055011	0.002106906673305699
4.765153030606122	0.0020991835045728845
4.7665533106621325	0.002091489684195355
4.767953590718144	0.0020838079772430504
4.769353870774156	0.002076155542567479
4.770754150830166	0.0020685152068653087
4.772154430886178	0.0020609040668329672
4.7735547109421885	0.0020533050109070436
4.7749549909982	0.0020457350735111385
4.776355271054212	0.002038177204955647
4.777755551110222	0.0020306483772429785
4.779155831166234	0.002023131602732006
4.7805561112222446	0.002015643790803996
4.781956391278256	0.002008168016103461
4.783356671334267	0.0020007211251167212
4.784756951390278	0.0019932862550962917
4.78615723144629	0.0019858801892628716
4.787557511502301	0.001978486127907758
4.788957791558312	0.0019711207904952606
4.790358071614323	0.001963767440917775
4.791758351670334	0.0019564427342495245
4.793158631726346	0.0019491299987003136
4.794558911782357	0.0019418458241557677
4.795959191838368	0.0019345736040346584
4.797359471894379	0.0019273298620502465
4.79875975195039	0.0019200980579166282
4.800160032006402	0.0019128946479872323
4.801560312062413	0.0019057031595699474
4.802960592118424	0.0018985399802512136
4.804360872174435	0.0018913887064579405
4.805761152230446	0.0018842656553696077
4.807161432286458	0.0018771544942957211
4.808561712342469	0.0018700714681261692
4.80996199239848	0.0018630003170631074
4.811362272454491	0.0018559572115752873
4.8127625525105024	0.0018489259670184488
4.814162832566514	0.00184192267705737
4.815563112622525	0.0018349312347135925
4.816963392678536	0.001827967654215515
4.818363672734547	0.0018210159090101972
4.8197639527905585	0.0018140919310136374
4.82116423284657	0.0018071797770975776
4.822564512902581	0.001800295293756244
4.823964792958592	0.001793422624512272
4.825365073014603	0.0017865775271100023
4.8267653530706145	0.00177974423515949
4.828165633126626	0.0017729384141272136
4.829565913182637	0.001766144391336558
4.830966193238648	0.0017593777362713147
4.832366473294659	0.001752622873758466
4.8337667533506705	0.0017458952734444144
4.835167033406682	0.0017391794615855501
4.836567313462693	0.0017324908040169133
4.837967593518704	0.0017258139324533251
4.839367873574715	0.0017191641048591498
4.8407681536307265	0.001712526062504409
4.842168433686738	0.0017059149513749792
4.843568713742749	0.0016993156264224491
4.84496899379876	0.0016927431175371528
4.846369273854771	0.0016861823974678816
4.847769553910783	0.001679648375924287
4.849169833966794	0.0016731261475153342
4.850570114022805	0.0016666304977592079
4.851970394078816	0.0016601466470924078
4.853370674134827	0.0016536892529483388
4.854770954190839	0.0016472436654195188
4.85617123424685	0.001640824410121833
4.857571514302861	0.0016344169704504842
4.858971794358872	0.00162803573667407
4.860372074414883	0.0016216663289134537
4.861772354470895	0.0016153229988041143
4.863172634526906	0.0016089915063517836
4.864572914582917	0.0016026859615557464
4.865973194638928	0.0015963922671644582
4.867373474694939	0.0015901243888566373
4.868773754750951	0.0015838683746456068
4.870174034806962	0.0015776380435562531
4.871574314862973	0.001571419591022731
4.872974594918984	0.0015652266874621157
4.874374874974995	0.00155904567749324
4.875775155031007	0.0015528900813740404
4.877175435087017	0.0015467463942589335
4.878575715143029	0.0015406279851160427
4.8799759951990405	0.0015345215005581208
4.881376275255051	0.0015284401575656355
4.882776555311063	0.0015223707546951064
4.884176835367073	0.0015163263566803217
4.885577115423085	0.0015102939140668506
4.8869773954790965	0.0015042863395211285
4.888377675535107	0.001498290735186664
4.889777955591119	0.0014923198622731379
4.891178235647129	0.0014863609737048786
4.892578515703141	0.0014804266802629972
4.8939787957591525	0.0014745043844265214
4.895379075815163	0.0014686065479735282
4.896779355871175	0.00146272072132607
4.898179635927185	0.001456859219055582
4.899579915983197	0.0014510097375594604
4.9009801960392085	0.001445184446337365
4.902380476095219	0.001439371185473577
4.903780756151231	0.0014335819818315507
4.905181036207241	0.0014278048166135135
4.906581316263253	0.001422051576740498
4.907981596319265	0.001416310381727936
4.909381876375275	0.0014105929814599769
4.910782156431287	0.001404887630772924
4.9121824364872975	0.0013992059455817992
4.913582716543309	0.0013935363129146654
4.914982996599321	0.001387890217895766
4.916383276655331	0.0013822561765314144
4.917783556711343	0.0013766455463913422
4.9191838367673535	0.001371046969215078
4.920584116823365	0.0013654716782594335
4.921984396879377	0.0013599084377728004
4.923384676935387	0.001354368359894613
4.924784956991399	0.001348840328228848
4.9261852370474095	0.0013433353368980756
4.927585517103421	0.0013378423858270568
4.928985797159433	0.001332372354081543
4.930386077215443	0.001326914355034039
4.931786357271455	0.0013214791554722665
4.9331866373274655	0.001316055979543269
4.934586917383477	0.001310655484319175
4.935987197439489	0.001305267002280088
4.937387477495499	0.001299901083100164
4.938787757551511	0.0012945471654076102
4.940188037607522	0.0012892156935304009
4.941588317663533	0.0012838962103333964
4.942988597719545	0.0012785990565714806
4.944388877775555	0.0012733138777167522
4.945789157831567	0.0012680509124411714
4.947189437887578	0.0012627999074763944
4.948589717943589	0.001257571000623444
4.949989997999601	0.0012523540387982248
4.951390278055611	0.0012471590598784606
4.952790558111623	0.0012419760101429205
4.954190838167634	0.0012368148282521582
4.955591118223645	0.0012316655592530287
4.956991398279657	0.0012265380430850753
4.958391678335667	0.001221422423159294
4.959791958391679	0.0012163284410201133
4.96119223844769	0.0012112463381859747
4.962592518503701	0.0012061857580089519
4.963992798559712	0.0012011370399549618
4.965393078615723	0.0011961097293169414
4.966793358671735	0.0011910942633886106
4.968193638727746	0.0011861000895263623
4.969593918783757	0.001181117742711276
4.970994198839768	0.0011761565725380767
4.9723944788957795	0.0011712072114496684
4.973794758951791	0.0011662789115717013
4.975195039007802	0.0011613624024322637
4.976595319063813	0.0011564668391645893
4.977995599119824	0.0011515830477881227
4.9793958791758355	0.0011467200871700023
4.980796159231847	0.0011418688789456015
4.982196439287858	0.0011370383867550277
4.983596719343869	0.0011322196266315531
4.98499699939988	0.00112742146839888
4.9863972794558915	0.001122635020871698
4.987797559511903	0.0011178690618923346
4.989197839567914	0.0011131147909929527
4.990598119623925	0.001108380896339122
4.991998399679936	0.0011036586656285158
4.9933986797359475	0.0010989567001601396
4.994798959791959	0.0010942663727265618
4.99619923984797	0.0010895962011013716
4.997599519903981	0.001084937639563354
4.998999799959992	0.0010802991262463524
5.000400080016004	0.0010756721927615324
5.001800360072015	0.001071065202033961
5.003200640128026	0.0010664697583142586
5.004600920184037	0.0010618941542822231
5.006001200240048	0.0010573300616157338
5.00740148029606	0.0010527857082186364
5.008801760352071	0.0010482528274984662
5.010202040408082	0.0010437395885173832
5.011602320464093	0.0010392377802774522
5.013002600520104	0.001034755519343559
5.014402880576116	0.0010302846438012098
5.015803160632127	0.0010258332244043272
5.017203440688138	0.0010213931415093802
5.018603720744149	0.0010169724270066613
5.02000400080016	0.0010125629964963456
5.021404280856172	0.001008172850121085
5.022804560912183	0.0010037939315800822
5.024204840968194	0.000999434216450575
5.025605121024205	0.0009950856693752275
5.027005401080216	0.0009907562485035636
5.028405681136228	0.000986437932369132
5.029805961192239	0.000982138668669769
5.03120624124825	0.000977850442999493
5.0326065213042614	0.0009735811992974228
5.034006801360272	0.0009693229237320239
5.035407081416284	0.0009650835627703246
5.036807361472295	0.0009608550971365351
5.038207641528306	0.0009566454815830996
5.0396079215843175	0.0009524466859597675
5.041008201640328	0.0009482666784130024
5.04240848169634	0.0009440974131933348
5.043808761752351	0.0009399468761866584
5.045209041808362	0.0009358070021352384
5.0466093218643735	0.0009316857981402321
5.048009601920384	0.0009275751764435438
5.049409881976396	0.0009234831678716748
5.050810162032407	0.0009194016601810126
5.052210442088418	0.0009153387093839091
5.0536107221444295	0.0009112861778497337
5.05501100220044	0.0009072521471180633
5.056411282256452	0.00090322845441508
5.057811562312462	0.0008992232059761667
5.059211842368474	0.0008952282153186311
5.0606121224244855	0.0008912516113330256
5.062012402480496	0.0008872851864800456
5.063412682536508	0.0008833370890373393
5.0648129625925185	0.0008793990942881888
5.06621324264853	0.0008754793654024394
5.067613522704542	0.0008715696655821654
5.069013802760552	0.0008676781671873612
5.070414082816564	0.0008637966276232143
5.0718143628725745	0.0008599332215692512
5.073214642928586	0.0008560797080586819
5.074614922984598	0.0008522442561083686
5.076015203040608	0.000848418634879551
5.07741548309662	0.0008446109987071595
5.0788157631526305	0.0008408131363731536
5.080216043208642	0.000837033177565034
5.081616323264654	0.0008332629410728323
5.083016603320664	0.0008295105211305891
5.084416883376676	0.0008257677777063691
5.0858171634326865	0.0008220427580530456
5.087217443488698	0.0008183273751449899
5.08861772354471	0.000814629617134656
5.09001800360072	0.0008109414623546921
5.091418283656732	0.0008072708272857473
5.0928185637127426	0.000803609768351508
5.094218843768754	0.0007999661174839288
5.095619123824766	0.0007963320221621398
5.097019403880776	0.0007927152167388077
5.098419683936788	0.0007891079527911883
5.099819963992799	0.0007855178540633237
5.10122024404881	0.0007819372891959259
5.102620524104822	0.0007783737584525634
5.104020804160832	0.0007748197602693139
5.105421084216844	0.0007712826588706374
5.106821364272855	0.0007677550948316506
5.108221644328866	0.0007642442842459135
5.109621924384878	0.0007607430216309749
5.111022204440888	0.0007572583634746355
5.1124224844969	0.0007537832693520692
5.113822764552911	0.0007503246254326768
5.115223044608922	0.0007468755666336473
5.116623324664934	0.0007434427989949428
5.118023604720944	0.0007400196420931163
5.119423884776956	0.0007366126130617223
5.120824164832967	0.0007332152243580957
5.122224444888978	0.0007298337965911157
5.12362472494499	0.0007264620421037493
5.1250250050010004	0.0007231060786365318
5.126425285057012	0.000719759824094883
5.127825565113023	0.0007164291883881496
5.129225845169034	0.0007131082992317065
5.130626125225046	0.0007098028552172065
5.1320264052810565	0.000706507196598145
5.133426685337068	0.0007032268087219549
5.134826965393079	0.0006999562455116073
5.13622724544909	0.00069670077877417
5.137627525505102	0.0006934551755731818
5.1390278055611125	0.0006902244955651628
5.140428085617124	0.0006870037167173077
5.141828365673135	0.0006837976896503442
5.143228645729146	0.0006806015992600771
5.144628925785158	0.0006774200919915143
5.1460292058411685	0.000674248553945446
5.14742948589718	0.0006710914339961887
5.148829765953191	0.0006679443119887522
5.150230046009202	0.0006648114475534235
5.151630326065213	0.0006616886051170678
5.1530306061212245	0.0006585798650657637
5.154430886177236	0.0006554811656060375
5.155831166233247	0.0006523964194770842
5.157231446289258	0.0006493217263129705
5.158631726345269	0.0006462608442962554
5.160032006401281	0.0006432100207060434
5.161432286457292	0.0006401728736166923
5.162832566513303	0.0006371457828895838
5.164232846569314	0.0006341322421319794
5.165633126625325	0.0006311287476254514
5.167033406681337	0.0006281386851478616
5.168433686737348	0.0006251586503506161
5.169833966793359	0.0006221919385909858
5.17123424684937	0.0006192352271910621
5.172634526905381	0.0006162917390148366
5.174034806961393	0.0006133582149721858
5.175435087017404	0.0006104378236033577
5.176835367073415	0.0006075273512258919
5.178235647129426	0.000604629930172767
5.179635927185437	0.0006017423741945875
5.181036207241449	0.0005988677971720781
5.18243648729746	0.0005960030228323112
5.183836767353471	0.0005931511636828209
5.185237047409482	0.0005903090368032277
5.186637327465493	0.0005874797694184155
5.188037607521505	0.0005846601564777431
5.189437887577516	0.000581853354723605
5.190838167633527	0.0005790561229265031
5.1922384476895385	0.0005762716605742886
5.193638727745549	0.0005734966779125547
5.195039007801561	0.00057073442857802
5.196439287857572	0.000567981563881972
5.197839567913583	0.0005652414009753676
5.1992398479695945	0.000562510523953265
5.200640128025605	0.0005597923206422404
5.202040408081617	0.0005570833019059141
5.203440688137628	0.0005543869310932145
5.204840968193639	0.0005516996421683988
5.2062412482496505	0.000549024976485815
5.207641528305661	0.0005463592898061017
5.209041808361673	0.0005437062016256423
5.210442088417684	0.0005410619905094936
