4.746949389877976	0.0004805569630721921
4.7483496699339875	0.0004776244551724461
4.749749949989998	0.00047471054364989223
4.75115023004601	0.0004718093230611092
4.7525505101020205	0.00046892686376425575
4.753950790158032	0.0004660566852988442
4.755351070214044	0.00046320538508784226
4.756751350270054	0.0004603660094229078
4.758151630326066	0.00045754557227006295
4.7595519103820765	0.00045473676522258914
4.760952190438088	0.00045194689297793964
4.7623524704941	0.00044916842466615853
4.76375275055011	0.0004464088179235121
4.765153030606122	0.0004436604618315183
4.7665533106621325	0.00044093082087832345
4.767953590718144	0.00043821235284096695
4.769353870774156	0.00043551237867591716
4.770754150830166	0.00043282357580095497
4.772154430886178	0.00043015297120357893
4.7735547109421885	0.0004274936107484735
4.7749549909982	0.0004248520813846541
4.776355271054212	0.00042222193960674557
4.777755551110222	0.000419609195152663
4.779155831166234	0.00041700804615403856
4.7805561112222446	0.0004144238014181574
4.781956391278256	0.000411851416010488
4.783356671334267	0.00040929539202889074
4.784756951390278	0.0004067515366486458
4.78615723144629	0.00040422346172348453
4.787557511502301	0.0004017078974337628
4.788957791558312	0.0003992075080784928
4.790358071614323	0.00039671998969944004
4.791758351670334	0.00039424703144865945
4.793158631726346	0.0003917873068630742
4.794558911782357	0.00038934153490032404
4.795959191838368	0.00038690934458343216
4.797359471894379	0.00038449052413837856
4.79875975195039	0.00038208560095979234
4.800160032006402	0.00037969350742792033
4.801560312062413	0.0003773155767685839
4.802960592118424	0.0003749499955126917
4.804360872174435	0.0003725987757296184
4.805761152230446	0.0003702595015334623
4.807161432286458	0.0003679347047902551
4.808561712342469	0.00036562154095053095
4.80996199239848	0.00036332287441261525
4.811362272454491	0.000361035631475337
4.8127625525105024	0.000358762798846682
4.814162832566514	0.0003565012930166106
4.815563112622525	0.00035425399637118387
4.816963392678536	0.00035201804764643205
4.818363672734547	0.0003497959894847991
4.8197639527905585	0.00034758541959090816
4.82116423284657	0.0003453883050325282
4.822564512902581	0.00034320293524891783
4.823964792958592	0.0003410304742559713
4.825365073014603	0.0003388701232405613
4.8267653530706145	0.0003367220327613911
4.828165633126626	0.0003345865144847377
4.829565913182637	0.0003324625204054142
4.830966193238648	0.00033035164230286513
4.832366473294659	0.00032825148110441043
4.8337667533506705	0.0003261650425434112
4.835167033406682	0.0003240884625793905
4.836567313462693	0.0003220262537199122
4.837967593518704	0.000319973016053057
4.839367873574715	0.0003179348171537848
4.8407681536307265	0.0003159046959189459
4.842168433686738	0.00031389027711270615
4.843568713742749	0.00031188305940409936
4.84496899379876	0.00030989218093580175
4.846369273854771	0.00030790766624627034
4.847769553910783	0.000305940079138355
4.849169833966794	0.00030397807840443095
4.850570114022805	0.0003020335254911446
4.851970394078816	0.00030009385981762647
4.853370674134827	0.00029817207707256825
4.854770954190839	0.00029625457622247986
4.85617123424685	0.00029435529429507084
4.857571514302861	0.0002924597950344663
4.858971794358872	0.0002905827409105821
4.860372074414883	0.00028870908529300926
4.861772354470895	0.0002868539840021813
4.863172634526906	0.0002850020176660178
4.864572914582917	0.0002831685939705802
4.865973194638928	0.00028133816450605473
4.867373474694939	0.0002795261445238772
4.868773754750951	0.00027771709994812033
4.870174034806962	0.0002759262126772272
4.871574314862973	0.00027413840003811044
4.872974594918984	0.0002723683787657078
4.874374874974995	0.00027060164288123645
4.875775155031007	0.0002688522264691057
4.877175435087017	0.00026710640880088217
4.878575715143029	0.0002653773428423228
4.8799759951990405	0.0002636522805002111
4.881376275255051	0.0002619433183404636
4.882776555311063	0.0002602388432210308
4.884176835367073	0.0002585497468244249
4.885577115423085	0.00025686568489664005
4.8869773954790965	0.0002551962255318662
4.888377675535107	0.00025353239629735517
4.889777955591119	0.0002518823550004383
4.891178235647129	0.000250238571168859
4.892578515703141	0.00024860773893532414
4.8939787957591525	0.00024698380636420587
4.895379075815163	0.0002453719840211976
4.896779355871175	0.00024376770197004577
4.898179635927185	0.0002421746996887605
4.899579915983197	0.00024058986142627112
4.9009801960392085	0.00023901549785673208
4.902380476095219	0.00023744989163585335
4.903780756151231	0.00023589399267983881
4.905181036207241	0.00023434740305832604
4.906581316263253	0.00023280980034013192
4.907981596319265	0.00023128200977671825
4.909381876375275	0.00022976253892110723
4.910782156431287	0.00022825332952458057
4.9121824364872975	0.0002267518284001357
4.913582716543309	0.00022526098365821477
4.914982996599321	0.00022377729078370832
4.916383276655331	0.00022230459706061185
4.917783556711343	0.000220838550391763
4.9191838367673535	0.00021938379796899088
4.920584116823365	0.00021793523427273678
4.921984396879377	0.000216498217727749
4.923384676935387	0.00021506697270220053
4.924784956991399	0.00021364749048254263
4.9261852370474095	0.00021223339968886313
4.927585517103421	0.0002108312528472078
4.928985797159433	0.00020943415338803327
4.930386077215443	0.0002080491435899768
4.931786357271455	0.00020666887631131292
4.9331866373274655	0.00020530080339456987
4.934586917383477	0.00020393721522962802
4.935987197439489	0.00020258587475084416
4.937387477495499	0.00020123882070022196
4.938787757551511	0.00019990400201567172
4.940188037607522	0.00019857334620823034
4.941588317663533	0.00019725483165743666
4.942988597719545	0.0001959404469945001
4.944388877775555	0.00019463801266089348
4.945789157831567	0.0001933397787300169
4.947189437887578	0.00019205319703108928
4.948589717943589	0.00019077099627327454
4.949989997999601	0.00018950004030625353
4.951390278055611	0.00018823375278670412
4.952790558111623	0.00018697820198000886
4.954190838167634	0.0001857276994717973
4.955591118223645	0.0001844873457484767
4.956991398279657	0.00018325248610054625
4.958391678335667	0.00018202713953553663
4.959791958391679	0.00018080776238056396
4.96119223844769	0.00017959725529873843
4.962592518503701	0.00017839318001808204
4.963992798559712	0.00017719736866270147
4.965393078615723	0.0001760083951759758
4.966793358671735	0.00017482715845057946
4.968193638727746	0.00017365307090614113
4.969593918783757	0.00017248630617972888
4.970994198839768	0.000171326879101949
4.9723944788957795	0.00017017449556009363
4.973794758951791	0.00016902950158307684
4.975195039007802	0.0001678914119990481
4.976595319063813	0.00016676063008234048
4.977995599119824	0.00016563674209416575
4.9793958791758355	0.0001645199651173094
4.980796159231847	0.00016341017309973906
4.982196439287858	0.0001623072139443282
4.983596719343869	0.0001612113923879426
4.98499699939988	0.00016012208794784175
4.9863972794558915	0.00015904008698806562
4.987797559511903	0.00015796429986390706
4.989197839567914	0.0001568959433708639
4.990598119623925	0.0001558335611596783
4.991998399679936	0.00015477864773466313
4.9933986797359475	0.00015372957973795078
4.994798959791959	0.00015268788710235624
4.99619923984797	0.00015165205802627964
4.997599519903981	0.0001506233514685867
4.998999799959992	0.00014960069159980475
5.000400080016004	0.00014858473694326826
5.001800360072015	0.00014757516886498717
5.003200640128026	0.00014657174929356325
5.004600920184037	0.00014557517286433808
5.006001200240048	0.00014458410665038154
5.00740148029606	0.0001436003864929084
5.008801760352071	0.00014262153979290485
5.010202040408082	0.00014165050170455485
5.011602320464093	0.00014068378879873833
5.013002600520104	0.00013972523129056105
5.014402880576116	0.0001387705961583852
5.015803160632127	0.00013782431909911601
5.017203440688138	0.00013688169836302251
5.018603720744149	0.00013594754275068704
5.02000400080016	0.00013501681952790743
5.021404280856172	0.00013409470401617022
5.022804560912183	0.00013317567082933137
5.024204840968194	0.00013226560695037
5.025605121024205	0.0001313579579916758
5.027005401080216	0.00013046003052642107
5.028405681136228	0.00012956339543909184
5.029805961192239	0.00012867770711718778
5.03120624124825	0.00012779172173211576
5.0326065213042614	0.0001269183193035688
5.034006801360272	0.00012604271219702573
5.035407081416284	0.0001251815190583733
5.036807361472295	0.0001243161824602127
5.038207641528306	0.00012346692968325817
5.0396079215843175	0.00012261196729802242
5.041008201640328	0.00012177406856570818
5.04240848169634	0.00012092989576221606
5.043808761752351	0.00012010228902801331
5.045209041808362	0.00011926979877012882
5.0466093218643735	0.00011845093203224995
5.048009601920384	0.00011763128512676356
5.049409881976396	0.00011681924877815282
5.050810162032407	0.00011601341118612987
5.052210442088418	0.00011520622602897364
5.0536107221444295	0.00011441431786129556
5.05501100220044	0.00011360986738504103
5.056411282256452	0.00011282730545386581
5.057811562312462	0.00011201925515776909
5.059211842368474	0.00011122583372952945
5.0606121224244855	0.00011038768124299424
5.062012402480496	0.00010952386439484536
5.063412682536508	0.00010859236166273682
5.0648129625925185	0.00010750761046984137
5.06621324264853	0.00010617266901213519
5.067613522704542	0.00010434384146945125
5.069013802760552	0.00010162865374737909
5.070414082816564	9.768423463831919e-05
5.0718143628725745	9.23163414013292e-05
5.073214642928586	8.57139714069015e-05
5.074614922984598	7.820792277972479e-05
5.076015203040608	7.02087445985828e-05
5.07741548309662	6.208217440384437e-05
5.0788157631526305	5.410470326168925e-05
5.080216043208642	4.6502233082008246e-05
5.081616323264654	3.9435465918318e-05
5.083016603320664	3.302257678302725e-05
5.084416883376676	2.730108291864643e-05
5.0858171634326865	2.231475426977785e-05
5.087217443488698	1.8013498394927246e-05
5.08861772354471	1.4389207413258627e-05
5.09001800360072	1.1354968941832973e-05
5.091418283656732	8.871513014698092e-06
5.0928185637127426	6.84893624846938e-06
5.094218843768754	5.2356795691205815e-06
5.095619123824766	3.95537733720658e-06
5.097019403880776	2.9580499157573747e-06
5.098419683936788	2.185786464839211e-06
5.099819963992799	1.5975509956821753e-06
5.10122024404881	1.1527794417869091e-06
5.102620524104822	8.214160080931965e-07
5.104020804160832	5.767947792519221e-07
5.105421084216844	3.987537588317231e-07
5.106821364272855	2.7071431307121567e-07
5.108221644328866	1.8010065602526946e-07
5.109621924384878	1.1712533094690256e-07
5.111022204440888	7.441347357022205e-08
5.1124224844969	4.6420788067883213e-08
5.113822764552911	2.8951973345111985e-08
5.115223044608922	1.880530038189414e-08
5.116623324664934	1.3448309733511479e-08
5.118023604720944	1.0931870658637408e-08
5.119423884776956	9.880484296592215e-09
5.120824164832967	9.480773492783539e-09
5.122224444888978	9.334421642662498e-09
5.12362472494499	9.277768228274955e-09
5.1250250050010004	9.250891666328147e-09
5.126425285057012	9.233631754458412e-09
5.127825565113023	9.21946134771707e-09
5.129225845169034	9.206396239124022e-09
5.130626125225046	9.19379678624873e-09
5.1320264052810565	9.181510908039615e-09
5.133426685337068	9.169456646654409e-09
5.134826965393079	9.15764800771222e-09
5.13622724544909	9.146051771103947e-09
5.137627525505102	9.134696260001175e-09
5.1390278055611125	9.123552252090107e-09
5.140428085617124	9.112649429514384e-09
5.141828365673135	9.101958825884107e-09
5.143228645729146	9.09151043162124e-09
5.144628925785158	9.0812752279114e-09
5.1460292058411685	9.071283440699553e-09
5.14742948589718	9.061505967237748e-09
5.148829765953191	9.051973274221153e-09
5.150230046009202	9.042656165043637e-09
5.151630326065213	9.03358535877279e-09
5.1530306061212245	9.024731556567972e-09
5.154430886177236	9.016125742244982e-09
5.155831166233247	9.00773850651395e-09
5.157231446289258	8.999601110628233e-09
5.158631726345269	8.99168402667242e-09
5.160032006401281	8.984018806302642e-09
5.161432286457292	8.976575794890934e-09
5.162832566513303	8.969386847685492e-09
5.164232846569314	8.962422175369941e-09
5.165633126625325	8.955713950161232e-09
5.167033406681337	8.949232240345429e-09
5.168433686737348	8.943009548608745e-09
5.169833966793359	8.937015793350485e-09
5.17123424684937	8.931283821344435e-09
5.172634526905381	8.925783393959031e-09
5.174034806961393	8.920547715756575e-09
5.175435087017404	8.915546384269734e-09
5.176835367073415	8.910812975614513e-09
5.178235647129426	8.906316917108276e-09
5.179635927185437	8.902092170202938e-09
5.181036207241449	8.898107986097755e-09
5.18243648729746	8.894398725361477e-09
5.183836767353471	8.890933457720634e-09
5.185237047409482	8.88774695659754e-09
5.186637327465493	8.884808105449128e-09
5.188037607521505	8.882152104288574e-09
5.189437887577516	8.879747646127141e-09
5.190838167633527	8.877630371237299e-09
5.1922384476895385	8.875768778683012e-09
5.193638727745549	8.87419896263157e-09
5.195039007801561	8.8728892253776e-09
5.196439287857572	8.871876128589372e-09
5.197839567913583	8.871127775706053e-09
5.1992398479695945	8.870681209489092e-09
5.200640128025605	8.870504333151066e-09
5.202040408081617	8.87063468419156e-09
5.203440688137628	8.871039964968428e-09
5.204840968193639	8.871758221425183e-09
5.2062412482496505	8.872756955189621e-09
5.207641528305661	8.874074734494012e-09
5.209041808361673	8.87567886108328e-09
5.210442088417684	8.877608439545408e-09
5.211842368473695	8.879830573313563e-09
5.2132426485297065	8.882384917658503e-09
5.214642928585717	8.885238379982666e-09
5.216043208641729	8.888431180973663e-09
5.21744348869774	8.891930034924264e-09
5.218843768753751	8.895775743188872e-09
5.220244048809763	8.899934830476101e-09
5.221644328865773	8.904448694685706e-09
