4.630726145229046	0.002827348112676839
4.632126425285057	0.0028176645494388014
4.633526705341069	0.0028079944392772034
4.63492698539708	0.0027983567759004508
4.636327265453091	0.0027887326183832855
4.637727545509102	0.0027791408141720595
4.639127825565113	0.0027695625622325584
4.640528105621125	0.0027600165751378337
4.641928385677136	0.0027504841802927483
4.643328665733147	0.00274098396690143
4.644728945789158	0.002731497379276143
4.646129225845169	0.0027220428947996545
4.647529505901181	0.002712602063153497
4.648929785957192	0.002703193261415976
4.650330066013203	0.0026937981331675736
4.651730346069214	0.002684434966593856
4.653130626125225	0.0026750854878463256
4.654530906181237	0.0026657679074499363
4.655931186237248	0.0026564640230157897
4.657331466293259	0.002647191978387144
4.65873174634927	0.002637933631812709
4.6601320264052815	0.0026287070711077296
4.661532306461293	0.0026194942046969608
4.662932586517304	0.0026103130746263
4.664332866573315	0.0026011456294638196
4.665733146629326	0.0025920098752828984
4.6671334266853375	0.00258288779125613
4.668533706741349	0.0025737973567561694
4.66993398679736	0.0025647205725764437
4.671334266853371	0.002555675400076671
4.672734546909382	0.0025466438532991964
4.6741348269653935	0.0025376438836403606
4.675535107021405	0.0025286575106829574
4.676935387077416	0.002519702683222337
4.678335667133427	0.00251076141938285
4.679735947189438	0.0025018516719908543
4.6811362272454495	0.002492955451463172
4.682536507301461	0.0024840907205216575
4.683936787357472	0.0024752394764103063
4.685337067413483	0.0024664196968126914
4.686737347469494	0.0024576133611459426
4.688137627525506	0.00244883846629919
4.689537907581517	0.0024400769700406865
4.690938187637528	0.002431346891869212
4.692338467693539	0.0024226301649280927
4.69373874774955	0.0024139448338796107
4.695139027805562	0.0024052728051191566
4.696539307861572	0.0023966321501724818
4.697939587917584	0.002388004747417313
4.699339867973595	0.0023794086960920867
4.700740148029606	0.002370825846133945
4.702140428085618	0.0023622743245022746
4.703540708141628	0.0023537359531044565
4.70494098819764	0.00234522888580438
4.706341268253651	0.0023367349177048856
4.707741548309662	0.0023282722279556185
4.709141828365674	0.0023198225868690968
4.710542108421684	0.002311404196487954
4.711942388477696	0.0023029988051065237
4.713342668533707	0.002294624634527421
4.714742948589718	0.002286263414520483
4.71614322864573	0.0022779333828138962
4.71754350870174	0.00226961625482701
4.718943788757752	0.002261330279721276
4.7203440688137634	0.0022530571633742375
4.721744348869774	0.0022448151612780454
4.723144628925786	0.0022365859751622545
4.724544908981796	0.0022283878611882063
4.725945189037808	0.0022202025228634363
4.7273454690938195	0.00221204821085252
4.72874574914983	0.002203906636843199
4.730146029205842	0.002195796039390041
4.731546309261852	0.002187698145181149
4.732946589317864	0.002179631173659889
4.7343468693738755	0.0021715768736925737
4.735747149429886	0.0021635534382832356
4.737147429485898	0.0021555426459502463
4.738547709541908	0.0021475626556654586
4.73994798959792	0.0021395952833064805
4.7413482696539315	0.0021316586460184217
4.742748549709942	0.0021237346049154055
4.744148829765954	0.00211584122738285
4.745549109821964	0.0021079604277554013
4.746949389877976	0.0021001102156507486
4.7483496699339875	0.002092272566651665
4.749749949989998	0.0020844654245878503
4.75115023004601	0.0020766708342988558
4.7525505101020205	0.0020689066658560384
4.753950790158032	0.0020611550412837775
4.755351070214044	0.002053433749035724
4.756751350270054	0.0020457249961080702
4.758151630326066	0.0020380464816481445
4.7595519103820765	0.002030380505210869
4.760952190438088	0.0020227446691775566
4.7623524704941	0.0020151213729914024
4.76375275055011	0.0020075281150932984
4.765153030606122	0.0019999474018315114
4.7665533106621325	0.001992396620871707
4.767953590718144	0.0019848583921180545
4.769353870774156	0.001977349986017856
4.770754150830166	0.001969854142265197
4.772154430886178	0.0019623880080871276
4.7735547109421885	0.0019549344487365707
4.7749549909982	0.0019475104827065687
4.776355271054212	0.001940099106067281
4.777755551110222	0.0019327172035960539
4.779155831166234	0.0019253479068857854
4.7805561112222446	0.0019180079625892332
4.781956391278256	0.0019106806419356217
4.783356671334267	0.0019033825496542595
4.784756951390278	0.0018960971000970056
4.78615723144629	0.0018888407529143076
4.787557511502301	0.0018815970684083027
4.788957791558312	0.0018743823586678736
4.790358071614323	0.0018671803320873869
4.791758351670334	0.0018600071514088595
4.793158631726346	0.0018528466745528947
4.794558911782357	0.001845714913846468
4.795959191838368	0.0018385958774454092
4.797359471894379	0.0018315054269248945
4.79875975195039	0.0018244277206485636
4.800160032006402	0.0018173784698428442
4.801560312062413	0.0018103419823101033
4.802960592118424	0.0018033338200728853
4.804360872174435	0.0017963384388629256
4.805761152230446	0.001789371253380652
4.807161432286458	0.001782416865046094
4.808561712342469	0.0017754905438439317
4.80996199239848	0.0017685770339258653
4.811362272454491	0.0017616914638716383
4.8127625525105024	0.001754818716916723
4.814162832566514	0.0017479737842227162
4.815563112622525	0.0017411416838024447
4.816963392678536	0.0017343372740249948
4.818363672734547	0.0017275457027572062
4.8197639527905585	0.0017207817007940179
4.82116423284657	0.0017140305403667178
4.822564512902581	0.0017073068304518835
4.823964792958592	0.0017005959616494053
4.825365073014603	0.0016939124273461317
4.8267653530706145	0.0016872417300776293
4.828165633126626	0.0016805982542687009
4.829565913182637	0.001673967607598932
4.830966193238648	0.0016673640724750023
4.832366473294659	0.0016607733546573137
4.8337667533506705	0.001654209641703127
4.835167033406682	0.0016476587302145101
4.836567313462693	0.0016411347201932384
4.837967593518704	0.0016346234917712693
4.839367873574715	0.0016281390647071698
4.8407681536307265	0.0016216673953885932
4.842168433686738	0.0016152224305482628
4.843568713742749	0.0016087901957089381
4.84496899379876	0.0016023845715814702
4.846369273854771	0.0015959916459773408
4.847769553910783	0.0015896252402537497
4.849169833966794	0.0015832714980624524
4.850570114022805	0.0015769441876147814
4.851970394078816	0.001570629502477457
4.853370674134827	0.0015643411633380012
4.854770954190839	0.0015580654084008437
4.85617123424685	0.0015518159157419888
4.857571514302861	0.0015455789636970273
4.858971794358872	0.0015393681918121971
4.860372074414883	0.0015331699149367835
4.861772354470895	0.0015269977372230348
4.863172634526906	0.0015208380074174885
4.864572914582917	0.00151470429636029
4.865973194638928	0.001508582985183162
4.867373474694939	0.00150248761234389
4.868773754750951	0.0014964045910442886
4.870174034806962	0.0014903474270509646
4.871574314862973	0.001484302566597428
4.872974594918984	0.0014782834811392029
4.874374874974995	0.001472276652244615
4.875775155031007	0.0014662955140704594
4.877175435087017	0.001460326587212558
4.878575715143029	0.0014543832641345806
4.8799759951990405	0.0014484521095716528
4.881376275255051	0.0014425464684733953
4.882776555311063	0.0014366529562548358
4.884176835367073	0.0014307848631048346
4.885577115423085	0.0014249288630762884
4.8869773954790965	0.001419098182947117
4.888377675535107	0.0014132795647500542
4.889777955591119	0.0014074861618429526
4.891178235647129	0.001401704794908574
4.892578515703141	0.001395948532583691
4.8939787957591525	0.001390204286121201
4.895379075815163	0.0013844850269333787
4.896779355871175	0.0013787777699127378
4.898179635927185	0.001373095375652648
4.899579915983197	0.0013674249767820312
4.9009801960392085	0.0013617793085223854
4.902380476095219	0.0013561456362206875
4.903780756151231	0.0013505365543671325
4.905181036207241	0.0013449394767319448
4.906581316263253	0.0013393668410781564
4.907981596319265	0.0013338062258497593
4.909381876375275	0.0013282698956361594
4.910782156431287	0.0013227456101581442
4.9121824364872975	0.0013172454441335855
4.913582716543309	0.0013117573553108053
4.914982996599321	0.0013062932117964875
4.916383276655331	0.0013008411860511086
4.917783556711343	0.0012954129230059446
4.9191838367673535	0.0012899968262324159
4.920584116823365	0.0012846043013190016
4.921984396879377	0.001279223998838805
4.923384676935387	0.0012738670694891472
4.924784956991399	0.0012685224260062032
4.9261852370474095	0.0012632009494863187
4.927585517103421	0.0012578918290439272
4.928985797159433	0.0012526056625164603
4.930386077215443	0.0012473319284566455
4.931786357271455	0.0012420809290406552
4.9331866373274655	0.0012368424439667413
4.934586917383477	0.0012316264687938603
4.935987197439489	0.0012264230945370658
4.937387477495499	0.0012212420008032962
4.938787757551511	0.0012160735983940461
4.940188037607522	0.001210927243406527
4.941588317663533	0.001205793673051117
4.942988597719545	0.0012006819142692915
4.944388877775555	0.0011955830353324293
4.945789157831567	0.001190505730403138
4.947189437887578	0.0011854414013967782
4.948589717943589	0.0011803984081829224
4.949989997999601	0.001175368486761694
4.951390278055611	0.0011703596633642287
4.952790558111623	0.001165364006327632
4.954190838167634	0.0011603892111007768
4.955591118223645	0.0011554276744021822
4.956991398279657	0.0011504867659618634
4.958391678335667	0.0011455592047242323
4.959791958391679	0.001140652041949898
4.96119223844769	0.0011357583104880092
4.962592518503701	0.00113088475251807
4.963992798559712	0.0011260247043669166
4.965393078615723	0.0011211846105881947
4.966793358671735	0.001116358098537099
4.968193638727746	0.001111551328568761
4.969593918783757	0.0011067582047006642
4.970994198839768	0.0011019846183732045
4.9723944788957795	0.0010972247341084877
4.973794758951791	0.0010924841914384104
4.975195039007802	0.001087757397582551
4.976595319063813	0.0010830497587434522
4.977995599119824	0.0010783559055377527
4.9793958791758355	0.0010736810308285413
4.980796159231847	0.0010690199680031512
4.982196439287858	0.0010643777178141755
4.983596719343869	0.0010597492946426083
4.98499699939988	0.001055139529420442
4.9863972794558915	0.0010505435947748
4.987797559511903	0.0010459661749864302
4.989197839567914	0.0010414025773925956
4.990598119623925	0.001036857363489706
4.991998399679936	0.001032325951181793
4.9933986797359475	0.0010278128035657742
4.994798959791959	0.0010233134245392268
4.99619923984797	0.0010188322035274728
4.997599519903981	0.0010143647055902718
4.998999799959992	0.0010099152713842203
5.000400080016004	0.0010054795022057656
5.001800360072015	0.0010010617148610442
5.003200640128026	0.0009966575220184044
5.004600920184037	0.000992271241417322
5.006001200240048	0.000987898472438657
5.00740148029606	0.0009835435582651588
5.008801760352071	0.0009792020606702533
5.010202040408082	0.000974878372387348
5.011602320464093	0.000970567993725313
5.013002600520104	0.0009662753905548532
5.014402880576116	0.0009619959784391845
5.015803160632127	0.0009577343193437742
5.017203440688138	0.0009534857214850601
5.018603720744149	0.0009492548651517671
5.02000400080016	0.0009450369293884392
5.021404280856172	0.0009408367342139017
5.022804560912183	0.000936649308541507
5.024204840968194	0.0009324796326179669
5.025605121024205	0.0009283225652174904
5.027005401080216	0.000924183266319241
5.028405681136228	0.000920056405585048
5.029805961192239	0.0009159473411547749
5.03120624124825	0.0009118505357227489
5.0326065213042614	0.0009077715628572472
5.034006801360272	0.0009037046616336763
5.035407081416284	0.0008996556370684732
5.036807361472295	0.0008956184892601833
5.038207641528306	0.0008915992693526723
5.0396079215843175	0.0008875917244988318
5.041008201640328	0.0008836021652096066
5.04240848169634	0.0008796240732155052
5.043808761752351	0.0008756640300877251
5.045209041808362	0.0008717152412607048
5.0466093218643735	0.0008677845693974516
5.048009601920384	0.0008638649344850059
5.049409881976396	0.0008599634885247707
5.050810162032407	0.0008560728587546512
5.052210442088418	0.0008522004928452584
5.0536107221444295	0.0008483387199672422
5.05501100220044	0.0008444952877387116
5.056411282256452	0.0008406622240674886
5.057811562312462	0.0008368475786045135
5.059211842368474	0.0008330430770629659
5.0606121224244855	0.0008292570708778665
5.062012402480496	0.000825480985039827
5.063412682536508	0.0008217234700470025
5.0648129625925185	0.0008179756541784157
5.06621324264853	0.00081424648167145
5.067613522704542	0.000810526790768729
5.069013802760552	0.0008068258114014265
5.070414082816564	0.0008031341012256807
5.0718143628725745	0.0007994611649983656
5.073214642928586	0.0007957972921041219
5.074614922984598	0.0007921522483565744
5.076015203040608	0.0007885160701135897
5.07741548309662	0.0007848987675259657
5.0788157631526305	0.0007812901421327569
5.080216043208642	0.0007777004287357657
5.081616323264654	0.0007741192152235745
5.083016603320664	0.0007705569384190696
5.084416883376676	0.0007670029966451097
5.0858171634326865	0.0007634680032380628
5.087217443488698	0.0007599411938670918
5.08861772354471	0.0007564333301097021
5.09001800360072	0.0007529335145832036
5.091418283656732	0.0007494526262316126
5.0928185637127426	0.0007459796667241542
5.094218843768754	0.0007425255991079248
5.095619123824766	0.0007390793584705896
5.097019403880776	0.0007356519565747731
5.098419683936788	0.0007322322982659112
5.099819963992799	0.0007288314068251499
5.10122024404881	0.0007254381948290635
5.102620524104822	0.0007220636584328159
5.104020804160832	0.0007186967571673809
5.105421084216844	0.0007153484203749778
5.106821364272855	0.0007120076945895629
