4.556511302260453	0.003349234615748337
4.557911582316463	0.003338292261017166
4.559311862372475	0.0033273871383510596
4.560712142428486	0.003316492308539684
4.562112422484497	0.0033056346236668816
4.563512702540509	0.0032947873046318896
4.564912982596519	0.0032839770428834247
4.566313262652531	0.0032731772190056044
4.5677135427085425	0.003262414364210519
4.569113822764553	0.003251662018399535
4.570514102820565	0.003240946552893214
4.571914382876575	0.003230241666592123
4.573314662932587	0.0032195735712244244
4.5747149429885985	0.0032089161244140763
4.576115223044609	0.0031982953785572935
4.577515503100621	0.0031876853497606254
4.578915783156631	0.0031771119313172783
4.580316063212643	0.003166549297603548
4.5817163432686545	0.0031560231830140236
4.583116623324665	0.0031455079200029996
4.584516903380677	0.003135029084253054
4.585917183436687	0.003124561166119201
4.587317463492699	0.003114129582747343
4.5887177435487105	0.0031037089822240297
4.590118023604721	0.003093324623328813
4.591518303660733	0.0030829513117125885
4.592918583716743	0.003072614147959832
4.594318863772755	0.0030622880951147635
4.595719143828767	0.0030519980957447353
4.597119423884777	0.0030417192701068787
4.598519703940789	0.003031476402941459
4.5999199839967995	0.0030212447715234677
4.601320264052811	0.003011049002973317
4.602720544108822	0.0030008645313692245
4.604120824164833	0.0029907158264410004
4.605521104220845	0.002980578478831206
4.6069213842768555	0.002970476801134828
4.608321664332867	0.0029603865402913015
4.609721944388878	0.002950331852047307
4.611122224444889	0.002940288639339038
4.612522504500901	0.002930280901386049
4.6139227845569115	0.0029202846967847683
4.615323064612923	0.002910323868587076
4.616723344668934	0.0029003746306732474
4.618123624724945	0.0028904606703285384
4.619523904780957	0.0028805583562976577
4.6209241848369675	0.002870691220544889
4.622324464892979	0.0028608357862140855
4.62372474494899	0.002851015430441507
4.625125025005001	0.002841206830256446
4.626525305061013	0.002831433208509776
4.627925585117024	0.0028216713955518916
4.629325865173035	0.0028119444605426386
4.630726145229046	0.002802229386536654
4.632126425285057	0.0027925490896505596
4.633526705341069	0.0027828807049723224
4.63492698539708	0.0027732469962779105
4.636327265453091	0.0027636252499625043
4.637727545509102	0.002754038078219699
4.639127825565113	0.0027444629179698234
4.640528105621125	0.0027349222306386044
4.641928385677136	0.0027253936028331883
4.643328665733147	0.002715899346082236
4.644728945789158	0.002706417195785261
4.646129225845169	0.0026969693145005172
4.647529505901181	0.0026875335854700056
4.648929785957192	0.0026781320232631104
4.650330066013203	0.0026687426579602423
4.651730346069214	0.0026593873571767617
4.653130626125225	0.002650044296775048
4.654530906181237	0.002640735198502416
4.655931186237248	0.002631438382896901
4.657331466293259	0.0026221754269719903
4.65873174634927	0.002612924794788394
4.6601320264052815	0.0026037079198046324
4.661532306461293	0.0025945034084083832
4.662932586517304	0.002585332551722308
4.664332866573315	0.002576174097227389
4.665733146629326	0.002567049194964561
4.6671334266853375	0.002557936732242084
4.668533706741349	0.0025488577193022556
4.66993398679736	0.0025397911819887067
4.671334266853371	0.0025307579920501597
4.672734546909382	0.002521737312555213
4.6741348269653935	0.002512749878078168
4.675535107021405	0.0025037749875920076
4.676935387077416	0.0024948332398210364
4.678335667133427	0.0024859040683211033
4.679735947189438	0.002477007937286462
4.6811362272454495	0.002468124413543544
4.682536507301461	0.002459273828061382
4.683936787357472	0.0024504358796449918
4.685337067413483	0.002441630767316394
4.686737347469494	0.0024328383205993558
4.688137627525506	0.002424078607808181
4.689537907581517	0.002415331587970387
4.690938187637528	0.0024066171998799184
4.692338467693539	0.002397915530911213
4.69373874774955	0.002389246391459633
4.695139027805562	0.0023805899961617757
4.696539307861572	0.0023719660280565233
4.697939587917584	0.0023633548280442345
4.699339867973595	0.0023547759527553125
4.700740148029606	0.002346209868456395
4.702140428085618	0.0023376760062087452
4.703540708141628	0.0023291549568632973
4.70494098819764	0.0023206660266283726
4.706341268253651	0.002312189930287135
4.707741548309662	0.0023037458497738514
4.709141828365674	0.0022953146232957506
4.710542108421684	0.0022869153089409987
4.711942388477696	0.0022785288679899552
4.713342668533707	0.0022701742349489277
4.714742948589718	0.0022618324939900417
4.71614322864573	0.0022535224561266286
4.71754350870174	0.0022452253284218544
4.718943788757752	0.002236959798299383
4.7203440688137634	0.002228707195902857
4.721744348869774	0.002220486084775495
4.723144628925786	0.002212277918528669
4.724544908981796	0.002204101136333817
4.725945189037808	0.002195937315860577
4.7273454690938195	0.0021878047712125936
4.72874574914983	0.0021796852049145833
4.730146029205842	0.0021715968051001858
4.731546309261852	0.0021635214001525355
4.732946589317864	0.00215547705112823
4.7343468693738755	0.0021474457134759346
4.735747149429886	0.002139445319867822
4.737147429485898	0.002131457954222994
4.738547709541908	0.0021235014193292795
4.73994798959792	0.00211555792916952
4.7413482696539315	0.002107645154966031
4.742748549709942	0.002099745442534174
4.744148829765954	0.0020918763296831813
4.745549109821964	0.0020840202959886258
4.746949389877976	0.0020761947438511985
4.7483496699339875	0.0020683822886730786
4.749749949989998	0.002060600195325176
4.75115023004601	0.002052831217217571
4.7525505101020205	0.002045092479470009
4.753950790158032	0.00203736687576939
4.755351070214044	0.002029671389191789
4.756751350270054	0.0020219890560268733
4.758151630326066	0.0020143367149755864
4.7595519103820765	0.002006697547279732
4.760952190438088	0.001999088244929714
4.7623524704941	0.0019914921364559733
4.76375275055011	0.0019839257648364694
4.765153030606122	0.00197637260817536
4.7665533106621325	0.0019688490582092048
4.767953590718144	0.0019613387448092216
4.769353870774156	0.0019538579063554814
4.770754150830166	0.0019463903265463424
4.772154430886178	0.0019389520884459423
4.7735547109421885	0.0019315271314644836
4.7749549909982	0.0019241313815883817
4.776355271054212	0.0019167489356070014
4.777755551110222	0.0019093955609064263
4.779155831166234	0.0019020555130639125
4.7805561112222446	0.0018947443996220768
4.781956391278256	0.0018874466360565946
4.783356671334267	0.0018801776691412914
4.784756951390278	0.001872922075025283
4.78615723144629	0.0018656951391416731
4.787557511502301	0.0018584815987183615
4.788957791558312	0.0018512965776612592
4.790358071614323	0.001844124974282407
4.791758351670334	0.001836981751187326
4.793158631726346	0.0018298519673518835
4.794558911782357	0.0018227504247441105
4.795959191838368	0.0018156623421373317
4.797359471894379	0.0018086023619782845
4.79875975195039	0.0018015558615108794
4.800160032006402	0.0017945373252410365
4.801560312062413	0.0017875322870879154
4.802960592118424	0.001780555075665636
4.804360872174435	0.0017735913793037914
4.805761152230446	0.0017666553732393795
4.807161432286458	0.0017597328974844476
4.808561712342469	0.00175283797686891
4.80996199239848	0.0017459565999099734
4.811362272454491	0.0017391026444379632
4.8127625525105024	0.001732262243870167
4.814162832566514	0.0017254491328567393
4.815563112622525	0.0017186495857113267
4.816963392678536	0.001711877198102204
4.818363672734547	0.0017051183808736194
4.8197639527905585	0.0016983865952487904
4.82116423284657	0.0016916683839185392
4.822564512902581	0.0016849770784891493
4.823964792958592	0.001678299348546159
4.825365073014603	0.001671648401144769
4.8267653530706145	0.001665011027602065
4.828165633126626	0.0016584003156664964
4.829565913182637	0.0016518031730740612
4.830966193238648	0.0016452325736251783
4.832366473294659	0.0016386755360789439
4.8337667533506705	0.0016321449256928467
4.835167033406682	0.0016256278668398548
4.836567313462693	0.0016191371216150987
4.837967593518704	0.00161265991465492
4.839367873574715	0.001606208910175487
4.8407681536307265	0.0015997714278580771
4.842168433686738	0.0015933600391529348
4.843568713742749	0.001586962153773192
4.84496899379876	0.001580590255273366
4.846369273854771	0.0015742318386627028
4.847769553910783	0.0015678993041568711
4.849169833966794	0.0015615802276722052
4.850570114022805	0.0015552869302618733
4.851970394078816	0.0015490070647724756
4.853370674134827	0.0015427528768278316
4.854770954190839	0.0015365120927005307
4.85617123424685	0.0015302968858181005
4.857571514302861	0.0015240950529013862
4.858971794358872	0.0015179186978645834
4.860372074414883	0.0015117556854721632
4.861772354470895	0.001505618052215802
4.863172634526906	0.0014994937291101886
4.864572914582917	0.0014933946866899776
4.865973194638928	0.001487308921066684
4.867373474694939	0.001481248337634619
4.868773754750951	0.0014752009971075088
4.870174034806962	0.0014691787398939844
4.871574314862973	0.0014631696914823118
4.872974594918984	0.0014571856267856559
4.874374874974995	0.0014512147369032703
4.875775155031007	0.0014452687300872305
4.877175435087017	0.0014393358645343774
4.878575715143029	0.0014334277800339592
4.8799759951990405	0.0014275328039920225
4.881376275255051	0.001421662505327877
4.882776555311063	0.0014158052833573333
4.884176835367073	0.0014099726331587264
4.885577115423085	0.0014041530292004958
4.8869773954790965	0.0013983578892366878
4.888377675535107	0.0013925757666169605
4.889777955591119	0.0013868179978366476
4.891178235647129	0.0013810732192751666
4.892578515703141	0.0013753526818534373
4.8939787957591525	0.0013696451094751176
4.895379075815163	0.001363961662867209
4.896779355871175	0.0013582911582168836
4.898179635927185	0.0013526446612178548
4.899579915983197	0.0013470110852778073
4.9009801960392085	0.0013414013960870994
4.902380476095219	0.0013358046092970051
4.903780756151231	0.0013302315855867354
4.905181036207241	0.0013246714478655191
4.906581316263253	0.0013191349468512532
4.907981596319265	0.0013136113176203308
4.909381876375275	0.0013081111961330061
4.910782156431287	0.0013026239343403281
4.9121824364872975	0.0012971600488979609
4.913582716543309	0.0012917090130422448
4.914982996599321	0.0012862812199200407
4.916383276655331	0.0012808662680745886
4.917783556711343	0.0012754744233721114
4.9191838367673535	0.001270095413207606
4.920584116823365	0.0012647393729116978
4.921984396879377	0.0012593961617174344
4.923384676935387	0.0012540757817596903
4.924784956991399	0.0012487682264627406
4.9261852370474095	0.0012434833627704477
4.927585517103421	0.0012382113199523384
4.928985797159433	0.0012329618284919457
4.930386077215443	0.0012277251544025418
4.931786357271455	0.0012225108912148988
4.9331866373274655	0.0012173094417832864
4.934586917383477	0.0012121302630100765
4.935987197439489	0.0012069638938523707
4.937387477495499	0.0012018196557533895
4.938787757551511	0.0011966882221775286
4.940188037607522	0.0011915787811386626
4.941588317663533	0.0011864821381463817
4.942988597719545	0.0011814073506783843
4.944388877775555	0.0011763453529647096
4.945789157831567	0.0011713050756930814
4.947189437887578	0.0011662775776438014
4.948589717943589	0.001161271667290307
4.949989997999601	0.0011562785229780098
4.951390278055611	0.0011513068363345727
4.952790558111623	0.0011463478995139317
4.954190838167634	0.0011414102934098201
4.955591118223645	0.0011364854175128802
4.956991398279657	0.0011315817487762751
4.958391678335667	0.001126690786908567
4.959791958391679	0.0011218209123237271
4.96119223844769	0.0011169637172620303
4.962592518503701	0.0011121274935233644
4.963992798559712	0.0011073039177159577
4.965393078615723	0.001102501201380391
4.966793358671735	0.0010977110969505658
4.968193638727746	0.0010929417443896051
4.969593918783757	0.0010881849631431445
4.970994198839768	0.0010834488304960358
4.9723944788957795	0.0010787252239332521
4.973794758951791	0.001074022167062572
4.975195039007802	0.0010693315863953546
4.976595319063813	0.0010646614608462936
4.977995599119824	0.001060003757020439
4.9793958791758355	0.0010553664179848974
4.980796159231847	0.0010507414417078166
4.982196439287858	0.001046136743994293
4.983596719343869	0.001041544345767968
4.98499699939988	0.0010369721437780291
4.9863972794558915	0.0010324121739368809
4.987797559511903	0.0010278723216487976
4.989197839567914	0.001023344630401906
4.990598119623925	0.0010188369813618266
4.991998399679936	0.0010143414188387328
4.9933986797359475	0.0010098658261595247
4.994798959791959	0.0010054022424586528
4.99619923984797	0.0010009585588263293
4.997599519903981	0.0009965268040648908
4.998999799959992	0.0009921148817523056
5.000400080016004	0.0009877148061164084
5.001800360072015	0.0009833344970036988
5.003200640128026	0.0009789659507972975
5.004600920184037	0.0009746171063983585
5.006001200240048	0.0009702799400896229
5.00740148029606	0.0009659624115837364
5.008801760352071	0.0009616564758474136
5.010202040408082	0.0009573701141150308
5.011602320464093	0.0009530952598694426
5.013002600520104	0.0009488399155310116
5.014402880576116	0.0009445959939684228
5.015803160632127	0.0009403715174251101
5.017203440688138	0.0009361583800343822
5.018603720744149	0.0009319646215095175
5.02000400080016	0.0009277821200901697
5.021404280856172	0.0009236189296702692
5.022804560912183	0.0009194669163373291
5.024204840968194	0.0009153341440116345
5.025605121024205	0.0009112124711909592
5.027005401080216	0.0009071099668885235
5.028405681136228	0.0009030184873025957
5.029805961192239	0.000898946100926104
5.03120624124825	0.0008948846675706492
5.0326065213042614	0.0008908422490263242
