4.640528105621125	0.002637115626539312
4.641928385677136	0.002627731034854173
4.643328665733147	0.002618380461203813
4.644728945789158	0.002609043253535925
4.646129225845169	0.002599739955164563
4.647529505901181	0.0025904500606618148
4.648929785957192	0.002581193969419233
4.650330066013203	0.0025719513157470763
4.651730346069214	0.0025627423622302707
4.653130626125225	0.0025535468755841814
4.654530906181237	0.002544384989144211
4.655931186237248	0.0025352365942640136
4.657331466293259	0.0025261217030111984
4.65873174634927	0.002517020323197324
4.6601320264052815	0.0025079523540046827
4.661532306461293	0.002498897911136424
4.662932586517304	0.002489876789641327
4.664332866573315	0.002480869204197109
4.665733146629326	0.0024718948548011024
4.6671334266853375	0.0024629340458807805
4.668533706741349	0.0024540063917475787
4.66993398679736	0.002445092277096744
4.671334266853371	0.0024362112401484235
4.672734546909382	0.0024273437361846525
4.6741348269653935	0.002418509237096085
4.675535107021405	0.002409688258937066
4.676935387077416	0.002400900217128686
4.678335667133427	0.002392125678622108
4.679735947189438	0.002383384012251119
4.6811362272454495	0.0023746558260061665
4.682536507301461	0.002365960451956334
4.683936787357472	0.0023572785293766462
4.685337067413483	0.0023486293632468385
4.686737347469494	0.002339993614564711
4.688137627525506	0.002331390570656379
4.689537907581517	0.0023228009049680045
4.690938187637528	0.00231424389627184
4.692338467693539	0.002305700221573332
4.69373874774955	0.0022971891597553264
4.695139027805562	0.0022886913829792527
4.696539307861572	0.0022802261783664403
4.697939587917584	0.002271774205418587
4.699339867973595	0.0022633547669847457
4.700740148029606	0.0022549485027808036
4.702140428085618	0.002246574738132416
4.703540708141628	0.0022382140866342745
4.70494098819764	0.0022298859019970526
4.706341268253651	0.0022215707662483824
4.707741548309662	0.0022132880664546845
4.709141828365674	0.0022050183486154703
4.710542108421684	0.002196781037092922
4.711942388477696	0.002188556638472619
4.713342668533707	0.0021803646172342582
4.714742948589718	0.0021721854383232623
4.71614322864573	0.0021640386079595304
4.71754350870174	0.002155904548458621
4.718943788757752	0.0021478028081314935
4.7203440688137634	0.002139713766978977
4.721744348869774	0.002131657014418528
4.723144628925786	0.0021236128898147835
4.724544908981796	0.0021156010213184587
4.725945189037808	0.0021076017107476146
4.7273454690938195	0.0020996346211824644
4.72874574914983	0.002091680021430991
4.730146029205842	0.002083757604239076
4.731546309261852	0.002075847611411074
4.732946589317864	0.002067969758618242
4.7343468693738755	0.0020601042681472658
4.735747149429886	0.002052270870375454
4.737147429485898	0.0020444497770327258
4.738547709541908	0.0020366607235159243
4.73994798959792	0.002028883921414843
4.7413482696539315	0.002021139100018779
4.742748549709942	0.002013406482615671
4.744148829765954	0.0020057057798612906
4.745549109821964	0.0019980172399523817
4.746949389877976	0.001990360541043089
4.7483496699339875	0.001982715970757735
4.749749949989998	0.0019751031596103976
4.75115023004601	0.001967502450400633
4.7525505101020205	0.001959933409680227
4.753950790158032	0.0019523764523067524
4.755351070214044	0.0019448510634645572
4.756751350270054	0.0019373377479793162
4.758151630326066	0.0019298558912944751
4.7595519103820765	0.0019223861070200093
4.760952190438088	0.0019149476616442623
4.7623524704941	0.0019075212971500885
4.76375275055011	0.001900126141155435
4.765153030606122	0.0018927430842317061
4.7665533106621325	0.0018853910946607184
4.767953590718144	0.0018780512322894565
4.769353870774156	0.001870742285207951
4.770754150830166	0.0018634455035321925
4.772154430886178	0.0018561794740839187
4.7735547109421885	0.0018489256583751233
4.7749549909982	0.001841702420838102
4.776355271054212	0.001834491455462195
4.777755551110222	0.0018273108833063401
4.779155831166234	0.001820142651688789
4.7805561112222446	0.0018130046176344002
4.781956391278256	0.0018058790022247243
4.783356671334267	0.0017987833783014533
4.784756951390278	0.0017917002605375972
4.78615723144629	0.0017846469181434421
4.787557511502301	0.0017776061784164294
4.788957791558312	0.0017705949883763407
4.790358071614323	0.0017635965059956435
4.791758351670334	0.0017566273386192925
4.793158631726346	0.0017496709917793481
4.794558911782357	0.0017427437169176226
4.795959191838368	0.0017358293826659325
4.797359471894379	0.001728943869765718
4.79875975195039	0.0017220714239729383
4.800160032006402	0.0017152275421297503
4.801560312062413	0.0017083968594622109
4.802960592118424	0.0017015944774702511
4.804360872174435	0.001694805431365299
4.805761152230446	0.0016880444177645023
4.807161432286458	0.0016812968804090739
4.808561712342469	0.0016745771035287542
4.80996199239848	0.0016678709458415502
4.811362272454491	0.001661192273840235
4.8127625525105024	0.0016545273654578702
4.814162832566514	0.001647889666358949
4.815563112622525	0.0016412658756264223
4.816963392678536	0.0016346690173492564
4.818363672734547	0.001628086211315062
4.8197639527905585	0.0016215300617012068
4.82116423284657	0.0016149881061173876
4.822564512902581	0.001608472532951626
4.823964792958592	0.0016019712922790462
4.825365073014603	0.0015954961633049478
4.8267653530706145	0.00158903550072402
4.828165633126626	0.001582600683653784
4.829565913182637	0.0015761804610808562
4.830966193238648	0.00156978582359924
4.832366473294659	0.001563405901708804
4.8337667533506705	0.0015570513114709567
4.835167033406682	0.001550711549723811
4.836567313462693	0.001544396874346922
4.837967593518704	0.001538097131024347
4.839367873574715	0.001531822238073033
4.8407681536307265	0.001525562370317
4.842168433686738	0.001519327127282454
4.843568713742749	0.0015131069911418274
4.84496899379876	0.001506911265414784
4.846369273854771	0.0015007307158974054
4.847769553910783	0.00149457437473507
4.849169833966794	0.001488433265865554
4.850570114022805	0.0014823161763527152
4.851970394078816	0.0014762143612357028
4.853370674134827	0.0014701363902403105
4.854770954190839	0.0014640737211288582
4.85617123424685	0.0014580347352524548
4.857571514302861	0.0014520110636211594
4.858971794358872	0.001446010929144623
4.860372074414883	0.0014400261057669875
4.861772354470895	0.0014340646885921196
4.863172634526906	0.0014281185636216133
4.864572914582917	0.001422195729209211
4.865973194638928	0.001416288152263382
4.867373474694939	0.0014104037655684736
4.868773754750951	0.0014045345858153912
4.870174034806962	0.0013986885112204361
4.871574314862973	0.001392857577466695
4.872974594918984	0.0013870496787135693
4.874374874974995	0.001381256839493009
4.875775155031007	0.0013754869796146856
4.877175435087017	0.0013697320832769333
4.878575715143029	0.0013640001245297953
4.8799759951990405	0.0013582830193276999
4.881376275255051	0.0013525888231254678
4.882776555311063	0.0013469093573004619
4.884176835367073	0.0013412527841507329
4.885577115423085	0.0013356108060151453
4.8869773954790965	0.0013299917154595419
4.888377675535107	0.0013243870734748894
4.889777955591119	0.0013188053240338175
4.891178235647129	0.0013132378668841117
4.892578515703141	0.001307693316007076
4.8939787957591525	0.0013021628926662206
4.895379075815163	0.0012966553966886239
4.896779355871175	0.0012911618564810327
4.898179635927185	0.001285691270588304
4.899579915983197	0.0012802344632419156
4.9009801960392085	0.0012748006414417454
4.902380476095219	0.0012693804171327197
4.903780756151231	0.0012639832122360766
4.905181036207241	0.0012585994216245306
4.906581316263253	0.0012532386852360346
4.907981596319265	0.0012478911794922992
4.909381876375275	0.0012425667620103965
4.910782156431287	0.0012372553928313933
4.9121824364872975	0.0012319671434586569
4.913582716543309	0.001226691763074115
4.914982996599321	0.0012214395298378482
4.916383276655331	0.0012161999910062337
4.917783556711343	0.0012109836207894226
4.9191838367673535	0.0012057797767835794
4.920584116823365	0.0012005991153660775
4.921984396879377	0.0011954308199487356
4.923384676935387	0.0011902857120584382
4.924784956991399	0.0011851528194478766
4.9261852370474095	0.001180043108821486
4.927585517103421	0.0011749454736477815
4.928985797159433	0.0011698710031006335
4.930386077215443	0.0011648084803530603
4.931786357271455	0.0011597690918573552
4.9331866373274655	0.0011547415368236263
4.934586917383477	0.001149737071594282
4.935987197439489	0.001144744339792436
4.937387477495499	0.001139774638379682
4.938787757551511	0.0011348165854835287
4.940188037607522	0.0011298814878712635
4.941588317663533	0.001124957969630379
4.942988597719545	0.0011200573153392305
4.944388877775555	0.0011151681874945877
4.945789157831567	0.0011103018156885585
4.947189437887578	0.001105446933884918
4.948589717943589	0.001100614683480446
4.949989997999601	0.0010957939031766954
4.951390278055611	0.0010909956129529336
4.952790558111623	0.0010862087893315849
4.954190838167634	0.0010814442980406774
4.955591118223645	0.0010766912859177362
4.956991398279657	0.0010719604323938842
4.958391678335667	0.00106724108613032
4.959791958391679	0.0010625437093964342
4.96119223844769	0.001057857882812444
4.962592518503701	0.0010531938221832113
4.963992798559712	0.001048541368476452
4.965393078615723	0.001043910463656691
4.966793358671735	0.0010392912353255992
4.968193638727746	0.0010346933265028338
4.969593918783757	0.001030107175276096
4.970994198839768	0.0010255421032063425
4.9723944788957795	0.0010209888799795062
4.973794758951791	0.0010164564860653468
4.975195039007802	0.0010119360408454836
4.976595319063813	0.0010074361672055946
4.977995599119824	0.0010029483490648276
4.9793958791758355	0.0009984808385942096
4.980796159231847	0.000994025495632824
4.982196439287858	0.0009895901920531104
4.983596719343869	0.0009851671713728449
4.98499699939988	0.0009807639192721531
4.9863972794558915	0.0009763730669601658
4.987797559511903	0.0009720017118220913
4.989197839567914	0.0009676428729459532
4.990598119623925	0.0009633032611674177
4.991998399679936	0.0009589762797813787
4.9933986797359475	0.0009546682586791663
4.994798959791959	0.000950372977841793
4.99619923984797	0.000946096395647755
4.997599519903981	0.000941832657450907
4.998999799959992	0.0009375873632959207
5.000400080016004	0.0009333550089048996
5.001800360072015	0.0009291408527918189
5.003200640128026	0.0009249397224963919
5.004600920184037	0.0009207565552623408
5.006001200240048	0.0009165864885381993
5.00740148029606	0.0009124341618066903
5.008801760352071	0.0009082949973867896
5.010202040408082	0.0009041733635102683
5.011602320464093	0.000900064939465356
5.013002600520104	0.0008959738514588948
5.014402880576116	0.0008918960052864261
5.015803160632127	0.0008878353167533884
5.017203440688138	0.0008837878854739226
5.018603720744149	0.0008797574505245266
5.02000400080016	0.0008757402707845937
5.021404280856172	0.0008717399439483839
5.022804560912183	0.0008677528521287285
5.024204840968194	0.0008637824882620583
5.025605121024205	0.000859825320590093
5.027005401080216	0.0008558847747797687
5.028405681136228	0.0008519573674450028
5.029805961192239	0.0008480464949093148
5.03120624124825	0.0008441486841804859
5.0326065213042614	0.0008402673401688755
5.034006801360272	0.0008363989625114707
5.035407081416284	0.000832547002204121
5.036807361472295	0.0008287078943969577
5.038207641528306	0.0008248851728056114
5.0396079215843175	0.0008210751720551495
5.041008201640328	0.0008172815439264543
5.04240848169634	0.0008135004879775082
5.043808761752351	0.0008097358077001851
5.045209041808362	0.0008059835349417415
5.0466093218643735	0.0008022476564588445
5.048009601920384	0.0007985240060237275
5.049409881976396	0.0007948167827512229
5.050810162032407	0.0007911215946083948
5.052210442088418	0.0007874428793612495
5.0536107221444295	0.0007837759943996112
5.05501100220044	0.0007801256393264975
5.056411282256452	0.0007764868994291283
5.057811562312462	0.0007728647559567926
5.059211842368474	0.0007692540040646683
5.0606121224244855	0.000765659922852902
5.062012402480496	0.0007620770030172434
5.063412682536508	0.0007585108339252943
5.0648129625925185	0.0007549555913478201
5.06621324264853	0.0007514171834129487
5.067613522704542	0.0007478894644734593
5.069013802760552	0.0007443786659022047
5.070414082816564	0.000740878318173074
5.0718143628725745	0.0007373949763456292
5.073214642928586	0.0007339218485929618
5.074614922984598	0.0007304658100808784
5.076015203040608	0.0007270197522522828
5.07741548309662	0.0007235908628495263
5.0788157631526305	0.0007201717260486533
5.080216043208642	0.0007167698308158158
5.081616323264654	0.0007133774672640305
5.083016603320664	0.0007100024105852871
5.084416883376676	0.00070663667357107
5.0858171634326865	0.0007032882992232234
5.087217443488698	0.0006999490430401108
5.08861772354471	0.0006966271942728427
5.09001800360072	0.0006933142741469561
5.091418283656732	0.0006900187937731565
5.0928185637127426	0.000686732065781574
5.094218843768754	0.0006834627962764054
5.095619123824766	0.0006802021172578338
5.097019403880776	0.000676958900864983
5.098419683936788	0.0006737241283243605
5.099819963992799	0.000670506807167749
5.10122024404881	0.0006672977991765475
5.102620524104822	0.0006641062153756406
5.104020804160832	0.0006609228304697499
5.105421084216844	0.000657756826256504
5.106821364272855	0.000654598923333618
5.108221644328866	0.0006514583411690612
5.109621924384878	0.0006483257793875035
5.111022204440888	0.0006452104620759703
5.1124224844969	0.0006421031007568367
5.113822764552911	0.0006390128915559398
5.115223044608922	0.0006359305900903148
5.116623324664934	0.0006328653328148873
