4.675535107021405	0.0027204002376018423
4.676935387077416	0.0027111474620856602
4.678335667133427	0.00270190691051832
4.679735947189438	0.0026926977518882014
4.6811362272454495	0.0026835008316513915
4.682536507301461	0.002674335246096403
4.683936787357472	0.002665181906039117
4.685337067413483	0.0026560598482982846
4.686737347469494	0.0026469500363107933
4.688137627525506	0.0026378714596668406
4.689537907581517	0.0026288051226996422
4.690938187637528	0.0026197699789761433
4.692338467693539	0.0026107470630556025
4.69373874774955	0.0026017553026175403
4.695139027805562	0.0025927757528582253
4.696539307861572	0.0025838273246159412
4.697939587917584	0.0025748910852297206
4.699339867973595	0.00256598593664617
4.700740148029606	0.002557092950948158
4.702140428085618	0.0025482310280493664
4.703540708141628	0.0025393812384608572
4.70494098819764	0.0025305624858493934
4.706341268253651	0.0025217558338979746
4.707741548309662	0.0025129801947692634
4.709141828365674	0.002504216621086321
4.710542108421684	0.0024954840372475467
4.711942388477696	0.0024867634815634023
4.713342668533707	0.002478073893454732
4.714742948589718	0.0024693962945917247
4.71614322864573	0.0024607496413095653
4.71754350870174	0.002452114937173362
4.718943788757752	0.0024435111564953043
4.7203440688137634	0.00243491928406479
4.721744348869774	0.002426358312475915
4.723144628925786	0.002417809207792017
4.724544908981796	0.0024092909805121863
4.725945189037808	0.0024007845786659797
4.7273454690938195	0.0023923090296777572
4.72874574914983	0.0023838452647982366
4.730146029205842	0.002375412326875056
4.731546309261852	0.00236699113211694
4.732946589317864	0.0023586007368511467
4.7343468693738755	0.002350222044383082
4.735747149429886	0.0023418741222134914
4.737147429485898	0.0023335378632070173
4.738547709541908	0.0023252323434456265
4.73994798959792	0.0023169384480652244
4.7413482696539315	0.002308675258922759
4.742748549709942	0.0023004236563173184
4.744148829765954	0.0022922027249273045
4.745549109821964	0.002283993343223278
4.746949389877976	0.002275814595664355
4.7483496699339875	0.002267647361960869
4.749749949989998	0.0022595107232771215
4.75115023004601	0.0022513855636432487
4.7525505101020205	0.0022432909578623383
4.753950790158032	0.00223520779733671
4.755351070214044	0.0022271551474856723
4.756751350270054	0.002219113910078553
4.758151630326066	0.0022111031381971398
4.7595519103820765	0.0022031037468950403
4.760952190438088	0.002195134774046549
4.7623524704941	0.002187177150819413
4.76375275055011	0.0021792498970990156
4.765153030606122	0.002171333962909943
4.7665533106621325	0.0021634483474505394
4.767953590718144	0.0021555740222679656
4.769353870774156	0.0021477299632436824
4.770754150830166	0.002139897166055897
4.772154430886178	0.0021320945806833805
4.7735547109421885	0.002124303229515182
4.7749549909982	0.002116542034052877
4.776355271054212	0.0021087920459841427
4.777755551110222	0.002101072155729826
4.779155831166234	0.002093363446915728
4.7805561112222446	0.0020856847762025627
4.781956391278256	0.0020780172618951047
4.783356671334267	0.0020703797240865757
4.784756951390278	0.002062753318657102
4.78615723144629	0.0020551568261411735
4.787557511502301	0.002047571443103476
4.788957791558312	0.002040015907286363
4.790358071614323	0.0020324714593199797
4.791758351670334	0.002024956790619942
4.793158631726346	0.002017453189593245
4.794558911782357	0.0020099792974348114
4.795959191838368	0.0020025164544274555
4.797359471894379	0.0019950832472365016
4.79875975195039	0.001987661072560821
4.800160032006402	0.0019802684577609046
4.801560312062413	0.001972886860981856
4.802960592118424	0.0019655347449922082
4.804360872174435	0.0019581936349454725
4.805761152230446	0.0019508819231810102
4.807161432286458	0.0019435812079888998
4.808561712342469	0.001936309804862599
4.80996199239848	0.0019290493919474553
4.811362272454491	0.0019218182008753745
4.8127625525105024	0.0019145979969701743
4.814162832566514	0.0019074069203793918
4.815563112622525	0.0019002268315353474
4.816963392678536	0.0018930757708750011
4.818363672734547	0.001885935702465978
4.8197639527905585	0.0018788245582215333
4.82116423284657	0.0018717244149451895
4.822564512902581	0.0018646530866560265
4.823964792958592	0.0018575927725316323
4.825365073014603	0.0018505611588119422
4.8267653530706145	0.0018435405771749054
4.828165633126626	0.0018365485757378477
4.829565913182637	0.0018295676292310412
4.830966193238648	0.0018226151369160298
4.832366473294659	0.0018156737274780837
4.8337667533506705	0.001808760640280994
4.835167033406682	0.001801858669131794
4.836567313462693	0.0017949848822378426
4.837967593518704	0.0017881222498615165
4.839367873574715	0.0017812876576804829
4.8407681536307265	0.001774464263806228
4.842168433686738	0.001767668760009646
4.843568713742749	0.001760884503590807
4.84496899379876	0.001754127981150701
4.846369273854771	0.0017473827603425344
4.847769553910783	0.0017406651115712281
4.849169833966794	0.0017339588237078574
4.850570114022805	0.0017272799402983637
4.851970394078816	0.0017206124818694212
4.853370674134827	0.0017139722549358804
4.854770954190839	0.0017073435215633672
4.85617123424685	0.0017007418416810148
4.857571514302861	0.00169415172809693
4.858971794358872	0.001687588485341046
4.860372074414883	0.0016810368853663006
4.861772354470895	0.0016745119693496089
4.863172634526906	0.001667998775874764
4.864572914582917	0.0016615120757827847
4.865973194638928	0.0016550371807511058
4.867373474694939	0.0016485885853749602
4.868773754750951	0.001642151879768248
4.870174034806962	0.0016357412775344826
4.871574314862973	0.0016293426513621127
4.872974594918984	0.001622969930359143
4.874374874974995	0.0016166092726506772
4.875775155031007	0.0016102743206515015
4.877175435087017	0.001603951519453195
4.878575715143029	0.0015976542239340935
4.8799759951990405	0.0015913691663095475
4.881376275255051	0.0015851094144645535
4.882776555311063	0.0015788619864996883
4.884176835367073	0.0015726396652506818
4.885577115423085	0.0015664297520631438
4.8869773954790965	0.0015602447480654942
4.888377675535107	0.0015540722338185378
4.889777955591119	0.0015479244334622973
4.891178235647129	0.0015417892013830916
4.892578515703141	0.0015356784907898052
4.8939787957591525	0.0015295804231920608
4.895379075815163	0.001523506688207357
4.896779355871175	0.0015174456665180867
4.898179635927185	0.0015114087927002528
4.899579915983197	0.0015053846974903949
4.9009801960392085	0.001499384570095231
4.902380476095219	0.0014933972811138412
4.903780756151231	0.0014874337850761367
4.905181036207241	0.0014814831812877496
4.906581316263253	0.0014755562011997789
4.907981596319265	0.0014696421608245192
4.909381876375275	0.001463751580912017
4.910782156431287	0.001457873981467988
4.9121824364872975	0.0014520196855640792
4.913582716543309	0.0014461784039115104
4.914982996599321	0.0014403602754291282
4.916383276655331	0.0014345551878157529
4.917783556711343	0.0014287731097190838
4.9191838367673535	0.001423004091826185
4.920584116823365	0.0014172579466016932
4.921984396879377	0.0014115248735902624
4.923384676935387	0.0014058145432178637
4.924784956991399	0.0014001172897743024
4.9261852370474095	0.0013944426556992337
4.927585517103421	0.0013887810960800484
4.928985797159433	0.0013831420391859815
4.930386077215443	0.0013775160472609361
4.931786357271455	0.0013719124478448527
4.9331866373274655	0.0013663218971380726
4.934586917383477	0.0013607536348873763
4.935987197439489	0.0013551983986159427
4.937387477495499	0.0013496653525882675
4.938787757551511	0.0013441453036978684
4.940188037607522	0.001338647352303966
4.941588317663533	0.0013331623635012317
4.942988597719545	0.0013276993844912983
4.944388877775555	0.0013222493282725107
4.945789157831567	0.0013168211987262194
4.947189437887578	0.0013114059474021269
4.948589717943589	0.0013060125437225917
4.949989997999601	0.0013006319694391644
4.951390278055611	0.0012952731673509922
4.952790558111623	0.0012899271421059745
4.954190838167634	0.0012846028166574694
4.955591118223645	0.0012792912123126999
4.956991398279657	0.0012740012378822407
4.958391678335667	0.0012687239261717559
4.959791958391679	0.0012634681764782754
4.96119223844769	0.0012582250290122982
4.962592518503701	0.0012530033771297204
4.963992798559712	0.0012477942653947
4.965393078615723	0.0012426065837701354
4.966793358671735	0.0012374313791250707
4.968193638727746	0.0012322775396004983
4.969593918783757	0.0012271361132698425
4.970994198839768	0.0012220159871069412
4.9723944788957795	0.0012169082101704393
4.973794758951791	0.0012118216680781873
4.975195039007802	0.0012067474114580527
4.976595319063813	0.0012016943236226659
4.977995599119824	0.001196653458068544
4.9793958791758355	0.0011916336941852769
4.980796159231847	0.0011866260902574754
4.982196439287858	0.0011816395195637973
4.983596719343869	0.0011766650476152962
4.98499699939988	0.001171711538924925
4.9863972794558915	0.0011667700690826826
4.987797559511903	0.001161849490819963
4.989197839567914	0.0011569408929660565
4.990598119623925	0.0011520531132001633
4.991998399679936	0.001147177256953283
4.9933986797359475	0.0011423221434317587
4.994798959791959	0.0011374788981295696
4.99619923984797	0.0011326563183107268
4.997599519903981	0.0011278455529935877
4.998999799959992	0.001123055374077342
5.000400080016004	0.001118276957473824
5.001800360072015	0.0011135190464305843
5.003200640128026	0.001108772846945206
5.004600920184037	0.0011040470705424871
5.006001200240048	0.001099332956246022
5.00740148029606	0.0010946391810725163
5.008801760352071	0.0010899570196951681
5.010202040408082	0.0010852951121820852
5.011602320464093	0.0010806447711097682
5.013002600520104	0.0010760145975493107
5.014402880576116	0.0010713959438231927
5.015803160632127	0.0010667973703841135
5.017203440688138	0.001062210270703523
5.018603720744149	0.0010576431634437798
5.02000400080016	0.001053087484172483
5.021404280856172	0.0010485517090490619
5.022804560912183	0.0010440273162248593
5.024204840968194	0.0010395227391009107
5.025605121024205	0.0010350294984484186
5.027005401080216	0.0010305559850978896
5.028405681136228	0.0010260937620442975
5.029805961192239	0.001021651178154295
5.03120624124825	0.0010172198378478351
5.0326065213042614	0.001012808049018975
5.034006801360272	0.0010084074563497692
5.035407081416284	0.0010040263280947873
5.036807361472295	0.0009996563477176834
5.038207641528306	0.0009953057454586012
5.0396079215843175	0.000990966241817572
5.041008201640328	0.0009866460308816842
5.04240848169634	0.0009823368682353153
5.043808761752351	0.000978046913850266
5.045209041808362	0.0009737679562978416
5.0466093218643735	0.0009695081235860252
5.048009601920384	0.0009652592350937023
5.049409881976396	0.000961029389066177
5.050810162032407	0.000956810433492741
5.052210442088418	0.0009526104390428266
5.0536107221444295	0.0009484212801645239
5.05501100220044	0.0009442510020611902
5.056411282256452	0.0009400915035951588
5.057811562312462	0.0009359508064762832
5.059211842368474	0.0009318208321021423
5.0606121224244855	0.0009277095804676679
5.062012402480496	0.0009236089938468709
5.063412682536508	0.0009195270520518711
5.0648129625925185	0.0009154557168444794
5.06621324264853	0.0009114029490921063
5.067613522704542	0.0009073607289707217
5.069013802760552	0.0009033369993050145
5.070414082816564	0.000899323757965675
5.0718143628725745	0.0008953289302642003
5.073214642928586	0.0008913445314341339
5.074614922984598	0.0008873784694004579
5.076015203040608	0.0008834227768426828
5.07741548309662	0.000879485343998706
5.0788157631526305	0.0008755582215135475
5.080216043208642	0.0008716492811917846
5.081616323264654	0.0008677505926154867
5.083016603320664	0.0008638700079514419
5.084416883376676	0.0008599996171521296
5.0858171634326865	0.0008561472510769882
5.087217443488698	0.0008523050219483312
5.08861772354471	0.0008484807371822765
5.09001800360072	0.0008446665336352788
5.091418283656732	0.0008408701926818223
5.0928185637127426	0.0008370838786352279
5.094218843768754	0.0008333153437770255
5.095619123824766	0.0008295567831468852
5.097019403880776	0.0008258159164435874
5.098419683936788	0.0008220849731325688
5.099819963992799	0.000818371636421307
5.10122024404881	0.0008146681743083398
5.102620524104822	0.0008109822292074987
5.104020804160832	0.0008073061121383591
5.105421084216844	0.000803647420055286
5.106821364272855	0.0007999985118346863
5.108221644328866	0.0007963669339779803
5.109621924384878	0.0007927450983636993
5.111022204440888	0.0007891404957606682
5.1124224844969	0.0007855455964601854
5.113822764552911	0.0007819678299799674
5.115223044608922	0.0007783997306499783
5.116623324664934	0.0007748486610327063
5.118023604720944	0.0007713072252818053
5.119423884776956	0.000767782713174028
5.120824164832967	0.000764267804568719
5.122224444888978	0.0007607697105650945
5.12362472494499	0.0007572811926391734
5.1250250050010004	0.0007538093773302396
5.126425285057012	0.0007503471135974526
5.127825565113023	0.0007469014376230254
5.129225845169034	0.0007434652915927813
5.130626125225046	0.0007400456157002937
5.1320264052810565	0.0007366354508960781
5.133426685337068	0.0007332416360028987
5.134826965393079	0.0007298573159829146
5.13622724544909	0.0007264892232414542
5.137627525505102	0.0007231306116209161
5.1390278055611125	0.0007197881024851023
5.140428085617124	0.0007164550629595237
5.141828365673135	0.000713137999251029
5.143228645729146	0.0007098303956197796
5.144628925785158	0.0007065386395922498
5.1460292058411685	0.000703256335781637
5.14742948589718	0.0006999897501810729
5.148829765953191	0.0006967326102661938
5.150230046009202	0.0006934910583856123
