4.682536507301461	0.0024399375850223397
4.683936787357472	0.0024319390475259993
4.685337067413483	0.0024239692139250294
4.686737347469494	0.0024160091637010946
4.688137627525506	0.0024080776145060196
4.689537907581517	0.0024001559796591673
4.690938187637528	0.002392262648077481
4.692338467693539	0.002384379355340511
4.69373874774955	0.0023765241741691007
4.695139027805562	0.002368679148954684
4.696539307861572	0.002360862050559831
4.697939587917584	0.002353055217019919
4.699339867973595	0.0023452761333123146
4.700740148029606	0.0023375074144040197
4.702140428085618	0.0023297662768095814
4.703540708141628	0.002322035594366192
4.70494098819764	0.002314332333793483
4.706341268253651	0.0023066396085991807
4.707741548309662	0.0022989741554043184
4.709141828365674	0.0022913193072710606
4.710542108421684	0.00228369159122097
4.711942388477696	0.0022760745390659736
4.713342668533707	0.0022684844893008527
4.714742948589718	0.002260905151223129
4.71614322864573	0.002253352696218955
4.71754350870174	0.00224581098957335
4.718943788757752	0.0022382960571052193
4.7203440688137634	0.0022307918985725182
4.721744348869774	0.0022233144156795187
4.723144628925786	0.002215847721331293
4.724544908981796	0.002208407614283558
4.725945189037808	0.0022009782996405425
4.7273454690938195	0.002193575493909032
4.72874574914983	0.002186183473992055
4.730146029205842	0.0021788178942214933
4.731546309261852	0.0021714630835941505
4.732946589317864	0.002164134653579448
4.7343468693738755	0.002156816966381986
4.735747149429886	0.0021495256090483606
4.737147429485898	0.00214224495902245
4.738547709541908	0.0021349905964093466
4.73994798959792	0.0021277468969137033
4.7413482696539315	0.0021205294501624775
4.742748549709942	0.0021133226141795704
4.744148829765954	0.0021061420035248333
4.745549109821964	0.0020989719436591584
4.746949389877976	0.0020918280884235146
4.7483496699339875	0.00208469471689219
4.749749949989998	0.0020775875354840847
4.75115023004601	0.0020704907641007314
4.7525505101020205	0.002063420174014964
4.753950790158032	0.0020563599141680757
4.755351070214044	0.0020493258319885543
4.756751350270054	0.0020423019946157125
4.758151630326066	0.002035304336019895
4.7595519103820765	0.0020283168315793506
4.760952190438088	0.0020213555113438486
4.7623524704941	0.0020144042497850785
4.76375275055011	0.002007479181791856
4.765153030606122	0.00200056407252675
4.7665533106621325	0.0019936751697693642
4.767953590718144	0.0019867961216457073
4.769353870774156	0.00197994329623508
4.770754150830166	0.0019731002175139554
4.772154430886178	0.001966283380683179
4.7735547109421885	0.0019594761790217977
4.7749549909982	0.0019526952411295618
4.776355271054212	0.0019459238235709057
4.777755551110222	0.0019391786941032082
4.779155831166234	0.0019324429670736574
4.7805561112222446	0.0019257335546435492
4.781956391278256	0.0019190334239594382
4.783356671334267	0.0019123596363046548
4.784756951390278	0.0019056950071884413
4.78615723144629	0.0018990567511668925
4.787557511502301	0.0018924275282733109
4.788957791558312	0.0018858247098565068
4.790358071614323	0.0018792307973087728
4.791758351670334	0.001872663321573385
4.793158631726346	0.0018661046230091924
4.794558911782357	0.0018595723941270824
4.795959191838368	0.0018530488127538006
4.797359471894379	0.0018465517339809182
4.79875975195039	0.001840063172639072
4.800160032006402	0.0018336011463037877
4.801560312062413	0.001827147507537627
4.802960592118424	0.0018207204350290918
4.804360872174435	0.0018143016211627644
4.805761152230446	0.0018079094029199987
4.807161432286458	0.001801525316137611
4.808561712342469	0.0017951678516400834
4.80996199239848	0.0017888183940677584
4.811362272454491	0.0017824955818282193
4.8127625525105024	0.0017761806556161057
4.814162832566514	0.0017698923931764906
4.815563112622525	0.001763611900578598
4.816963392678536	0.0017573580845097845
4.818363672734547	0.0017511119279595077
4.8197639527905585	0.0017448924538656717
4.82116423284657	0.0017386805360448815
4.822564512902581	0.0017324952985731759
4.823964792958592	0.001726317522472871
4.825365073014603	0.0017201664153290296
4.8267653530706145	0.0017140226842996692
4.828165633126626	0.0017079056002700932
4.829565913182637	0.0017017958180599515
4.830966193238648	0.001695712649040687
4.832366473294659	0.0016896367198207998
4.8337667533506705	0.0016835873568537031
4.835167033406682	0.0016775451852282849
4.836567313462693	0.0016715295185445584
4.837967593518704	0.0016655210095460444
4.839367873574715	0.0016595389286171644
4.8407681536307265	0.001653563987685395
4.842168433686738	0.001647615381281324
4.843568713742749	0.001641673914226727
4.84496899379876	0.001635758670481165
4.846369273854771	0.0016298505834321248
4.847769553910783	0.0016239685899144122
4.849169833966794	0.0016180937892493624
4.850570114022805	0.0016122449330425392
4.851970394078816	0.0016064033253076213
4.853370674134827	0.0016005874930920063
4.854770954190839	0.001594778984905449
4.85617123424685	0.001588996063047026
4.857571514302861	0.00158322056099165
4.858971794358872	0.0015774704356344362
4.860372074414883	0.0015717278461399235
4.861772354470895	0.0015660104033014177
4.863172634526906	0.0015603006325181823
4.864572914582917	0.0015546157581869465
4.865973194638928	0.0015489387118535895
4.867373474694939	0.0015432862920879257
4.868773754750951	0.0015376418753943568
4.870174034806962	0.0015320217964210302
4.871574314862973	0.001526409913869447
4.872974594918984	0.0015208220621813512
4.874374874974995	0.0015152426174472532
4.875775155031007	0.0015096868798988874
4.877175435087017	0.001504139775694347
4.878575715143029	0.0014986160395939647
4.8799759951990405	0.0014931011775353182
4.881376275255051	0.0014876093307325667
4.882776555311063	0.0014821266112146508
4.884176835367073	0.0014766665421825289
4.885577115423085	0.0014712158642614865
4.8869773954790965	0.0014657874621714392
4.888377675535107	0.0014603687234580342
4.889777955591119	0.001454971878246989
4.891178235647129	0.001449584974812231
4.892578515703141	0.0014442195772404098
4.8939787957591525	0.0014388644035351625
4.895379075815163	0.001433530345233517
4.896779355871175	0.0014282067940235982
4.898179635927185	0.0014229039675297567
4.899579915983197	0.0014176119298478526
4.9009801960392085	0.0014123402286295352
4.902380476095219	0.0014070795937450812
4.903780756151231	0.0014018389122100274
4.905181036207241	0.001396609567617961
4.906581316263253	0.0013913998011095253
4.907981596319265	0.0013862016325386051
4.909381876375275	0.0013810226773163427
4.910782156431287	0.0013758555687574505
4.9121824364872975	0.0013707073219621966
4.913582716543309	0.0013655711557167488
4.914982996599321	0.0013604535153199358
4.916383276655331	0.0013553481720682417
4.917783556711343	0.0013502610368054655
4.9191838367673535	0.0013451863956945097
4.920584116823365	0.0013401296649836521
4.921984396879377	0.0013350856037334458
4.923384676935387	0.001330059177578024
4.924784956991399	0.0013250455726052939
4.9261852370474095	0.0013200493514840407
4.927585517103421	0.0013150660780416475
4.928985797159433	0.0013100999627857315
4.930386077215443	0.001305146895115852
4.931786357271455	0.001300210786775504
4.9331866373274655	0.0012952877982742392
4.934586917383477	0.0012903815979769307
4.935987197439489	0.0012854885613676817
4.937387477495499	0.0012806121701703491
4.938787757551511	0.001275748957683015
4.940188037607522	0.0012709022764210956
4.941588317663533	0.0012660687599739073
4.942988597719545	0.0012612516891102202
4.944388877775555	0.0012564477404908658
4.945789157831567	0.0012516601799675074
4.947189437887578	0.0012468856710101297
4.948589717943589	0.0012421275201066377
4.949989997999601	0.0012373823228612833
4.951390278055611	0.0012326534800622983
4.952790558111623	0.001227937466953529
4.954190838167634	0.00122323782982902
4.955591118223645	0.0012185508738006025
4.956991398279657	0.0012138803389015072
4.958391678335667	0.001209222313544446
4.959791958391679	0.0012045807763161837
4.96119223844769	0.0011999515559777706
4.962592518503701	0.0011953389106936364
4.963992798559712	0.0011907383705657391
4.965393078615723	0.00118615451028162
4.966793358671735	0.0011815825264670228
4.968193638727746	0.0011770273429982398
4.969593918783757	0.0011724837925545207
4.970994198839768	0.0011679571764749085
4.9723944788957795	0.0011634419374360436
4.973794758951791	0.001158943778098646
4.975195039007802	0.001154456729475256
4.976595319063813	0.0011499869150533048
4.977995599119824	0.0011455279368131485
4.9793958791758355	0.0011410863543592667
4.980796159231847	0.0011366553273902626
4.982196439287858	0.0011322418629112093
4.983596719343869	0.0011278386689698404
4.98499699939988	0.0011234532075135506
4.9863972794558915	0.0011190777291619873
4.987797559511903	0.0011147201549132164
4.989197839567914	0.0011103722754488672
4.990598119623925	0.0011060424718294462
4.991998399679936	0.0011017220752108493
4.9933986797359475	0.0010974199249803953
4.994798959791959	0.0010931268957534292
4.99619923984797	0.0010888522811063912
4.997599519903981	0.0010845865043346663
4.998999799959992	0.001080339306989752
5.000400080016004	0.0010761006681927808
5.001800360072015	0.00107188076947119
5.003200640128026	0.0010676691545734949
5.004600920184037	0.0010634764354628791
5.006001200240048	0.001059291730756623
5.00740148029606	0.0010551260719583637
5.008801760352071	0.0010509681640813989
5.010202040408082	0.0010468294460395686
5.011602320464093	0.0010426982219699944
5.013002600520104	0.0010385863248812154
5.014402880576116	0.0010344816719486903
5.015803160632127	0.0010303964757530336
5.017203440688138	0.0010263182816662082
5.018603720744149	0.0010222596660201886
5.02000400080016	0.0010182078189087446
5.021404280856172	0.0010141756631423817
5.022804560912183	0.0010101500516113574
5.024204840968194	0.0010061442346720965
5.025605121024205	0.0010021447478654314
5.027005401080216	0.000998165148252474
5.028405681136228	0.0009941916759220902
5.029805961192239	0.0009902381716152774
5.03120624124825	0.0009862906041915433
5.0326065213042614	0.0009823630725793965
5.034006801360272	0.0009784413012385112
5.035407081416284	0.000974539619050281
5.036807361472295	0.0009706435357739999
5.038207641528306	0.0009667675790206808
5.0396079215843175	0.0009628970766438616
5.041008201640328	0.0009590467205729761
5.04240848169634	0.0009552016928146816
5.043808761752351	0.0009513768118833371
5.045209041808362	0.000947557153357673
5.0466093218643735	0.0009437576212278798
5.048009601920384	0.000939963227431349
5.049409881976396	0.0009361889169909054
5.050810162032407	0.0009324196842638058
5.052210442088418	0.0009286704676752465
5.0536107221444295	0.0009249262931355108
5.05501100220044	0.0009212020419146526
5.056411282256452	0.0009174828233634837
5.057811562312462	0.0009137834084880871
5.059211842368474	0.0009100890442877582
5.0606121224244855	0.0009064143363357278
5.062012402480496	0.0009027447252609483
5.063412682536508	0.0008990945945764047
5.0648129625925185	0.0008954496356416656
5.06621324264853	0.0008918239525261286
5.067613522704542	0.0008882035447924264
5.069013802760552	0.0008846021797173339
5.070414082816564	0.0008810062220825491
5.0718143628725745	0.0008774290459183883
5.073214642928586	0.0008738574368963801
5.074614922984598	0.0008703043211528987
5.076015203040608	0.0008667569586470261
5.07741548309662	0.00086322777571831
5.0788157631526305	0.000859704556795566
5.080216043208642	0.0008561991802032765
5.081616323264654	0.0008527000008755408
5.083016603320664	0.0008492183055033023
5.084416883376676	0.0008457430605223177
5.0858171634326865	0.0008422849228341481
5.087217443488698	0.0008388335055067421
5.08861772354471	0.0008353988037425528
5.09001800360072	0.0008319711057723234
5.091418283656732	0.0008285597201138727
5.0928185637127426	0.0008251556314750333
5.094218843768754	0.0008217674441763184
5.095619123824766	0.0008183868530246758
5.097019403880776	0.0008150217485015778
5.098419683936788	0.0008116645411266826
5.099819963992799	0.000808322406001724
5.10122024404881	0.0008049884668231112
5.102620524104822	0.0008016691899224578
5.104020804160832	0.0007983584015316109
5.105421084216844	0.0007950618738328743
5.106821364272855	0.0007917741170811155
5.108221644328866	0.000788500231612117
5.109621924384878	0.000785235385743089
5.111022204440888	0.0007819840374334367
5.1124224844969	0.0007787419802572541
5.113822764552911	0.0007755130657463406
5.115223044608922	0.0007722936738508748
5.116623324664934	0.0007690870912576599
5.118023604720944	0.0007658902402508723
5.119423884776956	0.0007627058889124838
5.120824164832967	0.0007595314536882743
5.122224444888978	0.0007563692338760049
5.12362472494499	0.0007532170888947876
5.1250250050010004	0.0007500769015173704
5.126425285057012	0.0007469469210915827
5.127825565113023	0.0007438286673966305
5.129225845169034	0.0007407207259706985
5.130626125225046	0.0007376243072558354
5.1320264052810565	0.00073453827966983
5.133426685337068	0.0007314635970152109
5.134826965393079	0.0007283993587415747
5.13622724544909	0.0007253463127751838
5.137627525505102	0.0007223037401185491
5.1390278055611125	0.0007192722308248063
5.140428085617124	0.0007162512010760563
5.141828365673135	0.0007132411276568558
5.143228645729146	0.0007102415191942196
5.144628925785158	0.0007072527799895818
5.1460292058411685	0.0007042744723216747
5.14742948589718	0.0007013069647947398
5.148829765953191	0.0006983498385429795
5.150230046009202	0.0006954034593312068
5.151630326065213	0.0006924673961519049
5.1530306061212245	0.0006895420411831525
5.154430886177236	0.0006866269236326523
5.155831166233247	0.0006837224883014357
5.157231446289258	0.0006808281996508132
