4.619523904780957	0.003130922433844749
4.6209241848369675	0.0031207342130038997
4.622324464892979	0.003110554651444619
4.62372474494899	0.0031004108046777893
4.625125025005001	0.0030902755922600786
4.626525305061013	0.003080176097544452
4.627925585117024	0.003070085218500929
4.629325865173035	0.0030600300520490587
4.630726145229046	0.003049983489634697
4.632126425285057	0.0030399726259316934
4.633526705341069	0.0030299703623955444
4.63492698539708	0.003020003774239785
4.636327265453091	0.0030100457907934774
4.637727545509102	0.003000123449340536
4.639127825565113	0.0029902097261238865
4.640528105621125	0.00298033160093336
4.641928385677136	0.0029704621169774365
4.643328665733147	0.0029606281760622983
4.644728945789158	0.0029508029092503176
4.646129225845169	0.0029410131191283948
4.647529505901181	0.0029312320461548575
4.648929785957192	0.0029214863719020314
4.650330066013203	0.0029117494682305346
4.651730346069214	0.0029020478735352043
4.653130626125225	0.0028923551133553755
4.654530906181237	0.002882697560573733
4.655931186237248	0.00287304891675775
4.657331466293259	0.00286343536696941
4.65873174634927	0.0028538308110285806
4.6601320264052815	0.0028442612240920638
4.661532306461293	0.0028347007261339627
4.662932586517304	0.0028251750607415577
4.664332866573315	0.0028156585894281868
4.665733146629326	0.002806176803159725
4.6671334266853375	0.0027967043256671704
4.668533706741349	0.0027872663750422373
4.66993398679736	0.0027778378570222943
4.671334266853371	0.0027684436975504187
4.672734546909382	0.0027590591030946334
4.6741348269653935	0.002749708689323017
4.675535107021405	0.0027403679809295633
4.676935387077416	0.0027310612664879492
4.678335667133427	0.00272176440503175
4.679735947189438	0.002712501342674034
4.6811362272454495	0.002703248287380475
4.682536507301461	0.0026940288290227274
4.683936787357472	0.0026848195374453115
4.685337067413483	0.002675643634199886
4.686737347469494	0.0026664780622021114
4.688137627525506	0.0026573456644075713
4.689537907581517	0.002648223766149273
4.690938187637528	0.0026391348233959244
4.692338467693539	0.0026300565513242896
4.69373874774955	0.002621011012475135
4.695139027805562	0.002611976317320523
4.696539307861572	0.0026029741305275194
4.697939587917584	0.002593982961304196
4.699339867973595	0.002585024074019744
4.700740148029606	0.002576076378031559
4.702140428085618	0.0025671607370152064
4.703540708141628	0.0025582564598662125
4.70494098819764	0.002549384011186603
4.706341268253651	0.002540523096796541
4.707741548309662	0.0025316937858287005
4.709141828365674	0.00252287617645325
4.710542108421684	0.0025140899478713545
4.711942388477696	0.002505315584126935
4.713342668533707	0.0024965723818927512
4.714742948589718	0.002487841202785701
4.71614322864573	0.0024791409701329435
4.71754350870174	0.002470452913092766
4.718943788757752	0.0024617955925076503
4.7203440688137634	0.0024531505934240415
4.721744348869774	0.0024445361266223677
4.723144628925786	0.0024359341198856533
4.724544908981796	0.0024273624477867866
4.725945189037808	0.0024188033663313777
4.7273454690938195	0.0024102744290295276
4.72874574914983	0.002401758204379983
4.730146029205842	0.0023932719411132127
4.731546309261852	0.002384798503432444
4.732946589317864	0.00237635485254985
4.7343468693738755	0.00236792413068902
4.735747149429886	0.0023595230296165714
4.737147429485898	0.002351134951166187
4.738547709541908	0.002342776336371694
4.73994798959792	0.0023344308277133976
4.7413482696539315	0.0023261146346711054
4.742748549709942	0.0023178116210296803
4.744148829765954	0.002309537784184979
4.745549109821964	0.00230127718968007
4.746949389877976	0.0022930456424147937
4.7483496699339875	0.0022848273901118596
4.749749949989998	0.0022766380647106636
4.75115023004601	0.0022684620766706964
4.7525505101020205	0.0022603149042889482
4.753950790158032	0.002252181101616499
4.755351070214044	0.0022440760122501434
4.756751350270054	0.0022359843151392475
4.758151630326066	0.002227921237597018
4.7595519103820765	0.002219871565374617
4.760952190438088	0.002211850427252991
4.7623524704941	0.002203842698419498
4.76375275055011	0.0021958634260807186
4.765153030606122	0.00218789755834742
4.7665533106621325	0.002179960076900879
4.767953590718144	0.0021720359872238796
4.769353870774156	0.0021641402205111195
4.770754150830166	0.0021562578251216264
4.772154430886178	0.00214840369570515
4.7735547109421885	0.0021405629101359062
4.7749549909982	0.002132750339291955
4.776355271054212	0.0021249510783996977
4.777755551110222	0.0021171799861150957
4.779155831166234	0.0021094221640989745
4.7805561112222446	0.0021016924690720777
4.781956391278256	0.0020939759994880085
4.783356671334267	0.0020862876191337647
4.784756951390278	0.002078612414904751
4.78615723144629	0.0020709652653638057
4.787557511502301	0.002063331238786325
4.788957791558312	0.0020557252349380473
4.790358071614323	0.002048132297684636
4.791758351670334	0.0020405673531639114
4.793158631726346	0.002033015416282144
4.794558911782357	0.0020254914434997217
4.795959191838368	0.002017980417407829
4.797359471894379	0.002010497327573941
4.79875975195039	0.002003027122053338
4.800160032006402	0.0019955848252043106
4.801560312062413	0.0019881553493893735
4.802960592118424	0.0019807537544168693
4.804360872174435	0.001973364916782326
4.805761152230446	0.0019660039314648285
4.807161432286458	0.0019586556398111564
4.808561712342469	0.001951335170847301
4.80996199239848	0.0019440273322845567
4.811362272454491	0.0019367472853278572
4.8127625525105024	0.0019294798062583806
4.814162832566514	0.001922240085952907
4.815563112622525	0.001915012872053376
4.816963392678536	0.0019078133820699024
4.818363672734547	0.0019006263382731876
4.8197639527905585	0.0018934669813453423
4.82116423284657	0.0018863200118226515
4.822564512902581	0.001879200689782594
4.823964792958592	0.0018720936979263673
4.825365073014603	0.0018650143117395239
4.8267653530706145	0.0018579472001475303
4.828165633126626	0.0018509076499459497
4.829565913182637	0.0018438803204070217
4.830966193238648	0.0018368805055209167
4.832366473294659	0.0018298928590027284
4.8337667533506705	0.0018229326779898086
4.835167033406682	0.0018159846146290728
4.836567313462693	0.0018090639653013164
4.837967593518704	0.00180215538439673
4.839367873574715	0.0017952741638442796
4.8407681536307265	0.0017884049638524889
4.842168433686738	0.0017815630684644129
4.843568713742749	0.0017747331469992452
4.84496899379876	0.0017679304724809591
4.846369273854771	0.0017611397263160658
4.847769553910783	0.0017543761677032723
4.849169833966794	0.0017476244927783161
4.850570114022805	0.0017408999444473835
4.851970394078816	0.0017341872358777853
4.853370674134827	0.001727501591552561
4.854770954190839	0.001720827743642774
4.85617123424685	0.0017141808963978932
4.857571514302861	0.001707545802658125
4.858971794358872	0.0017009376449189486
4.860372074414883	0.0016943411980851243
4.861772354470895	0.0016877716216245084
4.863172634526906	0.0016812137136812556
4.864572914582917	0.0016746826096134314
4.865973194638928	0.0016681631318197687
4.867373474694939	0.0016616703905916646
4.868773754750951	0.0016551892335090143
4.870174034806962	0.00164873474488942
4.871574314862973	0.0016422917984115278
4.872974594918984	0.0016358754514785594
4.874374874974995	0.0016294706048628244
4.875775155031007	0.001623092287990182
4.877175435087017	0.0016167254298898898
4.878575715143029	0.0016103850307324528
4.8799759951990405	0.001604056049229348
4.881376275255051	0.0015977534547086593
4.882776555311063	0.0015914622373452822
4.884176835367073	0.0015851973336355242
4.885577115423085	0.0015789437674467227
4.8869773954790965	0.001572716439961755
4.888377675535107	0.0015665004115047898
4.889777955591119	0.0015603105448868378
4.891178235647129	0.0015541319402694966
4.892578515703141	0.0015479794183800495
4.8939787957591525	0.0015418381232862356
4.895379075815163	0.0015357228291996855
4.896779355871175	0.0015296187289119646
4.898179635927185	0.0015235405449124718
4.899579915983197	0.001517473524331112
4.9009801960392085	0.0015114323319131242
4.902380476095219	0.0015054022755712471
4.903780756151231	0.001499397955444043
4.905181036207241	0.0014934047475185378
4.906581316263253	0.0014874371796150781
4.907981596319265	0.0014814807039330502
4.909381876375275	0.0014755497674233406
4.910782156431287	0.0014696299074639348
4.9121824364872975	0.0014637354807730154
4.913582716543309	0.0014578521196645354
4.914982996599321	0.0014519940804951128
4.916383276655331	0.0014461471010074824
4.917783556711343	0.0014403253263671316
4.9191838367673535	0.0014345146108998214
4.920584116823365	0.0014287289771325654
4.921984396879377	0.00142295440769822
4.923384676935387	0.001417204790520226
4.924784956991399	0.001411466248724311
4.9261852370474095	0.0014057525232633221
4.927585517103421	0.0014000498902802046
4.928985797159433	0.0013943719311182623
4.930386077215443	0.0013887050876642251
4.931786357271455	0.0013830627688831447
4.9331866373274655	0.0013774315951869025
4.934586917383477	0.001371824790415894
4.935987197439489	0.0013662291661872467
4.937387477495499	0.0013606577486520335
4.938787757551511	0.0013550975530493429
4.940188037607522	0.0013495613956220618
4.941588317663533	0.0013440365072192643
4.942988597719545	0.0013385354824684307
4.944388877775555	0.0013330457792223361
4.945789157831567	0.001327579759462118
4.947189437887578	0.0013221251186807366
4.948589717943589	0.0013166939760187936
4.949989997999601	0.0013112742743314305
4.951390278055611	0.0013058778807146006
4.952790558111623	0.0013004929940444358
4.954190838167634	0.0012951312213015662
4.955591118223645	0.0012897810248413883
4.956991398279657	0.0012844537447226603
4.958391678335667	0.0012791381129143792
4.959791958391679	0.001273845197126555
4.96119223844769	0.0012685640036450415
4.962592518503701	0.0012633053238820932
4.963992798559712	0.001258058441623831
4.965393078615723	0.001252833869592538
4.966793358671735	0.0012476211706694718
4.968193638727746	0.0012424305781096306
4.969593918783757	0.0012372519338485078
4.970994198839768	0.0012320951925475136
4.9723944788957795	0.0012269504734949159
4.973794758951791	0.001221827455296566
4.975195039007802	0.001216716531229729
4.976595319063813	0.0012116271080372088
4.977995599119824	0.0012065498479806125
4.9793958791758355	0.0012014938917537183
4.980796159231847	0.0011964501640013433
4.982196439287858	0.0011914275467481072
4.983596719343869	0.0011864172188911493
4.98499699939988	0.001181427812654115
4.9863972794558915	0.001176450751613842
4.987797559511903	0.0011714944284513479
4.989197839567914	0.0011665505005167194
4.990598119623925	0.0011616271324796077
4.991998399679936	0.0011567162033491812
4.9933986797359475	0.0011518256624534404
4.994798959791959	0.001146947597281031
4.99619923984797	0.0011420897554769343
4.997599519903981	0.0011372444189204263
4.998999799959992	0.001132419148058785
5.000400080016004	0.00112760640433145
5.001800360072015	0.001122813576127645
5.003200640128026	0.001118033289051289
5.004600920184037	0.0011132727750477684
5.006001200240048	0.0011085248081069976
5.00740148029606	0.0011037964796349452
5.008801760352071	0.0010990806960318388
5.010202040408082	0.001094384424172733
5.011602320464093	0.0010897006868812002
5.013002600520104	0.0010850363424289697
5.014402880576116	0.0010803845142480836
5.015803160632127	0.0010757519676725554
5.017203440688138	0.0010711319112781817
5.018603720744149	0.001066531032690488
5.02000400080016	0.001061942610684548
5.021404280856172	0.0010573732698051222
5.022804560912183	0.0010528163447618823
5.024204840968194	0.0010482784108916334
5.025605121024205	0.0010437528454004575
5.027005401080216	0.0010392461873956482
5.028405681136228	0.0010347518440997085
5.029805961192239	0.0010302763303510155
5.03120624124825	0.0010258130719815262
5.0326065213042614	0.001021368570397679
5.034006801360272	0.001016936259803288
5.035407081416284	0.0010125226377996107
5.036807361472295	0.001008121137970666
5.038207641528306	0.0010037382624627712
5.0396079215843175	0.0009993674365502646
5.041008201640328	0.0009950151739530563
5.04240848169634	0.000990674885282121
5.043808761752351	0.0009863531015141822
5.045209041808362	0.0009820432135921324
5.0466093218643735	0.0009777517740854748
5.048009601920384	0.0009734721506044476
5.049409881976396	0.0009692109203195093
5.050810162032407	0.0009649614251538729
5.052210442088418	0.0009607302685995682
5.0536107221444295	0.0009565107657983444
5.05501100220044	0.000952309547056861
5.056411282256452	0.000948119900831495
5.057811562312462	0.0009439484835874666
5.059211842368474	0.000939788558295366
5.0606121224244855	0.0009356468058689493
5.062012402480496	0.0009315164659932822
5.063412682536508	0.0009274042413766037
5.0648129625925185	0.0009233033515029154
5.06621324264853	0.0009192205173992766
5.067613522704542	0.0009151489421895449
5.069013802760552	0.0009110953610547311
5.070414082816564	0.0009070529652195188
5.0718143628725745	0.0009030284993044948
5.073214642928586	0.0008990151475739007
5.074614922984598	0.0008950196589681689
5.076015203040608	0.0008910352160622916
5.07741548309662	0.0008870685667371573
5.0788157631526305	0.0008831128973367924
5.080216043208642	0.0008791749491877876
5.081616323264654	0.0008752479179060762
5.083016603320664	0.0008713385327938215
5.084416883376676	0.0008674400041495368
5.0858171634326865	0.0008635590439383503
5.087217443488698	0.0008596888823314714
5.08861772354471	0.0008558362089251026
5.09001800360072	0.0008519942786152769
5.091418283656732	0.0008481697539892059
5.0928185637127426	0.0008443559190776343
5.094218843768754	0.0008405594053074734
