4.622324464892979	0.003861512947342644
4.62372474494899	0.003851264440784161
4.625125025005001	0.003841017964284665
4.626525305061013	0.0038308029306381897
4.627925585117024	0.003820590113926171
4.629325865173035	0.0038104085855977803
4.630726145229046	0.0038002294560524697
4.632126425285057	0.003790081464691629
4.633526705341069	0.003779936048516564
4.63492698539708	0.003769821625004887
4.636327265453091	0.003759709947240883
4.637727545509102	0.003749629121680024
4.639127825565113	0.0037395512062191106
4.640528105621125	0.0037295040079178905
4.641928385677136	0.0037194598775181363
4.643328665733147	0.0037094463349789486
4.644728945789158	0.0036994360112801127
4.646129225845169	0.0036894561521846948
4.647529505901181	0.0036794796557246268
4.648929785957192	0.003669533506919258
4.650330066013203	0.0036595908571509673
4.651730346069214	0.003649678444631183
4.653130626125225	0.0036397696599405013
4.654530906181237	0.003629891008835382
4.655931186237248	0.0036200161065591575
4.657331466293259	0.003610171241115278
4.65873174634927	0.00360033023756
4.6601320264052815	0.003590519181125106
4.661532306461293	0.003580712091585916
4.662932586517304	0.0035709348665923946
4.664332866573315	0.003561161705372389
4.665733146629326	0.0035514183333206087
4.6671334266853375	0.0035416791137503636
4.668533706741349	0.003531969615191959
4.66993398679736	0.0035222643496492035
4.671334266853371	0.00351258874417038
4.672734546909382	0.0035029174440997495
4.6741348269653935	0.003493275750304653
4.675535107021405	0.003483638426237443
4.676935387077416	0.0034740306617316863
4.678335667133427	0.00346442732330555
4.679735947189438	0.0034548535046799536
4.6811362272454495	0.0034452841606584417
4.682536507301461	0.0034357443034730754
4.683936787357472	0.0034262089617649785
4.685337067413483	0.003416703080533551
4.686737347469494	0.0034072017482119446
4.688137627525506	0.0033977298563866156
4.689537907581517	0.0033882625397075633
4.690938187637528	0.0033788246496642606
4.692338467693539	0.003369391354085079
4.69373874774955	0.003359987477109374
4.695139027805562	0.003350588207306394
4.696539307861572	0.0033412183535800285
4.697939587917584	0.003331853113465779
4.699339867973595	0.003322517292053892
4.700740148029606	0.003313186084793635
4.702140428085618	0.0033038843036327765
4.703540708141628	0.0032945871316603158
4.70494098819764	0.003285319397547311
4.706341268253651	0.0032760562625800023
4.707741548309662	0.0032668225811617485
4.709141828365674	0.0032575934842146367
4.710542108421684	0.0032483938599789093
4.711942388477696	0.0032391988013779
4.713342668533707	0.0032300332376452193
4.714742948589718	0.003220872217039252
4.71614322864573	0.0032117407159559124
4.71754350870174	0.003202613732328023
4.718943788757752	0.0031935162948603314
4.7203440688137634	0.003184423346537554
4.721744348869774	0.003175359972467357
4.723144628925786	0.003166301057129406
4.724544908981796	0.003157271745050964
4.725945189037808	0.0031482468597376027
4.7273454690938195	0.003139251607055891
4.72874574914983	0.003130260748172958
4.730146029205842	0.003121299551103437
4.731546309261852	0.003112342714427457
4.732946589317864	0.0031034155679973553
4.7343468693738755	0.003094492748678697
4.735747149429886	0.003085599646729888
4.737147429485898	0.0030767108392944225
4.738547709541908	0.0030678517744878913
4.73994798959792	0.0030589969728371164
4.7413482696539315	0.003050171936659081
4.742748549709942	0.003041351134068685
4.744148829765954	0.003032560116838382
4.745549109821964	0.00302377330595523
4.746949389877976	0.0030150162968343676
4.7483496699339875	0.0030062634696719224
4.749749949989998	0.002997540456675819
4.75115023004601	0.002988821604607978
4.7525505101020205	0.002980132574618359
4.753950790158032	0.00297144768837174
4.755351070214044	0.0029627926271511853
4.756751350270054	0.002954141696795891
4.758151630326066	0.002945520589003889
4.7595519103820765	0.0029369036039427836
4.760952190438088	0.0029283164331533433
4.7623524704941	0.0029197333821099117
4.76375275055011	0.002911180130830669
4.765153030606122	0.002902631001835537
4.7665533106621325	0.0028941116515282805
4.767953590718144	0.0028855964319044374
4.769353870774156	0.0028771109630069697
4.770754150830166	0.002868629639353849
4.772154430886178	0.0028601780313030735
4.7735547109421885	0.0028517305894795587
4.7749549909982	0.002843312820735676
4.776355271054212	0.002834899245842172
4.777755551110222	0.0028265152939138546
4.779155831166234	0.0028181355702735643
4.7805561112222446	0.0028097854117439813
4.781956391278256	0.0028014395228835175
4.783356671334267	0.0027931231334370425
4.784756951390278	0.002784811062066548
4.78615723144629	0.0027765284165160043
4.787557511502301	0.00276825014450893
4.788957791558312	0.0027600012168232
4.790358071614323	0.0027517567251959156
4.791758351670334	0.0027435414885277325
4.793158631726346	0.0027353307574191606
4.794558911782357	0.0027271491841329132
4.795959191838368	0.0027189721927843536
4.797359471894379	0.0027108242544837146
4.79875975195039	0.0027026809812190325
4.800160032006402	0.0026945666487742256
4.801560312062413	0.0026864570709806196
4.802960592118424	0.00267837631455515
4.804360872174435	0.0026703004086646507
4.805761152230446	0.0026622531977413054
4.807161432286458	0.0026542109392131896
4.808561712342469	0.0026461972426191412
4.80996199239848	0.0026381886059234504
4.811362272454491	0.00263020839185428
4.8127625525105024	0.0026222333504565916
4.814162832566514	0.002614286586499084
4.815563112622525	0.0026063451128466955
4.816963392678536	0.0025984317660002493
4.818363672734547	0.002590523831509923
4.8197639527905585	0.002582643868206423
4.82116423284657	0.002574769443253825
4.822564512902581	0.0025669228293758637
4.823964792958592	0.00255908188328681
4.825365073014603	0.0025512685841841405
4.8267653530706145	0.002543461085227758
4.828165633126626	0.0025356810657318814
4.829565913182637	0.0025279069811157636
4.830966193238648	0.002520160205552582
4.832366473294659	0.002512419501420013
4.8337667533506705	0.0025047059336204603
4.835167033406682	0.002496998575049757
4.836567313462693	0.002489318178358397
4.837967593518704	0.0024816441293644
4.839367873574715	0.002473996866645947
4.8407681536307265	0.002466356090183659
4.842168433686738	0.0024587419238274286
4.843568713742749	0.002451134381797815
4.84496899379876	0.0024435532737201184
4.846369273854771	0.002435978926978015
4.847769553910783	0.002428430838622525
4.849169833966794	0.0024208896469866347
4.850570114022805	0.0024133745393227924
4.851970394078816	0.0024058664615876865
4.853370674134827	0.0023983842951071964
4.854770954190839	0.002390909289057237
4.85617123424685	0.0023834600237687647
4.857571514302861	0.002376018046193867
4.858971794358872	0.0023686016416160313
4.860372074414883	0.002361192648329131
4.861772354470895	0.0023538090634818965
4.863172634526906	0.0023464330093380084
4.864572914582917	0.002339082202732638
4.865973194638928	0.00233173904164937
4.867373474694939	0.0023244209712770542
4.868773754750951	0.002317110656256404
4.870174034806962	0.0023098252795757308
4.871574314862973	0.002302547762727029
4.872974594918984	0.00229529503665046
4.874374874974995	0.0022880502692142813
4.875775155031007	0.0022808301500937835
4.877175435087017	0.0022736180824666644
4.878575715143029	0.002266430526078684
4.8799759951990405	0.002259251107838458
4.881376275255051	0.002252096069368401
4.882776555311063	0.0022449492492999895
4.884176835367073	0.0022378266833263847
4.885577115423085	0.002230712409447856
4.8869773954790965	0.0022236222699263666
4.888377675535107	0.0022165404895151046
4.889777955591119	0.002209482729762567
4.891178235647129	0.0022024333893813594
4.892578515703141	0.002195407962060005
4.8939787957591525	0.0021883910075829057
4.895379075815163	0.002181397864684926
4.896779355871175	0.0021744132413227305
4.898179635927185	0.0021674523341553373
4.899579915983197	0.0021604999864805064
4.9009801960392085	0.00215357126565163
4.902380476095219	0.0021466511376225413
4.903780756151231	0.002139754553027297
4.905181036207241	0.0021328665880116803
4.906581316263253	0.0021260020888197277
4.907981596319265	0.002119146229617173
4.909381876375275	0.0021123137642610795
4.910782156431287	0.0021054899531245076
4.9121824364872975	0.0020986894692892164
4.913582716543309	0.0020918976479452093
4.914982996599321	0.0020851290925586966
4.916383276655331	0.002078369202226616
4.917783556711343	0.00207163252145182
4.9191838367673535	0.0020649045028616263
4.920584116823365	0.0020581996420897084
4.921984396879377	0.002051503435498439
4.923384676935387	0.002044830339343427
4.924784956991399	0.0020381658845502787
4.9261852370474095	0.002031524496845136
4.927585517103421	0.0020248917332051112
4.928985797159433	0.0020182819969992564
4.930386077215443	0.0020116808634353615
4.931786357271455	0.002005102720993668
4.9331866373274655	0.00199853315600764
4.934586917383477	0.001991986548810902
4.935987197439489	0.001985448490492475
4.937387477495499	0.001978933359239356
4.938787757551511	0.0019724267452740723
4.940188037607522	0.001965943029884507
4.941588317663533	0.0019594677975600856
4.942988597719545	0.001953015437180127
4.944388877775555	0.0019465715233914305
4.945789157831567	0.0019401504563994984
4.947189437887578	0.001933737797652126
4.948589717943589	0.0019273479616666227
4.949989997999601	0.0019209664940791798
4.951390278055611	0.0019146078259674266
4.952790558111623	0.0019082574852725305
4.954190838167634	0.0019019299211609636
4.955591118223645	0.0018956106427050338
4.956991398279657	0.0018893141179906002
4.958391678335667	0.0018830258367325157
4.959791958391679	0.0018767602860952064
4.96119223844769	0.0018705029366038928
4.962592518503701	0.0018642682940203238
4.963992798559712	0.0018580418104713595
4.965393078615723	0.0018518380092293319
4.966793358671735	0.0018456423254006567
4.968193638727746	0.0018394692981146016
4.969593918783757	0.0018333043473814233
4.970994198839768	0.0018271620260086386
4.9723944788957795	0.0018210277413376256
4.973794758951791	0.0018149160571952097
4.975195039007802	0.0018088123711380861
4.976595319063813	0.0018027312549204703
4.977995599119824	0.0017966580996071
4.9793958791758355	0.0017906074814040623
4.980796159231847	0.0017845647885351488
4.982196439287858	0.001778544597850207
4.983596719343869	0.001772532298689714
4.98499699939988	0.0017665424644587842
4.9863972794558915	0.001760560489826184
4.987797559511903	0.0017546009404363896
4.989197839567914	0.0017486492206988627
4.990598119623925	0.0017427198840073792
4.991998399679936	0.0017367983490720832
4.9933986797359475	0.0017308991524248934
4.994798959791959	0.0017250077317314098
4.99619923984797	0.0017191386019818652
4.997599519903981	0.001713277224494944
4.998999799959992	0.001707438088022008
5.000400080016004	0.0017016066822247153
5.001800360072015	0.0016957974649507805
5.003200640128026	0.0016899959588381691
5.004600920184037	0.001684216586246346
5.006001200240048	0.0016784449073197355
5.00740148029606	0.001672695304470495
5.008801760352071	0.0016669533797324754
5.010202040408082	0.001661233471279566
5.011602320464093	0.0016555212272298047
5.013002600520104	0.0016498309374353458
5.014402880576116	0.0016441483000672814
5.015803160632127	0.0016384875528159546
5.017203440688138	0.0016328344476144521
5.018603720744149	0.0016272031664267307
5.02000400080016	0.0016215795183667514
5.021404280856172	0.0016159776264110996
5.022804560912183	0.001610383359957445
5.024204840968194	0.001604810780061447
5.025605121024205	0.0015992458191696087
5.027005401080216	0.0015937024738299928
5.028405681136228	0.0015881667419481293
5.029805961192239	0.0015826525533396752
5.03120624124825	0.0015771459734117308
5.0326065213042614	0.0015716608633950446
5.034006801360272	0.0015661833578650064
5.035407081416284	0.001560727247993175
5.036807361472295	0.0015552787388104503
5.038207641528306	0.0015498515503346024
5.0396079215843175	0.0015444319589604926
5.041008201640328	0.0015390336128342857
5.04240848169634	0.0015336428602495114
5.043808761752351	0.0015282732771325991
5.045209041808362	0.0015229112838458267
5.0466093218643735	0.0015175703841063626
5.048009601920384	0.0015122370701636703
5.049409881976396	0.0015069247738799024
5.050810162032407	0.001501620058875119
5.052210442088418	0.0014963362858361538
5.0536107221444295	0.0014910600889219928
5.05501100220044	0.0014858047586277982
5.056411282256452	0.0014805569985277042
5.057811562312462	0.0014753300301884363
5.059211842368474	0.0014701106252090613
5.0606121224244855	0.0014649119377437919
5.062012402480496	0.0014597208057880184
5.063412682536508	0.0014545503178229452
5.0648129625925185	0.0014493873764033671
5.06621324264853	0.0014442450062695804
5.067613522704542	0.001439110172522366
5.069013802760552	0.0014339958382532528
5.070414082816564	0.0014288890289523056
5.0718143628725745	0.0014238026482806508
5.073214642928586	0.0014187237798519966
5.074614922984598	0.0014136652702068536
5.076015203040608	0.0014086142587431943
5.07741548309662	0.0014035835372465714
5.0788157631526305	0.0013985602985219319
5.080216043208642	0.0013935572819853436
5.081616323264654	0.0013885617314697762
5.083016603320664	0.0013835863363907003
5.084416883376676	0.0013786183892649897
5.0858171634326865	0.0013736705318232586
5.087217443488698	0.0013687301029935931
5.08861772354471	0.0013638096990477517
5.09001800360072	0.0013588967031603273
5.091418283656732	0.0013540036682439742
5.0928185637127426	0.0013491180196995023
5.094218843768754	0.0013442522690176285
5.095619123824766	0.0013393938819857244
5.097019403880776	0.0013345553304110786
5.098419683936788	0.0013297241188444983
5.099819963992799	0.0013249126809139853
