4.738547709541908	0.0021492153009090003
4.73994798959792	0.002141185321685612
4.7413482696539315	0.002133185604788826
4.742748549709942	0.0021251997821501306
4.744148829765954	0.002117244097914684
4.745549109821964	0.0021093023330034317
4.746949389877976	0.002101390584510256
4.7483496699339875	0.0020934927774039695
4.749749949989998	0.00208562486669826
4.75115023004601	0.0020777709164088503
4.7525505101020205	0.0020699467445003663
4.753950790158032	0.00206213654897449
4.755351070214044	0.0020543560158392898
4.756751350270054	0.0020465894719597175
4.758151630326066	0.002038852476543286
4.7595519103820765	0.00203112948013153
4.760952190438088	0.002023435920353238
4.7623524704941	0.002015756366173683
4.76375275055011	0.002008106138932476
4.765153030606122	0.0020004699206982073
4.7665533106621325	0.0019928629218793656
4.767953590718144	0.001985269932259856
4.769353870774156	0.0019777060567426705
4.770754150830166	0.0019701561873734772
4.772154430886178	0.001962635329039652
4.7735547109421885	0.0019551284705341906
4.7749549909982	0.0019476505222767316
4.776355271054212	0.001940186564240202
4.777755551110222	0.0019327514179725976
4.779155831166234	0.001925330249018063
4.7805561112222446	0.0019179377956835028
4.781956391278256	0.0019105593034500835
4.783356671334267	0.0019032094330305124
4.784756951390278	0.0018958735042036382
4.78615723144629	0.0018885661057284097
4.787557511502301	0.0018812726260620037
4.788957791558312	0.0018740075876159488
4.790358071614323	0.0018667564419563916
4.791758351670334	0.001859533650687123
4.793158631726346	0.0018523247229988206
4.794558911782357	0.0018451440651231288
4.795959191838368	0.0018379772385154606
4.797359471894379	0.0018308385993246925
4.79875975195039	0.001823713756080082
4.800160032006402	0.0018166170199444358
4.801560312062413	0.0018095340415472852
4.802960592118424	0.0018024790919189992
4.804360872174435	0.001795437859085183
4.805761152230446	0.0017884245785006322
4.807161432286458	0.001781424971207248
4.808561712342469	0.0017744532412880207
4.80996199239848	0.00176749513880307
4.811362272454491	0.0017605648402561405
4.8127625525105024	0.0017536481211678139
4.814162832566514	0.0017467591337849706
4.815563112622525	0.0017398836760302136
4.816963392678536	0.0017330358786869482
4.818363672734547	0.0017262015595789742
4.8197639527905585	0.0017193948302330663
4.82116423284657	0.001712601526487508
4.822564512902581	0.00170583574217759
4.823964792958592	0.0016990833299369815
4.825365073014603	0.0016923583667813862
4.8267653530706145	0.0016856467216376883
4.828165633126626	0.0016789624548339003
4.829565913182637	0.0016722914518488082
4.830966193238648	0.001665647755673872
4.832366473294659	0.001659017269396663
4.8337667533506705	0.0016524140172088707
4.835167033406682	0.001645823921691585
4.836567313462693	0.001639260985933807
4.837967593518704	0.0016327111547435919
4.839367873574715	0.0016261884069485627
4.8407681536307265	0.001619678713177026
4.842168433686738	0.0016131960239749044
4.843568713742749	0.0016067263402443932
4.84496899379876	0.0016002835793728735
4.846369273854771	0.0015938537778396084
4.847769553910783	0.0015874508141568162
4.849169833966794	0.0015810607665108735
4.850570114022805	0.001574697468011259
4.851970394078816	0.0015683470454734307
4.853370674134827	0.0015620232793067848
4.854770954190839	0.0015557123526223815
4.85617123424685	0.0015494279851160809
4.857571514302861	0.0015431564245458208
4.858971794358872	0.0015369113212303155
4.860372074414883	0.0015306789965384537
4.861772354470895	0.00152447302217596
4.863172634526906	0.0015182798026158798
4.864572914582917	0.001512112821232178
4.865973194638928	0.0015059585755297167
4.867373474694939	0.0014998304504488685
4.868773754750951	0.0014937150467836645
4.870174034806962	0.0014876256406654142
4.871574314862973	0.0014815489466506375
4.872974594918984	0.0014754981215301943
4.874374874974995	0.001469460004191037
4.875775155031007	0.0014634476215208596
4.877175435087017	0.0014574479472722068
4.878575715143029	0.0014514738679653801
4.8799759951990405	0.0014455125025891052
4.881376275255051	0.0014395765870638256
4.882776555311063	0.001433653395686182
4.884176835367073	0.0014277555039108418
4.885577115423085	0.0014218703509804348
4.8869773954790965	0.001416010342518765
4.888377675535107	0.0014101630917856018
4.889777955591119	0.0014043408258412981
4.891178235647129	0.0013985313403374064
4.892578515703141	0.0013927466757976629
4.8939787957591525	0.0013869748178197804
4.895379075815163	0.0013812276132971508
4.896779355871175	0.0013754932443919574
4.898179635927185	0.0013697833582639756
4.899579915983197	0.001364086339216311
4.9009801960392085	0.0013584136296623328
4.902380476095219	0.001352753820486834
4.903780756151231	0.001347118145521588
4.905181036207241	0.0013414954054581073
4.906581316263253	0.0013358966229614962
4.907981596319265	0.001330310810474638
4.909381876375275	0.00132474877821739
4.910782156431287	0.0013191997510004294
4.9121824364872975	0.0013136743266652668
4.913582716543309	0.0013081619416486362
4.914982996599321	0.0013026729828467067
4.916383276655331	0.0012971970962111876
4.917783556711343	0.0012917444604935904
4.9191838367673535	0.001286304927688243
4.920584116823365	0.0012808884725525672
4.921984396879377	0.0012754851483173693
4.923384676935387	0.001270104731209262
4.924784956991399	0.0012647374696023199
4.9261852370474095	0.0012593929479121978
4.927585517103421	0.0012540616023413158
4.928985797159433	0.0012487528333964312
4.930386077215443	0.0012434572566547449
4.931786357271455	0.0012381840977069099
4.9331866373274655	0.00123292414201219
4.934586917383477	0.0012276864502215488
4.935987197439489	0.0012224619672587264
4.937387477495499	0.0012172595996740557
4.938787757551511	0.0012120704406404295
4.940188037607522	0.0012069032541765124
4.941588317663533	0.0012017492698290532
4.942988597719545	0.0011966171212417392
4.944388877775555	0.0011914981619458515
4.945789157831567	0.001186400907805457
4.947189437887578	0.0011813168235845237
4.948589717943589	0.0011762543202482624
4.949989997999601	0.0011712049608332837
4.951390278055611	0.0011661770644174373
4.952790558111623	0.0011611622792960705
4.954190838167634	0.0011561688456485988
4.955591118223645	0.0011511884841129076
4.956991398279657	0.001146229368787189
4.958391678335667	0.0011412832799794612
4.959791958391679	0.0011363583382098176
4.96119223844769	0.0011314463711658356
4.962592518503701	0.001126555457845429
4.963992798559712	0.001121677461534663
4.965393078615723	0.0011168204311962995
4.966793358671735	0.0011119762545585502
4.968193638727746	0.0011071529613588366
4.969593918783757	0.0011023424533369592
4.970994198839768	0.001097552751044161
4.9723944788957795	0.0010927757606125925
4.973794758951791	0.0010880195025984405
4.975195039007802	0.0010832758787873754
4.976595319063813	0.0010785529180229556
4.977995599119824	0.0010738425099381117
4.9793958791758355	0.001069152698993857
4.980796159231847	0.0010644753558319007
4.982196439287858	0.0010598185468815998
4.983596719343869	0.0010551741179414067
4.98499699939988	0.001050550162770017
4.9863972794558915	0.0010459384974600477
4.987797559511903	0.0010413472474750211
4.989197839567914	0.0010367681953171936
4.990598119623925	0.0010322095015629152
4.991998399679936	0.0010276629121934344
4.9933986797359475	0.001023136625368303
4.994798959791959	0.001018622348535978
4.99619923984797	0.0010141283190116066
4.997599519903981	0.0010096462045742307
4.998999799959992	0.0010051842824161895
5.000400080016004	0.0010007341803355896
5.001800360072015	0.0009963042153251147
5.003200640128026	0.0009918859756614827
5.004600920184037	0.0009874878173175585
5.006001200240048	0.0009831012902236562
5.00740148029606	0.0009787347878249166
5.008801760352071	0.0009743798235407165
5.010202040408082	0.0009700448261466496
5.011602320464093	0.0009657212749949041
5.013002600520104	0.0009614176314659138
5.014402880576116	0.0009571253438490783
5.015803160632127	0.0009528529028650398
5.017203440688138	0.0009485917292638694
5.018603720744149	0.0009443503393409118
5.02000400080016	0.0009401201303149563
5.021404280856172	0.0009359096398203074
5.022804560912183	0.000931710246010408
5.024204840968194	0.0009275305031752656
5.025605121024205	0.000923361775308033
5.027005401080216	0.0009192126282385292
5.028405681136228	0.0009150744171326721
5.029805961192239	0.0009109557138191217
5.03120624124825	0.0009068478703933732
5.0326065213042614	0.0009027594587180993
5.034006801360272	0.0008986818340003855
5.035407081416284	0.0008946235617445132
5.036807361472295	0.0008905760068819195
5.038207641528306	0.0008865477217316135
5.0396079215843175	0.00088253008800063
5.041008201640328	0.000878531637553307
5.04240848169634	0.0008745437763697742
5.043808761752351	0.0008705750081408742
5.045209041808362	0.0008666167710690329
5.0466093218643735	0.000862677532499935
5.048009601920384	0.0008587487712599713
5.049409881976396	0.0008548389097276508
5.050810162032407	0.0008509394762011485
5.052210442088418	0.0008470588390301271
5.0536107221444295	0.0008431885852628885
5.05501100220044	0.0008393370197399817
5.056411282256452	0.0008354957979417404
5.057811562312462	0.0008316731513340322
5.059211842368474	0.0008278608138746742
5.0606121224244855	0.0008240669334510445
5.062012402480496	0.0008202833328530645
5.063412682536508	0.0008165180659094883
5.0648129625925185	0.0008127630548365239
5.06621324264853	0.0008090262487252357
5.067613522704542	0.0008052996799666583
5.069013802760552	0.0008015911821291429
5.070414082816564	0.0007978929085808184
5.0718143628725745	0.0007942125665844483
5.073214642928586	0.0007905424412259187
5.074614922984598	0.0007868901028039297
5.076015203040608	0.0007832479786724068
5.07741548309662	0.0007796234917667669
5.0788157631526305	0.0007760092219284434
5.080216043208642	0.000772412434735047
5.081616323264654	0.000768825872254354
5.083016603320664	0.0007652566332698793
5.084416883376676	0.0007616976311774076
5.0858171634326865	0.0007581557892470636
5.087217443488698	0.0007546242005069486
5.08861772354471	0.000751109604872288
5.09001800360072	0.0007476052823499106
5.091418283656732	0.0007441177826958199
5.0928185637127426	0.0007406405791267123
5.094218843768754	0.0007371800256266681
5.095619123824766	0.0007337297935875168
5.097019403880776	0.0007302960369461987
5.098419683936788	0.0007268726288288288
5.099819963992799	0.0007234655203211914
5.10122024404881	0.0007200687883103724
5.102620524104822	0.0007166881798163297
5.104020804160832	0.0007133179758721901
5.105421084216844	0.0007099637199061248
5.106821364272855	0.000706619895751875
5.108221644328866	0.0007032918454862713
5.109621924384878	0.0006999742526018486
5.111022204440888	0.0006966722618844519
5.1124224844969	0.0006933807515065812
5.113822764552911	0.0006901046748706018
5.115223044608922	0.0006868390979996436
5.116623324664934	0.0006835887906666524
5.118023604720944	0.0006803489980804879
5.119423884776956	0.0006771243159557921
5.120824164832967	0.0006739101582308488
5.122224444888978	0.0006707109578912697
5.12362472494499	0.0006675222854306619
5.1250250050010004	0.000664348424104797
5.126425285057012	0.0006611850871734183
5.127825565113023	0.0006580364227145962
5.129225845169034	0.0006548982714808706
5.130626125225046	0.0006517746623331614
5.1320264052810565	0.0006486615469170428
5.133426685337068	0.0006455628520748086
5.134826965393079	0.0006424746226015013
5.13622724544909	0.0006394007015630893
5.137627525505102	0.0006363372082218701
5.1390278055611125	0.0006332879209381696
5.140428085617124	0.000630249014045606
5.141828365673135	0.0006272242208642647
5.143228645729146	0.0006242097509310484
5.144628925785158	0.0006212093125372378
5.1460292058411685	0.000618219130337809
5.14742948589718	0.0006152429076924709
5.148829765953191	0.0006122768643365594
5.150230046009202	0.0006093247186131145
5.151630326065213	0.000606382665618304
5.1530306061212245	0.0006034544581388276
5.154430886177236	0.0006005362475032292
5.155831166233247	0.0005976318396751086
5.157231446289258	0.0005947373239492345
5.158631726345269	0.0005918565772033157
5.160032006401281	0.000588985609560233
5.161432286457292	0.0005861283852914564
5.162832566513303	0.0005832808195943264
5.164232846569314	0.0005804469791058224
5.165633126625325	0.0005776226699719269
5.167033406681337	0.0005748120744235147
5.168433686737348	0.0005720108772838951
5.169833966793359	0.0005692233876458947
5.17123424684937	0.0005664451587997365
5.172634526905381	0.0005636806358129669
5.174034806961393	0.0005609252324758756
5.175435087017404	0.0005581835366186738
5.176835367073415	0.000555450816964005
5.178235647129426	0.0005527318084270568
5.179635927185437	0.000550021631619482
5.181036207241449	0.0005473251702892052
5.18243648729746	0.0005446373965097162
5.183836767353471	0.0005419633419608894
5.185237047409482	0.0005392978324224858
5.186637327465493	0.0005366460439207367
5.188037607521505	0.0005340026608740946
5.189437887577516	0.0005313729973887878
5.190838167633527	0.0005287516041172892
5.1922384476895385	0.0005261439243452363
5.193638727745549	0.0005235443851488496
5.195039007801561	0.0005209585475491302
5.196439287857572	0.0005183807277167826
5.197839567913583	0.000515816590556798
5.1992398479695945	0.0005132603563270685
5.200640128025605	0.0005107177777397331
5.202040408081617	0.0005081829962499333
5.203440688137628	0.0005056618343016748
5.204840968193639	0.0005031483735256601
5.2062412482496505	0.0005006484862946058
5.207641528305661	0.0004981562149699874
5.209041808361673	0.0004956774606334016
5.210442088417684	0.000493206248179177
5.211842368473695	0.0004907484851088763
