6.385277055411082	1.6795844617000418e-05
6.386677335467094	1.6961720385987312e-05
6.388077615523105	1.712848447395569e-05
6.389477895579116	1.7296209082965932e-05
6.390878175635128	1.7464814045407675e-05
6.392278455691138	1.7634373581896433e-05
6.39367873574715	1.7804805124827154e-05
6.395079015803161	1.797618496144946e-05
6.396479295859172	1.8148428078076635e-05
6.397879575915184	1.832161287712975e-05
6.399279855971194	1.8495651852378375e-05
6.400680136027206	1.867062557039209e-05
6.402080416083217	1.8846443985571803e-05
6.403480696139228	1.9023189878033256e-05
6.40488097619524	1.9200770615633994e-05
6.40628125625125	1.9379271241834625e-05
6.407681536307262	1.9558596490439173e-05
6.4090818163632735	1.9738833718433032e-05
6.410482096419284	1.991988497773635e-05
6.411882376475296	2.0101839989400203e-05
6.413282656531306	2.0284598075326677e-05
6.414682936587318	2.0468251371513826e-05
6.4160832166433295	2.065269642142518e-05
6.41748349669934	2.0838027827206508e-05
6.418883776755352	2.1024139305194608e-05
6.420284056811362	2.121112797518164e-05
6.421684336867374	2.1398884677441683e-05
6.423084616923385	2.1587509101188342e-05
6.424484896979396	2.1776889161469892e-05
6.425885177035408	2.1967127168950675e-05
6.427285457091418	2.2158108064085126e-05
6.42868573714743	2.23499368312494e-05
6.430086017203441	2.25424953867542e-05
6.431486297259452	2.2735891441157496e-05
6.432886577315464	2.29300038369189e-05
6.434286857371474	2.3124943063433824e-05
6.435687137427486	2.332058483947141e-05
6.437087417483497	2.3517042486082054e-05
6.438487697539508	2.3714188548399635e-05
6.43988797759552	2.3912139232084928e-05
6.4412882576515305	2.411076385861402e-05
6.442688537707542	2.4310181571326743e-05
6.444088817763553	2.4510258417969932e-05
6.445489097819564	2.4711116532719436e-05
6.446889377875576	2.491261863950236e-05
6.4482896579315865	2.5114889916550333e-05
6.449689937987598	2.5317789713892253e-05
6.451090218043609	2.5521446307072054e-05
6.45249049809962	2.572571562218595e-05
6.453890778155632	2.593072908535701e-05
6.4552910582116425	2.6136339148791365e-05
6.456691338267654	2.634268044244132e-05
6.458091618323665	2.6549601894776634e-05
6.459491898379676	2.675724139278461e-05
6.460892178435688	2.696544429149857e-05
6.4622924584916985	2.7174351788074166e-05
6.46369273854771	2.7383805614590244e-05
6.465093018603721	2.759395033140291e-05
6.466493298659732	2.7804623998337627e-05
6.467893578715744	2.80159745918524e-05
6.469293858771755	2.8227836450477305e-05
6.470694138827766	2.8440361019512993e-05
6.472094418883777	2.8653378867447535e-05
6.473494698939788	2.886704496097385e-05
6.4748949789958	2.908118605012616e-05
6.476295259051811	2.9295960675316573e-05
6.477695539107822	2.951119172008883e-05
6.479095819163833	2.9727041350646304e-05
6.480496099219844	2.994332853642167e-05
6.481896379275856	3.0160219121194238e-05
6.483296659331867	3.037752811312258e-05
6.484696939387878	3.0595425085025584e-05
6.486097219443889	3.081372103712462e-05
6.4874974994999	3.1032589322386576e-05
6.488897779555912	3.125183688697524e-05
6.490298059611923	3.147164091472365e-05
6.491698339667934	3.169180425220384e-05
6.493098619723945	3.191250796440695e-05
6.494498899779956	3.213355075340932e-05
6.495899179835968	3.235511761518948e-05
6.497299459891979	3.257700306309865e-05
6.49869973994799	3.279939607343194e-05
6.500100020004001	3.302208692730544e-05
6.5015003000600124	3.3245268630121725e-05
6.502900580116024	3.3468727188016385e-05
6.504300860172035	3.369265968371305e-05
6.505701140228046	3.3916847806431665e-05
6.507101420284057	3.4141492763813305e-05
6.5085017003400685	3.436637188708318e-05
6.50990198039608	3.459169055573842e-05
6.511302260452091	3.48172217028327e-05
6.512702540508102	3.504317492595847e-05
6.514102820564113	3.526931872076951e-05
6.5155031006201245	3.549586694845134e-05
6.516903380676135	3.5722583629024545e-05
6.518303660732147	3.5949686931980886e-05
6.519703940788158	3.617693636451593e-05
6.521104220844169	3.64045544483124e-05
6.5225045009001805	3.663229614163732e-05
6.523904780956191	3.6860388361375966e-05
6.525305061012203	3.708858148189821e-05
6.526705341068214	3.731710685738502e-05
6.528105621124225	3.754571024452219e-05
6.5295059011802365	3.777462747591482e-05
6.530906181236247	3.800359965800593e-05
6.532306461292259	3.823286714194183e-05
6.53370674134827	3.846216635263878e-05
6.535107021404281	3.8691742198842484e-05
6.536507301460293	3.892132639397956e-05
6.537907581516303	3.9151168442346116e-05
6.539307861572315	3.938099531728371e-05
6.540708141628326	3.961106115543389e-05
6.542108421684337	3.984108816287105e-05
6.543508701740349	4.0071335144171926e-05
6.544908981796359	4.030151951242072e-05
6.546309261852371	4.053190477446387e-05
6.547709541908382	4.0762203526176876e-05
6.549109821964393	4.099268400970465e-05
6.550510102020405	4.122305398104519e-05
6.551910382076415	4.145358644931393e-05
6.553310662132427	4.168398430955705e-05
6.554710942188438	4.191452536812457e-05
6.556111222244449	4.214490763967533e-05
6.557511502300461	4.237541375659818e-05
6.558911782356471	4.260573683541181e-05
6.560312062412483	4.283616436183651e-05
6.561712342468494	4.306638453822413e-05
6.563112622524505	4.329668972935501e-05
6.564512902580517	4.35267632091565e-05
6.565913182636527	4.3756902245581014e-05
6.567313462692539	4.398678517168534e-05
6.5687137427485505	4.421671418103678e-05
6.570114022804561	4.444636265522892e-05
6.571514302860573	4.467603773416479e-05
6.572914582916583	4.490540783927668e-05
6.574314862972595	4.513478507574958e-05
6.5757151430286065	4.53638328980916e-05
6.577115423084617	4.55928683938886e-05
6.578515703140629	4.582155004593675e-05
6.579915983196639	4.6050199939461574e-05
6.581316263252651	4.627847158277408e-05
6.5827165433086625	4.65066920720459e-05
6.584116823364673	4.673450994038251e-05
6.585517103420685	4.696225730622359e-05
6.586917383476695	4.7189577728839335e-05
6.588317663532707	4.7416808358223066e-05
6.5897179435887185	4.7643587783307714e-05
6.591118223644729	4.78702581928379e-05
6.592518503700741	4.8096453211071145e-05
6.5939187837567514	4.8322520070562213e-05
6.595319063812763	4.8548087438754286e-05
6.596719343868775	4.87735075948818e-05
6.598119623924785	4.899840425966836e-05
6.599519903980797	4.9223134759658544e-05
6.6009201840368075	4.944731788121814e-05
6.602320464092819	4.967131599654432e-05
6.60372074414883	4.9894742972306535e-05
6.605121024204841	5.0117966222360295e-05
6.606521304260853	5.0340594710671784e-05
6.6079215843168635	5.056300088637663e-05
6.609321864372875	5.078478883009253e-05
6.610722144428886	5.1006336017426495e-05
6.612122424484897	5.122724166739434e-05
6.613522704540909	5.144788827078948e-05
6.6149229845969195	5.166787020919248e-05
6.616323264652931	5.188757497477755e-05
6.617723544708942	5.2106592138304236e-05
6.619123824764953	5.232531417695804e-05
6.620524104820965	5.2543325879765625e-05
6.6219243848769755	5.27610246899481e-05
6.623324664932987	5.297799064638668e-05
6.624724944988998	5.319462613671519e-05
6.626125225045009	5.341050648378002e-05
6.627525505101021	5.362603899531864e-05
6.628925785157032	5.384079431479911e-05
6.630326065213043	5.405518464302906e-05
6.631726345269054	5.4268775983322144e-05
6.633126625325065	5.44819853997618e-05
6.634526905381077	5.469437429731899e-05
6.635927185437088	5.490636457076292e-05
6.637327465493099	5.5117513071140336e-05
6.63872774554911	5.532824648848699e-05
6.640128025605121	5.5538117166968337e-05
6.641528305661133	5.574755655360698e-05
6.642928585717144	5.595611253537057e-05
6.644328865773155	5.616422127509868e-05
6.645729145829166	5.637142625490014e-05
6.647129425885177	5.657816830934328e-05
6.648529705941189	5.678398657068614e-05
6.6499299859972	5.698932649819365e-05
6.651330266053211	5.719372293196175e-05
6.652730546109222	5.739762590595165e-05
6.654130826165233	5.7600566028477396e-05
6.655531106221245	5.7802997855205975e-05
6.656931386277256	5.800444782575009e-05
6.658331666333267	5.820537496148196e-05
6.659731946389278	5.8405301599101e-05
6.6611322264452895	5.8604691166656694e-05
6.662532506501301	5.880306196643649e-05
6.663932786557312	5.900088177109588e-05
6.665333066613323	5.919766491972938e-05
6.666733346669334	5.9393883464470416e-05
6.6681336267253455	5.958904785515982e-05
6.669533906781357	5.978363435521328e-05
6.670934186837368	5.997714960187803e-05
6.672334466893379	6.0170073998580065e-05
6.67373474694939	6.036191044935303e-05
6.6751350270054015	6.055314342327869e-05
6.676535307061413	6.074327217327452e-05
6.677935587117424	6.093278515663684e-05
6.679335867173435	6.112117805997735e-05
6.680736147229446	6.130894324827767e-05
6.6821364272854575	6.149557292936085e-05
6.683536707341469	6.168156329227752e-05
6.68493698739748	6.186640315627797e-05
6.686337267453491	6.205059244778188e-05
6.687737547509502	6.223361669037156e-05
6.689137827565514	6.241597945805834e-05
6.690538107621525	6.259716307433839e-05
6.691938387677536	6.277767466796833e-05
6.693338667733547	6.295699346060356e-05
6.694738947789558	6.313563003984184e-05
6.69613922784557	6.331306062639103e-05
6.69753950790158	6.348979916774202e-05
6.698939787957592	6.366531898717869e-05
6.700340068013603	6.384013729010952e-05
6.701740348069614	6.401372460852895e-05
6.703140628125626	6.418660130077901e-05
6.704540908181636	6.43582352162885e-05
6.705941188237648	6.452914975836229e-05
6.707341468293659	6.469881020515344e-05
6.70874174834967	6.486774289399643e-05
6.710142028405682	6.503541064559896e-05
6.711542308461692	6.52023426174564e-05
6.712942588517704	6.536799928917453e-05
6.714342868573715	6.553291252163528e-05
6.715743148629726	6.569654057216928e-05
6.717143428685738	6.585941788539712e-05
6.718543708741748	6.602100061765306e-05
6.71994398879776	6.618182567481012e-05
6.7213442688537715	6.634134723590298e-05
6.722744548909782	6.650010454277011e-05
6.724144828965794	6.665754992322592e-05
6.725545109021804	6.68142248270268e-05
6.726945389077816	6.696957985919084e-05
6.7283456691338275	6.712415854662725e-05
6.729745949189838	6.727740990228654e-05
6.73114622924585	6.74298793967935e-05
6.73254650930186	6.758101458402258e-05
6.733946789357872	6.773136274225315e-05
6.7353470694138835	6.788037010149381e-05
6.736747349469894	6.802858560904419e-05
6.738147629525906	6.817545430842987e-05
6.739547909581916	6.832152667481654e-05
6.740948189637928	6.846624670475412e-05
6.7423484696939395	6.861016625765579e-05
6.74374874974995	6.87527284246775e-05
6.745149029805962	6.889448630345551e-05
6.746549309861972	6.903488222335511e-05
6.747949589917984	6.917447037186628e-05
6.7493498699739956	6.931269246213458e-05
6.750750150030006	6.945010362085232e-05
6.752150430086018	6.958614509242745e-05
6.7535507101420285	6.972137278988679e-05
6.75495099019804	6.985522763823559e-05
6.756351270254052	6.998826618181903e-05
6.757751550310062	7.0119929177367e-05
6.759151830366074	7.025077364344872e-05
6.7605521104220845	7.038024032137599e-05
6.761952390478096	7.05088865448421e-05
6.763352670534108	7.063615319426398e-05
6.764752950590118	7.076259775742842e-05
6.76615323064613	7.088766140997976e-05
6.7675535107021405	7.101190163091385e-05
6.768953790758152	7.113476004875644e-05
6.770354070814164	7.125679396905302e-05
6.771754350870174	7.137744563232627e-05
6.773154630926186	7.149727200431824e-05
6.7745549109821965	7.161571609805356e-05
6.775955191038208	7.173333437150725e-05
6.77735547109422	7.184957077202713e-05
6.77875575115023	7.196498108033219e-05
6.780156031206242	7.20790103411553e-05
6.781556311262253	7.219221348703197e-05
6.782956591318264	7.23040368243058e-05
6.784356871374275	7.241503426505176e-05
6.785757151430286	7.252465354253476e-05
6.787157431486298	7.263344737483334e-05
6.788557711542309	7.27408650884489e-05
6.78995799159832	7.284745803276086e-05
6.791358271654331	7.295267729474506e-05
6.792758551710342	7.305707267930664e-05
6.794158831766354	7.316009720197287e-05
6.795559111822365	7.326229894642221e-05
6.796959391878376	7.336313302556502e-05
6.798359671934387	7.346314562422025e-05
6.799759951990398	7.356179412218108e-05
6.80116023204641	7.365962262699241e-05
6.802560512102421	7.37560909554103e-05
6.803960792158432	7.385174095860903e-05
6.805361072214443	7.394603506087902e-05
6.806761352270454	7.403951267734635e-05
6.808161632326466	7.413163901080849e-05
6.809561912382477	7.42229508601869e-05
6.810962192438488	7.43129163780686e-05
6.812362472494499	7.44020695666384e-05
6.8137627525505104	7.448988169977276e-05
6.815163032606522	7.457688380211665e-05
6.816563312662533	7.466255044045966e-05
6.817963592718544	7.47474094809377e-05
6.819363872774555	7.483093895490641e-05
6.8207641528305665	7.491366338896376e-05
6.822164432886578	7.499506445061808e-05
6.823564712942589	7.50756631459477e-05
6.8249649929986	7.515494495003797e-05
6.826365273054611	7.523342716762015e-05
6.8277655531106225	7.531059925252196e-05
6.829165833166634	7.538697462756295e-05
6.830566113222645	7.546204689612131e-05
6.831966393278656	7.553632541891182e-05
6.833366673334667	7.560930811921597e-05
6.8347669533906785	7.568150011593118e-05
6.83616723344669	7.575240382204114e-05
6.837567513502701	7.582251993550332e-05
6.838967793558712	7.589135552814908e-05
6.840368073614723	7.595940669857294e-05
6.8417683536707345	7.602618534584664e-05
6.843168633726746	7.609218279158814e-05
6.844568913782757	7.615691592964958e-05
6.845969193838768	7.622087112797798e-05
6.847369473894779	7.628357044179313e-05
6.848769753950791	7.634549510970576e-05
6.850170034006802	7.640617251383773e-05
6.851570314062813	7.646607858893696e-05
6.852970594118824	7.652474620840865e-05
6.854370874174835	7.658264582985937e-05
6.855771154230847	7.663931598110598e-05
6.857171434286858	7.669522147069258e-05
6.858571714342869	7.674990664262287e-05
6.85997199439888	7.680383048592339e-05
6.861372274454891	7.68565433211068e-05
6.862772554510903	7.690849814880152e-05
6.864172834566914	7.695925142479925e-05
6.865573114622925	7.700924999413148e-05
6.866973394678936	7.705805660498787e-05
6.868373674734947	7.710611178139312e-05
6.869773954790959	7.715298471930413e-05
6.87117423484697	7.719910945822404e-05
6.872574514902981	7.72440617953989e-05
6.873974794958992	7.728826912429587e-05
6.875375075015003	7.733131399502733e-05
6.876775355071015	7.737361699561487e-05
6.878175635127025	7.741476757857339e-05
6.879575915183037	7.745517936927738e-05
6.8809761952390485	7.749444887004369e-05
6.882376475295059	7.753298258870867e-05
6.883776755351071	7.757038422255936e-05
6.885177035407081	7.76070530094139e-05
6.886577315463093	7.764259998437329e-05
6.8879775955191045	7.767741696526819e-05
6.889377875575115	7.771112246544003e-05
6.890778155631127	7.774410073537187e-05
6.892178435687137	7.777597790456372e-05
6.893578715743149	7.780713051149681e-05
6.8949789957991605	7.783719243714946e-05
6.896379275855171	7.786653236614797e-05
6.897779555911183	7.789479206358189e-05
6.899179835967193	7.792233222126385e-05
6.900580116023205	7.794880261825396e-05
6.9019803960792165	7.797455581757866e-05
6.903380676135227	7.799924973926853e-05
6.904780956191239	7.80232286846678e-05
6.9061812362472494	7.804615883883399e-05
6.907581516303261	7.806837611169753e-05
6.908981796359273	7.808955507437411e-05
6.910382076415283	7.811002311889927e-05
6.911782356471295	7.812946332037226e-05
6.9131826365273055	7.814819442978717e-05
6.914582916583317	7.816590814096813e-05
6.915983196639329	7.818291444413766e-05
