4.676935387077416	0.0025356323873375972
4.678335667133427	0.0025266720942222717
4.679735947189438	0.00251774489945019
4.6811362272454495	0.0025088297876145237
4.682536507301461	0.0024999476464334235
4.683936787357472	0.0024910776449873417
4.685337067413483	0.002482240485597956
4.686737347469494	0.002473415522311691
4.688137627525506	0.0024646232718358277
4.689537907581517	0.0024558432731466096
4.690938187637528	0.0024470958576379522
4.692338467693539	0.0024383607486577457
4.69373874774955	0.0024296580931116854
4.695139027805562	0.0024209677976360345
4.696539307861572	0.0024123098259984754
4.697939587917584	0.002403664266516564
4.699339867973595	0.002395050901691603
4.700740148029606	0.0023864499993975683
4.702140428085618	0.0023778811632540107
4.703540708141628	0.002369324838059594
4.70494098819764	0.0023608004514362236
4.706341268253651	0.0023522886219847924
4.707741548309662	0.002343808604694383
4.709141828365674	0.002335341188376371
4.710542108421684	0.0023269054592083807
4.711942388477696	0.0023184823721781435
4.713342668533707	0.0023100908489001155
4.714742948589718	0.0023017120060942198
4.71614322864573	0.0022933646054518813
4.71754350870174	0.002285029920608789
4.718943788757752	0.0022767265583248826
4.7203440688137634	0.002268435944005991
4.721744348869774	0.0022601765347779034
4.723144628925786	0.0022519299023898744
4.724544908981796	0.0022437143598861295
4.725945189037808	0.0022355116197044014
4.7273454690938195	0.0022273398565601393
4.72874574914983	0.0022191809177535067
4.730146029205842	0.002211052845565069
4.731546309261852	0.0022029376162211855
4.732946589317864	0.0021948531455399556
4.7343468693738755	0.0021867815326915875
4.735747149429886	0.0021787405730172775
4.737147429485898	0.0021707124826691273
4.738547709541908	0.0021627149424426994
4.73994798959792	0.0021547302795985614
4.7413482696539315	0.002146776066195002
4.742748549709942	0.0021388347348850474
4.744148829765954	0.002130923754606238
4.745549109821964	0.0021230256579141626
4.746949389877976	0.0021151578159820743
4.7483496699339875	0.002107302856071866
4.749749949989998	0.002099478056622358
4.75115023004601	0.0020916661347644212
4.7525505101020205	0.002083884280841874
4.753950790158032	0.0020761152974382363
4.755351070214044	0.002068376290991305
4.756751350270054	0.00206065014559965
4.758151630326066	0.0020529538874783774
4.7595519103820765	0.002045270478834653
4.760952190438088	0.0020376168687891755
4.7623524704941	0.002029976094828534
4.76375275055011	0.002022365031509635
4.765153030606122	0.002014766789385488
4.7665533106621325	0.002007198170347166
4.767953590718144	0.0019996423564481486
4.769353870774156	0.00199211607815241
4.770754150830166	0.001984602588117099
4.772154430886178	0.0019771185459411082
4.7735547109421885	0.001969647274670347
4.7749549909982	0.001962205362916041
4.776355271054212	0.0019547762045827866
4.777755551110222	0.0019473763164890336
4.779155831166234	0.0019399891645456677
4.7805561112222446	0.0019326311923029888
4.781956391278256	0.0019252859394860797
4.783356671334267	0.0019179697742539264
4.784756951390278	0.001910666312586484
4.78615723144629	0.0019033918445130014
4.787557511502301	0.0018961300653043051
4.788957791558312	0.001888897183548471
4.790358071614323	0.0018816769773916046
4.791758351670334	0.0018744855701475804
4.793158631726346	0.0018673068269148567
4.794558911782357	0.0018601567814383547
4.795959191838368	0.0018530193902748498
4.797359471894379	0.00184591059291126
4.79875975195039	0.0018388144422267188
4.800160032006402	0.001831746778440719
4.801560312062413	0.0018246917559001452
4.802960592118424	0.001817665110306459
4.804360872174435	0.00181065110281972
4.805761152230446	0.0018036653592146807
4.807161432286458	0.0017966922529254904
4.808561712342469	0.0017897472943190335
4.80996199239848	0.0017828149745936963
4.811362272454491	0.001775910683241387
4.8127625525105024	0.001769019034657693
4.814162832566514	0.0017621552920924013
4.815563112622525	0.0017553041984290786
4.816963392678536	0.0017484808854918942
4.818363672734547	0.0017416702297190024
4.8197639527905585	0.0017348872265890015
4.82116423284657	0.0017281168908596521
4.822564512902581	0.0017213740770821557
4.823964792958592	0.0017146439427259141
4.825365073014603	0.0017079411972388868
4.8267653530706145	0.0017012511447571784
4.828165633126626	0.001694588345915463
4.829565913182637	0.0016879382549792776
4.830966193238648	0.0016813152805764029
4.832366473294659	0.0016747050300265265
4.8337667533506705	0.0016681217573138662
4.835167033406682	0.0016615512251638427
4.836567313462693	0.0016550075308669708
4.837967593518704	0.0016484765943089149
4.839367873574715	0.0016419723546410594
4.8407681536307265	0.0016354808900543752
4.842168433686738	0.0016290159807269343
4.843568713742749	0.0016225638636899655
4.84496899379876	0.0016161381599201186
4.846369273854771	0.0016097252652246422
4.847769553910783	0.0016033386417401508
4.849169833966794	0.0015969648434085968
4.850570114022805	0.0015906171744499687
4.851970394078816	0.0015842823457551654
4.853370674134827	0.0015779735050753935
4.854770954190839	0.001571677518562576
4.85617123424685	0.0015654073794247546
4.857571514302861	0.0015591501069355388
4.858971794358872	0.001552918542108682
4.860372074414883	0.0015466998548066273
4.861772354470895	0.001540506736560073
4.863172634526906	0.001534326504957448
4.864572914582917	0.0015281717050542674
4.865973194638928	0.001522029799039588
4.867373474694939	0.001515913188729442
4.868773754750951	0.0015098094775953177
4.870174034806962	0.0015037309276072102
4.871574314862973	0.0014976652800780554
4.872974594918984	0.0014916246606134559
4.874374874974995	0.001485596944872601
4.875775155031007	0.0014795941255993656
4.877175435087017	0.0014736042093151326
4.878575715143029	0.0014676390593626712
4.8799759951990405	0.0014616868097129894
4.881376275255051	0.0014557591976690585
4.882776555311063	0.0014498444813642569
4.884176835367073	0.0014439542752737323
4.885577115423085	0.0014380769585771642
4.8869773954790965	0.0014322240259430912
4.888377675535107	0.0014263839746893343
4.889777955591119	0.0014205681824764808
4.891178235647129	0.0014147652620868922
4.892578515703141	0.0014089864767279638
4.8939787957591525	0.0014032205522234715
4.895379075815163	0.001397478639628079
4.896779355871175	0.0013917495756391495
4.898179635927185	0.0013860444012055223
4.899579915983197	0.0013803520619793202
4.9009801960392085	0.0013746834906086924
4.902380476095219	0.001369027740013549
4.903780756151231	0.0013633956361270635
4.905181036207241	0.0013577763376544257
4.906581316263253	0.0013521805652123107
4.907981596319265	0.0013465975819764442
4.909381876375275	0.0013410380044991644
4.910782156431287	0.001335491199234931
4.9121824364872975	0.00132996767982594
4.913582716543309	0.0013244569148850355
4.914982996599321	0.001318969316254705
4.916383276655331	0.0013134944536008159
4.917783556711343	0.0013080426380910756
4.9191838367673535	0.0013026035392944206
4.920584116823365	0.0012971873689036142
4.921984396879377	0.0012917838951353993
4.923384676935387	0.0012864032315428452
4.924784956991399	0.0012810352435701459
4.9261852370474095	0.0012756899481598852
4.927585517103421	0.0012703573063414897
4.928985797159433	0.0012650472402247295
4.930386077215443	0.0012597498045084459
4.931786357271455	0.0012544748285442267
4.9331866373274655	0.0012492124584661376
4.934586917383477	0.0012439724332797902
4.935987197439489	0.0012387449879658853
4.937387477495499	0.0012335397739649098
4.938787757551511	0.0012283471121354737
4.940188037607522	0.0012231765695225319
4.941588317663533	0.001218018549499583
4.942988597719545	0.0012128825382823742
4.944388877775555	0.0012077590180003804
4.945789157831567	0.001202657397998249
4.947189437887578	0.0011975682350182384
4.948589717943589	0.0011925008658654566
4.949989997999601	0.0011874459173925578
4.951390278055611	0.0011824126585383147
4.952790558111623	0.0011773917814426554
4.954190838167634	0.0011723924921478673
4.955591118223645	0.001167405542988644
4.956991398279657	0.0011624400823198042
4.958391678335667	0.0011574869173722544
4.959791958391679	0.0011525551441926114
4.96119223844769	0.0011476356194775126
4.962592518503701	0.001142737392435938
4.963992798559712	0.001137851363751174
4.965393078615723	0.0011329865412691657
4.966793358671735	0.0011281338642228226
4.968193638727746	0.0011233023044801267
4.969593918783757	0.0011184828345245262
4.970994198839768	0.001113684395443911
4.9723944788957795	0.0011088979879099378
4.973794758951791	0.0011041325271416837
4.975195039007802	0.0010993790372727426
4.976595319063813	0.0010946464121794294
4.977995599119824	0.0010899256951643593
4.9793958791758355	0.001085225762806522
4.980796159231847	0.0010805376738108124
4.982196439287858	0.0010758702909340425
4.983596719343869	0.001071214685128734
4.98499699939988	0.0010665797081527578
4.9863972794558915	0.0010619564407404619
4.987797559511903	0.0010573537257507041
4.989197839567914	0.0010527626519882597
4.990598119623925	0.0010481920547303393
4.991998399679936	0.0010436330299477081
4.9933986797359475	0.0010390944058252538
4.994798959791959	0.0010345672854403729
4.99619923984797	0.0010300604895164822
4.997599519903981	0.0010255651290459
4.998999799959992	0.001021090016048475
5.000400080016004	0.0010166262711137242
5.001800360072015	0.0010121826954448481
5.003200640128026	0.0010077504217746351
5.004600920184037	0.0010033382375240559
5.006001200240048	0.0009989372909524586
5.00740148029606	0.0009945563519151597
5.008801760352071	0.0009901865883761571
5.010202040408082	0.0009858367480739046
5.011602320464093	0.0009814980235926401
5.013002600520104	0.0009771791352993094
5.014402880576116	0.0009728713059805908
5.015803160632127	0.0009685832227509862
5.017203440688138	0.0009643061447655833
5.018603720744149	0.0009600487194673854
5.02000400080016	0.0009558022490367246
5.021404280856172	0.0009515753343851224
5.022804560912183	0.0009473593277649999
5.024204840968194	0.0009431627763595021
5.025605121024205	0.000938977089823422
5.027005401080216	0.0009348107541862794
5.028405681136228	0.0009306552440089901
5.029805961192239	0.0009265189766246218
5.03120624124825	0.0009223934990663672
5.0326065213042614	0.0009182871524211391
5.034006801360272	0.0009141915637130638
5.035407081416284	0.000910114990334757
5.036807361472295	0.0009060491466658041
5.038207641528306	0.0009020021991621022
5.0396079215843175	0.0008979659566676478
5.041008201640328	0.000893948487762981
5.04240848169634	0.0008899417025153228
5.043808761752351	0.0008859535650854362
5.045209041808362	0.0008819760930861582
5.0466093218643735	0.0008780171401898177
5.048009601920384	0.0008740688373639395
5.049409881976396	0.0008701389222712433
5.050810162032407	0.0008662196444629779
5.052210442088418	0.0008623186206798253
5.0536107221444295	0.0008584282236496986
5.05501100220044	0.0008545559449380528
5.056411282256452	0.0008506942843610885
5.057811562312462	0.0008468506047547854
5.059211842368474	0.0008430175362194408
5.0606121224244855	0.0008392023100354034
5.062012402480496	0.0008353976890429567
5.063412682536508	0.0008316107708878005
5.0648129625925185	0.0008278344528519257
5.06621324264853	0.0008240756976240708
5.067613522704542	0.0008203275378704132
5.069013802760552	0.0008165968007579501
5.070414082816564	0.0008128766545236034
5.0718143628725745	0.000809173790998282
5.073214642928586	0.0008054815134311882
5.074614922984598	0.0008018063792390178
5.076015203040608	0.0007981418253974492
5.07741548309662	0.0007944942765465024
5.0788157631526305	0.0007908573013989049
5.080216043208642	0.0007872371941450044
5.081616323264654	0.0007836276525706356
5.083016603320664	0.0007800348434016679
5.084416883376676	0.0007764525901925685
5.0858171634326865	0.0007728869358122075
5.087217443488698	0.000769331825677154
5.08861772354471	0.0007657931829887937
5.09001800360072	0.0007622650705599488
5.091418283656732	0.0007587532966516176
5.0928185637127426	0.0007552520364946207
5.094218843768754	0.0007517669886256054
5.095619123824766	0.000748292435253837
5.097019403880776	0.0007448339708436672
5.098419683936788	0.0007413859787373556
5.099819963992799	0.0007379539553576827
5.10122024404881	0.0007345323789884015
5.102620524104822	0.0007311266543581844
5.104020804160832	0.0007277313482191381
5.105421084216844	0.0007243517802033795
5.106821364272855	0.0007209825988456493
5.108221644328866	0.0007176290454577692
5.109621924384878	0.0007142858435324542
5.111022204440888	0.0007109581629402062
5.1124224844969	0.0007076407952461103
5.113822764552911	0.0007043388457807621
5.115223044608922	0.0007010471673169806
5.116623324664934	0.000697770807485321
5.118023604720944	0.0006945046735077868
5.119423884776956	0.0006912537620063536
5.120824164832967	0.0006880130280871089
5.122224444888978	0.0006847874238179065
5.12362472494499	0.0006815719459056117
5.1250250050010004	0.0006783715079924819
5.126425285057012	0.0006751811424724497
5.127825565113023	0.0006720057302771909
5.129225845169034	0.000668840334029081
5.130626125225046	0.0006656898071663892
5.1320264052810565	0.0006625492376176016
5.133426685337068	0.0006594234559679139
5.134826965393079	0.0006563075711407152
5.13622724544909	0.0006532063948601007
5.137627525505102	0.0006501150534105875
5.1390278055611125	0.0006470383429369416
5.140428085617124	0.0006439714041841143
5.141828365673135	0.0006409190202390353
5.143228645729146	0.0006378763441824984
5.144628925785158	0.0006348481477684251
5.1460292058411685	0.0006318295950935678
5.14742948589718	0.0006288254474859466
5.148829765953191	0.0006258308795558498
5.150230046009202	0.0006228506422903243
