4.629325865173035	0.002823786451212174
4.630726145229046	0.0028140777605115347
4.632126425285057	0.0028044036130274765
4.633526705341069	0.002794741378494934
4.63492698539708	0.002785113621506191
4.636327265453091	0.002775497791073944
4.637727545509102	0.002765916373014521
4.639127825565113	0.002756346893389967
4.640528105621125	0.002746811761316918
4.641928385677136	0.002737288577989466
4.643328665733147	0.002727799677583577
4.644728945789158	0.002718322734830856
4.646129225845169	0.0027088800103975954
4.647529505901181	0.0026994492512911502
4.648929785957192	0.0026900526457620685
4.650330066013203	0.0026806680121726355
4.651730346069214	0.0026713174671073453
4.653130626125225	0.002661978899709778
4.654530906181237	0.002652674355298683
4.655931186237248	0.0026433817935766365
4.657331466293259	0.0026341231886445366
4.65873174634927	0.0026248765708949883
4.6601320264052815	0.0026156638429057017
4.661532306461293	0.0026064631062433915
4.662932586517304	0.0025972961913055064
4.664332866573315	0.0025881412716673626
4.665733146629326	0.002579020104541208
4.6671334266853375	0.002569910936690835
4.668533706741349	0.0025608354507967524
4.66993398679736	0.0025517719683290246
4.671334266853371	0.0025427420957569793
4.672734546909382	0.0025337242311027817
4.6741348269653935	0.0025247399026233266
4.675535107021405	0.002515767587054472
4.676935387077416	0.002506828732131065
4.678335667133427	0.002497901895765396
4.679735947189438	0.0024890084425680074
4.6811362272454495	0.002480127014374675
4.682536507301461	0.002471278889794619
4.683936787357472	0.0024624427975995238
4.685337067413483	0.002453639927265405
4.686737347469494	0.0024448490977567517
4.688137627525506	0.002436091406051366
4.689537907581517	0.0024273457647852998
4.690938187637528	0.002418633174863344
4.692338467693539	0.002409932646269587
4.69373874774955	0.002401265080075957
4.695139027805562	0.002392609587463367
4.696539307861572	0.0023839869657518342
4.697939587917584	0.002375376431313814
4.699339867973595	0.0023667986736658373
4.700740148029606	0.002358233018485477
4.702140428085618	0.0023497000433289022
4.703540708141628	0.002341179187383766
4.70494098819764	0.0023326909120111347
4.706341268253651	0.002324214774177593
4.707741548309662	0.00231577111476382
4.709141828365674	0.0023073396128208113
4.710542108421684	0.002298940484439954
4.711942388477696	0.002290553535072083
4.713342668533707	0.0022821988517129693
4.714742948589718	0.0022738563705128534
4.71614322864573	0.002265546045093338
4.71754350870174	0.0022572479465631135
4.718943788757752	0.002248981890942759
4.7203440688137634	0.002240728088494688
4.721744348869774	0.0022325062134857
4.723144628925786	0.0022242966194418387
4.724544908981796	0.002216118834818133
4.725945189037808	0.0022079533604090007
4.7273454690938195	0.0021998195749133092
4.72874574914983	0.002191698130275597
4.730146029205842	0.0021836082516245776
4.731546309261852	0.0021755307457978802
4.732946589317864	0.00216748468068524
4.7343468693738755	0.002159451021607887
4.735747149429886	0.002151448675705594
4.737147429485898	0.0021434587702096465
4.738547709541908	0.0021355000481673484
4.73994798959792	0.0021275538019728613
4.7413482696539315	0.002119638607415689
4.742748549709942	0.002111735925124387
4.744148829765954	0.0021038641606493914
4.745549109821964	0.0020960049457379166
4.746949389877976	0.0020881765129093944
4.7483496699339875	0.002080360667722326
4.749749949989998	0.002072575467066395
4.75115023004601	0.002064802892809251
4.7525505101020205	0.002057060823808018
4.753950790158032	0.002049331420540481
4.755351070214044	0.002041632381626232
4.756751350270054	0.002033946048255859
4.758151630326066	0.0020262899368056805
4.7595519103820765	0.002018646571082368
4.760952190438088	0.0020110332834136465
4.7623524704941	0.0020034327819251426
4.76375275055011	0.0019958622132923965
4.765153030606122	0.001988304471461139
4.7665533106621325	0.001980776516054616
4.767953590718144	0.001973261428136182
4.769353870774156	0.0019657759790826504
4.770754150830166	0.0019583034381661065
4.772154430886178	0.0019508603875322407
4.7735547109421885	0.0019434302855426515
4.7749549909982	0.0019360295243413441
4.776355271054212	0.0019286417520446891
4.777755551110222	0.001921283170244618
4.779155831166234	0.0019139376172553335
4.7805561112222446	0.001906621103793999
4.781956391278256	0.0018993176585853382
4.783356671334267	0.0018920431013857608
4.784756951390278	0.0018847816513031135
4.78615723144629	0.001877548937294271
4.787557511502301	0.0018703293685715606
4.788957791558312	0.0018631383837125729
4.790358071614323	0.0018559605814917782
4.791758351670334	0.001848811210799756
4.793158631726346	0.0018416750591535747
4.794558911782357	0.001834567186734968
4.795959191838368	0.0018274725686925756
4.797359471894379	0.0018204060777777357
4.79875975195039	0.0018133528753535306
4.800160032006402	0.0018063276483341558
4.801560312062413	0.0017993157425593403
4.802960592118424	0.0017923316610283517
4.804360872174435	0.0017853609319851303
4.805761152230446	0.0017784178767784608
4.807161432286458	0.0017714882036365873
4.808561712342469	0.0017645860548763058
4.80996199239848	0.001757697315931664
4.811362272454491	0.0017508359530697783
4.8127625525105024	0.0017439880257846194
4.814162832566514	0.001737167327646885
4.815563112622525	0.0017303600886913238
4.816963392678536	0.0017235799335203238
4.818363672734547	0.0017168132588146396
4.8197639527905585	0.001710073524311407
4.82116423284657	0.0017033472890686837
4.822564512902581	0.0016966478524321359
4.823964792958592	0.00168996193120075
4.825365073014603	0.0016833026691642175
4.8267653530706145	0.001676656935869669
4.828165633126626	0.0016700377247338511
4.829565913182637	0.0016634320527194383
4.830966193238648	0.0016568527683811628
4.832366473294659	0.0016502870304470048
4.8337667533506705	0.00164374754842324
4.835167033406682	0.0016372216168631846
4.836567313462693	0.0016307218123098488
4.837967593518704	0.0016242355589458199
4.839367873574715	0.0016177753066710285
4.8407681536307265	0.0016113286028844034
4.842168433686738	0.001604907777355909
4.843568713742749	0.0015985004941155901
4.84496899379876	0.0015921189694622956
4.846369273854771	0.0015857509773491642
4.847769553910783	0.0015794086273567167
4.849169833966794	0.0015730797965842608
4.850570114022805	0.0015667764946848696
4.851970394078816	0.0015604866951158159
4.853370674134827	0.0015542223143725708
4.854770954190839	0.001547971415531437
4.85617123424685	0.0015417458286175437
4.857571514302861	0.0015355336996991237
4.858971794358872	0.0015293467788725875
4.860372074414883	0.0015231732887464335
4.861772354470895	0.0015170249058208368
4.863172634526906	0.0015108899230319092
4.864572914582917	0.001504779949344051
4.865973194638928	0.0014986833421097676
4.867373474694939	0.0014926116484849964
4.868773754750951	0.0014865532846889788
4.870174034806962	0.001480519741405133
4.871574314862973	0.0014744994885880478
4.872974594918984	0.0014685039653389645
4.874374874974995	0.0014625216906868639
4.875775155031007	0.0014565640565464334
4.877175435087017	0.0014506196268771047
4.878575715143029	0.001444699750264855
4.8799759951990405	0.0014387930320126792
4.881376275255051	0.0014329107806618526
4.882776555311063	0.0014270416398617222
4.884176835367073	0.0014211968807907522
4.885577115423085	0.0014153651830616024
4.8869773954790965	0.0014095577825498319
4.888377675535107	0.001403763393078345
4.889777955591119	0.001397993216646731
4.891178235647129	0.0013922360001717494
4.892578515703141	0.0013865029125691784
4.8939787957591525	0.0013807827333673361
4.895379075815163	0.0013750865985630615
4.896779355871175	0.0013694033204361207
4.898179635927185	0.0013637440016186604
4.899579915983197	0.0013580974878829504
4.9009801960392085	0.0013524748474656601
4.902380476095219	0.0013468649609439936
4.903780756151231	0.0013412788605773438
4.905181036207241	0.0013357054635936897
4.906581316263253	0.0013301557641841255
4.907981596319265	0.001324618718561252
4.909381876375275	0.0013191052802963594
4.910782156431287	0.0013136044473565766
4.9121824364872975	0.0013081271297361223
4.913582716543309	0.0013026623703051676
4.914982996599321	0.0012972210321774403
4.916383276655331	0.0012917922065914798
4.917783556711343	0.0012863867061942548
4.9191838367673535	0.001280993674309876
4.920584116823365	0.0012756238693152025
4.921984396879377	0.001270266490522225
4.923384676935387	0.00126493223808418
4.924784956991399	0.001259610371321027
4.9261852370474095	0.0012543115281255061
4.927585517103421	0.0012490250318968243
4.928985797159433	0.0012437614542124295
4.930386077215443	0.0012385101866086135
4.931786357271455	0.0012332817303376976
4.9331866373274655	0.0012280655490559214
4.934586917383477	0.0012228720697848563
4.935987197439489	0.00121769083215122
4.937387477495499	0.0012125321851990374
4.938787757551511	0.0012073857481914017
4.940188037607522	0.001202261788656004
4.941588317663533	0.0011971500089271144
4.942988597719545	0.0011920605917283649
4.944388877775555	0.0011869833256288704
4.945789157831567	0.0011819283055479702
4.947189437887578	0.0011768854091489763
4.948589717943589	0.0011718646408636674
4.949989997999601	0.0011668559699785012
4.951390278055611	0.001161869308093761
4.952790558111623	0.0011568947182986737
4.954190838167634	0.0011519420173726974
4.955591118223645	0.0011470013640262722
4.956991398279657	0.0011420824785916778
4.958391678335667	0.001137175616852783
4.959791958391679	0.0011322904014330953
4.96119223844769	0.001127417186277264
4.962592518503701	0.0011225654953988464
4.963992798559712	0.0011177257816330315
4.965393078615723	0.001112907469832747
4.966793358671735	0.0011081011121084475
4.968193638727746	0.0011033160339374082
4.969593918783757	0.0010985428867622187
4.970994198839768	0.0010937908967860576
4.9723944788957795	0.001089050814533725
4.973794758951791	0.0010843317673298717
4.975195039007802	0.0010796246042489993
4.976595319063813	0.001074938354401473
4.977995599119824	0.0010702639646230194
4.9793958791758355	0.0010656103667152606
4.980796159231847	0.0010609686042590183
4.982196439287858	0.0010563475128652785
4.983596719343869	0.0010517382316455235
4.98499699939988	0.0010471495013213085
4.9863972794558915	0.0010425725551518124
4.987797559511903	0.0010380160404238376
4.989197839567914	0.0010334712830224436
4.990598119623925	0.0010289468383785152
4.991998399679936	0.00102443412337146
4.9933986797359475	0.0010199416032506373
4.994798959791959	0.0010154607841767966
4.99619923984797	0.0010110000429601324
4.997599519903981	0.0010065509732753474
4.998999799959992	0.0010021218652774466
5.000400080016004	0.0009977043983590602
5.001800360072015	0.0009933067778206287
5.003200640128026	0.00098892076697236
5.004600920184037	0.0009845544880538628
5.006001200240048	0.000980199786511107
5.00740148029606	0.0009758647032875935
5.008801760352071	0.0009715411642232278
5.010202040408082	0.0009672371306803489
5.011602320464093	0.0009629446072110947
5.013002600520104	0.0009586714772422873
5.014402880576116	0.0009544098224356666
5.015803160632127	0.0009501674498404542
5.017203440688138	0.0009459365167223629
5.018603720744149	0.0009417247552057045
5.02000400080016	0.0009375243967686041
5.021404280856172	0.0009333430999411942
5.022804560912183	0.0009291731691529176
5.024204840968194	0.0009250221905323573
5.025605121024205	0.0009208825403455076
5.027005401080216	0.000916761733358244
5.028405681136228	0.0009126522167201505
5.029805961192239	0.0009085614347041095
5.03120624124825	0.0009044819045672973
5.0326065213042614	0.0009004210007751356
5.034006801360272	0.000896371310108248
5.035407081416284	0.0008923401377111672
5.036807361472295	0.0008883201395102691
5.038207641528306	0.0008843185516023621
5.0396079215843175	0.0008803280989025356
5.041008201640328	0.0008763559485056503
5.04240848169634	0.0008723948943927696
5.043808761752351	0.0008684520344619035
5.045209041808362	0.0008645202320844682
5.0466093218643735	0.0008606065155137356
5.048009601920384	0.0008567038180946095
5.049409881976396	0.0008528190977238386
5.050810162032407	0.000848945358571732
5.052210442088418	0.0008450894871937856
5.0536107221444295	0.0008412445597142886
5.05501100220044	0.0008374173900832155
5.056411282256452	0.0008336011277891757
5.057811562312462	0.0008298025126293277
5.059211842368474	0.000826014769150353
5.0606121224244855	0.000822244561166609
5.062012402480496	0.0008184851902574617
5.063412682536508	0.0008147432421467258
5.0648129625925185	0.0008110120976943678
5.06621324264853	0.0008072982621584976
5.067613522704542	0.0008035951981875569
5.069013802760552	0.0007999093279478871
5.070414082816564	0.0007962341986243175
5.0718143628725745	0.0007925761464379294
5.073214642928586	0.0007889288060706613
5.074614922984598	0.0007852984247485286
5.076015203040608	0.0007816787277889442
5.07741548309662	0.0007780758702160522
5.0788157631526305	0.0007744836712551526
5.080216043208642	0.0007709081904126473
5.081616323264654	0.000767343344175843
5.083016603320664	0.0007637950931652154
5.084416883376676	0.0007602574545047287
5.0858171634326865	0.0007567362865739775
5.087217443488698	0.0007532257104589183
5.08861772354471	0.0007497314790305644
5.09001800360072	0.0007462478205348278
5.091418283656732	0.0007427803792355766
5.0928185637127426	0.0007393234935237882
5.094218843768754	0.0007358826962155552
5.095619123824766	0.0007324524385273786
5.097019403880776	0.0007290381393393199
5.098419683936788	0.0007256343649725319
5.099819963992799	0.0007222464183336343
5.10122024404881	0.0007188689826264406
5.102620524104822	0.0007155072432981691
5.104020804160832	0.0007121560016113153
5.105421084216844	0.0007088203247197488
