4.545309061812363	0.00350815796173721
4.546709341868374	0.003497008644640227
4.548109621924385	0.003485896771927571
4.549509901980397	0.0034747939684915577
4.550910182036407	0.0034637285196346935
4.552310462092419	0.0034526722295519677
4.55371074214843	0.0034416532024342163
4.555111022204441	0.00343064342379994
4.556511302260453	0.003419670814769139
4.557911582316463	0.0034087075440738615
4.559311862372475	0.003397781347959684
4.560712142428486	0.003386864580082479
4.562112422484497	0.0033759847902134687
4.563512702540509	0.003365114518415841
4.564912982596519	0.0033542811266359784
4.566313262652531	0.0033434573425566794
4.5677135427085425	0.0033326703392413033
4.569113822764553	0.0033218930328922374
4.570514102820565	0.003311152406963177
4.571914382876575	0.003300421566726509
4.573314662932587	0.003289727305666245
4.5747149429885985	0.0032790429182928587
4.576115223044609	0.0032683950081575978
4.577515503100621	0.0032577570587670143
4.578915783156631	0.003247155484198547
4.580316063212643	0.003236563956280387
4.5817163432686545	0.0032260087005166415
4.583116623324665	0.0032154635759337217
4.584516903380677	0.003204954620817913
4.585917183436687	0.0031944558798110336
4.587317463492699	0.003183993205799347
4.5887177435487105	0.003173540826993806
4.590118023604721	0.003163124413161581
4.591518303660733	0.0031527183735754545
4.592918583716743	0.003142348197621837
4.594318863772755	0.003131988472675976
4.595719143828767	0.003121664510927059
4.597119423884777	0.0031113510744568283
4.598519703940789	0.003101073301867285
4.5999199839967995	0.0030908061261359712
4.601320264052811	0.003080574516289231
4.602720544108822	0.003070353572003058
4.604120824164833	0.003060168097110111
4.605521104220845	0.0030499933534347797
4.6069213842768555	0.0030398539843316634
4.608321664332867	0.0030297254089103136
4.609721944388878	0.003019632115054409
4.611122224444889	0.0030095496740268676
4.612522504500901	0.0029995024234921266
4.6139227845569115	0.0029894660815153154
4.615323064612923	0.0029794648409865523
4.616723344668934	0.0029694745612558957
4.618123624724945	0.0029595192960222907
4.619523904780957	0.0029495750402939646
4.6209241848369675	0.0029396657142419643
4.622324464892979	0.0029297674428557983
4.62372474494899	0.0029199040184615553
4.625125025005001	0.0029100516903644066
4.626525305061013	0.00290023412868598
4.627925585117024	0.0028904277014553926
4.629325865173035	0.0028806559621248643
4.630726145229046	0.002870895391992812
4.632126425285057	0.0028611694332085287
4.633526705341069	0.0028514546750850523
4.63492698539708	0.0028417744536041742
4.636327265453091	0.0028321054611007055
4.637727545509102	0.002822470932232258
4.639127825565113	0.0028128476576844484
4.640528105621125	0.002803258775283066
4.641928385677136	0.00279368116977293
4.643328665733147	0.002784137886233462
4.644728945789158	0.0027746058996106506
4.646129225845169	0.002765108165863805
4.647529505901181	0.0027556217467658447
4.648929785957192	0.0027461695122750368
4.650330066013203	0.002736728608146383
4.651730346069214	0.002727321820905927
4.653130626125225	0.002717926378015668
4.654530906181237	0.0027085649845504534
4.655931186237248	0.0026992149480085555
4.657331466293259	0.0026898988933753277
4.65873174634927	0.0026805942071472986
4.6601320264052815	0.0026713234349376386
4.661532306461293	0.002662064041857521
4.662932586517304	0.0026528384942026166
4.664332866573315	0.002643624335984235
4.665733146629326	0.0026344439535614973
4.6671334266853375	0.0026252749708078993
4.668533706741349	0.00261613969284948
4.66993398679736	0.0026070158250605406
4.671334266853371	0.002597925589363778
4.672734546909382	0.0025888467749419575
4.6741348269653935	0.0025798015178817267
4.675535107021405	0.002570767694135981
4.676935387077416	0.0025617673506789693
4.678335667133427	0.0025527784538268536
4.679735947189438	0.0025438229575476903
4.6811362272454495	0.0025348789227156872
4.682536507301461	0.002525968205814895
4.683936787357472	0.0025170689670370606
4.685337067413483	0.0025082029603607317
4.686737347469494	0.0024993484505757254
4.688137627525506	0.0024905270836368264
4.689537907581517	0.002481717234683453
4.690938187637528	0.0024729404356846566
4.692338467693539	0.0024641751782960375
4.69373874774955	0.002455442874153928
4.695139027805562	0.0024467221379504424
4.696539307861572	0.0024380342543209614
4.697939587917584	0.002429357967802123
4.699339867973595	0.0024207144291070806
4.700740148029606	0.0024120825196425172
4.702140428085618	0.0024034832490969983
4.703540708141628	0.0023948956429167183
4.70494098819764	0.002386340562557187
4.706341268253651	0.0023777971847413295
4.707741548309662	0.002369286215454241
4.709141828365674	0.002360786989922524
4.710542108421684	0.0023523200514732286
4.711942388477696	0.002343864900974279
4.713342668533707	0.0023354419120360076
4.714742948589718	0.0023270307581368214
4.71614322864573	0.002318651636319542
4.71754350870174	0.0023102843993952626
4.718943788757752	0.0023019490612741778
4.7203440688137634	0.0022936256604984303
4.721744348869774	0.002285334021641902
4.723144628925786	0.002277054374977903
4.724544908981796	0.0022688063499745814
4.725945189037808	0.002260570374167218
4.7273454690938195	0.0022523658766521737
4.72874574914983	0.0022441734872212767
4.730146029205842	0.0022360124299009225
4.731546309261852	0.0022278635411359235
4.732946589317864	0.0022197458358115285
4.7343468693738755	0.0022116403607676913
4.735747149429886	0.0022035659183573145
4.737147429485898	0.0021955037688537165
4.738547709541908	0.0021874724994123728
4.73994798959792	0.0021794535860317895
4.7413482696539315	0.0021714653987697143
4.742748549709942	0.002163489630860551
4.744148829765954	0.0021555444341594195
4.745549109821964	0.0021476117198398104
4.746949389877976	0.002139709421266795
4.7483496699339875	0.0021318196674309626
4.749749949989998	0.0021239601737505567
4.75115023004601	0.0021161132860775173
4.7525505101020205	0.002108296503261038
4.753950790158032	0.002100492386225684
4.755351070214044	0.0020927182194584396
4.756751350270054	0.0020849567763450306
4.758151630326066	0.0020772251300311337
4.7595519103820765	0.002069506262949177
4.760952190438088	0.002061817040714029
4.7623524704941	0.0020541406506165154
4.76375275055011	0.0020464937553070195
4.765153030606122	0.002038859742010941
4.7665533106621325	0.00203125507569352
4.767953590718144	0.0020236633379025603
4.769353870774156	0.002016100801859108
4.770754150830166	0.0020085512371883873
4.772154430886178	0.0020010307319102984
4.7735547109421885	0.001993523236912984
4.7749549909982	0.0019860446620934354
4.776355271054212	0.0019785791322890424
4.777755551110222	0.001971142386813742
4.779155831166234	0.0019637187167178987
4.7805561112222446	0.0019563236986545295
4.781956391278256	0.0019489417818099523
4.783356671334267	0.0019415883883965735
4.784756951390278	0.001934248117404991
4.78615723144629	0.0019269362450376791
4.787557511502301	0.0019196375115924156
4.788957791558312	0.0019123670558124292
4.790358071614323	0.001905109750731334
4.791758351670334	0.0018978806062121274
4.793158631726346	0.0018906646194705526
4.794558911782357	0.0018834766800049447
4.795959191838368	0.0018763019007684452
4.797359471894379	0.0018691550592562596
4.79875975195039	0.001862021375912691
4.800160032006402	0.0018549155243491955
4.801560312062413	0.0018478228245399086
4.802960592118424	0.0018407578540053525
4.804360872174435	0.0018337060246551731
4.805761152230446	0.0018266818253057165
4.807161432286458	0.0018196707526514316
4.808561712342469	0.0018126872137117413
4.80996199239848	0.0018057167833288338
4.811362272454491	0.001798773793086586
4.8127625525105024	0.0017918438899139763
4.814162832566514	0.0017849413357164919
4.815563112622525	0.0017780518440790925
4.816963392678536	0.001771189612332279
4.818363672734547	0.0017643404159611985
4.8197639527905585	0.0017575183921309326
4.82116423284657	0.0017507093741812117
4.822564512902581	0.0017439274427972656
4.823964792958592	0.0017371584858630682
4.825365073014603	0.001730416530525624
4.8267653530706145	0.0017236875166528527
4.828165633126626	0.0017169854200416092
4.829565913182637	0.0017102962307379696
4.830966193238648	0.0017036338746238037
4.832366473294659	0.001696984390866369
4.8337667533506705	0.001690361656125444
4.835167033406682	0.0016837517583658554
4.836567313462693	0.001677168524996046
4.837967593518704	0.001670598093163493
4.839367873574715	0.0016640542403029463
4.8407681536307265	0.0016575231538051122
4.842168433686738	0.00165101855975273
4.843568713742749	0.0016445266974749616
4.84496899379876	0.0016380612397125431
4.846369273854771	0.0016316084800154812
4.847769553910783	0.0016251820352312565
4.849169833966794	0.0016187682559472378
4.850570114022805	0.001612380700060489
4.851970394078816	0.001606005778489005
4.853370674134827	0.0015996569866754652
4.854770954190839	0.0015933207995779952
4.85617123424685	0.0015870106462957077
4.857571514302861	0.0015807130698902504
4.858971794358872	0.001574441428905583
4.860372074414883	0.0015681823388611726
4.861772354470895	0.0015619490832746781
4.863172634526906	0.001555728354706197
4.864572914582917	0.0015495333569780386
4.865973194638928	0.0015433508644415908
4.867373474694939	0.0015371939964162829
4.868773754750951	0.0015310496139053552
4.870174034806962	0.0015249307468355928
4.871574314862973	0.0015188243477782268
4.872974594918984	0.0015127433523476211
4.874374874974995	0.0015066748096047428
4.875775155031007	0.0015006315559493247
4.877175435087017	0.001494600741814369
4.878575715143029	0.0014885950995427567
4.8799759951990405	0.0014826018857426486
4.881376275255051	0.00147663372395484
4.882776555311063	0.001470677981652358
4.884176835367073	0.0014647471689571451
4.885577115423085	0.0014588287687546464
4.8869773954790965	0.0014529351732857066
4.888377675535107	0.0014470539852301455
4.889777955591119	0.0014411974746608867
4.891178235647129	0.0014353533682500187
4.892578515703141	0.0014295338098073151
4.8939787957591525	0.001423726653996935
4.895379075815163	0.0014179439144739302
4.896779355871175	0.001412173577685968
4.898179635927185	0.001406427523454116
4.899579915983197	0.0014006938735853834
4.9009801960392085	0.0013949843706059604
4.902380476095219	0.0013892872750373333
4.903780756151231	0.0013836141888726294
4.905181036207241	0.001377953514478431
4.906581316263253	0.001372316710302862
4.907981596319265	0.0013666923234602246
4.909381876375275	0.001361091666071572
4.910782156431287	0.001355503432669563
4.9121824364872975	0.0013499387865005578
4.913582716543309	0.0013443865719488552
4.914982996599321	0.0013388578010792886
4.916383276655331	0.001333341470316245
4.917783556711343	0.0013278484384857561
4.9191838367673535	0.0013223678559857023
4.920584116823365	0.0013169104266073605
4.921984396879377	0.001311465456387054
4.923384676935387	0.0013060434925618075
4.924784956991399	0.00130063399818596
4.9261852370474095	0.0012952473627179809
4.927585517103421	0.0012898732073038553
4.928985797159433	0.0012845217627167527
4.930386077215443	0.0012791828089378748
4.931786357271455	0.001273866417491711
4.9331866373274655	0.001268562527580774
4.934586917383477	0.0012632810512897468
4.935987197439489	0.0012580120870408574
4.937387477495499	0.0012527653876914903
4.938787757551511	0.0012475312104619333
4.940188037607522	0.0012423191496315471
4.941588317663533	0.0012371196203432903
4.942988597719545	0.001231942059418514
4.944388877775555	0.0012267770385597182
4.945789157831567	0.0012216338387547392
4.947189437887578	0.001216503186381559
4.948589717943589	0.0012113942087558095
4.949989997999601	0.0012062977844947943
4.951390278055611	0.0012012228899697453
4.952790558111623	0.0011961605530211705
4.954190838167634	0.0011911196023958923
4.955591118223645	0.0011860912115383294
4.956991398279657	0.0011810840655034943
4.958391678335667	0.0011760894790999537
4.959791958391679	0.001171115998249955
4.96119223844769	0.0011661550742558934
4.962592518503701	0.0011612151190987798
4.963992798559712	0.0011562877150722605
4.965393078615723	0.0011513811460372185
4.966793358671735	0.0011464871191514594
4.968193638727746	0.0011416137965936143
4.969593918783757	0.0011367530036521327
4.970994198839768	0.0011319127878544823
4.9723944788957795	0.001127085085308985
4.973794758951791	0.0011222778364813368
4.975195039007802	0.0011174830804524625
4.976595319063813	0.0011127086587273058
4.977995599119824	0.001107946705028248
4.9793958791758355	0.00110320497045355
4.980796159231847	0.0010984756746165456
4.982196439287858	0.001093766487145533
4.983596719343869	0.001089069704451118
4.98499699939988	0.0010843929239291773
4.9863972794558915	0.001079728509438052
4.987797559511903	0.0010750839955869433
4.989197839567914	0.0010704518041742203
4.990598119623925	0.0010658394165738764
4.991998399679936	0.0010612393029654143
4.9933986797359475	0.001056658901033658
4.994798959791959	0.0010520907198441262
4.99619923984797	0.0010475421628147112
4.997599519903981	0.0010430057685869637
4.998999799959992	0.001038488915486392
5.000400080016004	0.0010339841627316775
5.001800360072015	0.0010294988723553132
5.003200640128026	0.001025025615593797
5.004600920184037	0.0010205717464818326
5.006001200240048	0.0010161298402828688
5.00740148029606	0.0010117072506967396
5.008801760352071	0.0010072965497182936
5.010202040408082	0.0010029050976181717
5.011602320464093	0.0009985254566447742
5.013002600520104	0.0009941649996687873
5.014402880576116	0.00098981627364738
5.015803160632127	0.0009854866690932028
5.017203440688138	0.0009811687131662528
5.018603720744149	0.0009768698179757238
5.02000400080016	0.0009725824875109712
5.021404280856172	0.0009683141582583578
