4.735747149429886	0.004712875174514237
4.737147429485898	0.004701469357041559
4.738547709541908	0.004690094364223958
4.73994798959792	0.004678713926742483
4.7413482696539315	0.004667364367446955
4.742748549709942	0.004656009446019994
4.744148829765954	0.004644685459122092
4.745549109821964	0.004633356188925913
4.746949389877976	0.004622057912097366
4.7483496699339875	0.004610754427494964
4.749749949989998	0.004599481997253224
4.75115023004601	0.0045882044318635
4.7525505101020205	0.004576957983618194
4.753950790158032	0.004565706470380352
4.755351070214044	0.004554486138476714
4.756751350270054	0.0045432608097097016
4.758151630326066	0.004532066727468978
4.7595519103820765	0.004520867714925841
4.760952190438088	0.004509700014682776
4.7623524704941	0.004498527449599837
4.76375275055011	0.004487386262737351
4.765153030606122	0.004476240275878155
4.7665533106621325	0.004465125732859319
4.767953590718144	0.004454006454553294
4.769353870774156	0.004442918684950793
4.770754150830166	0.004431826245126669
4.772154430886178	0.004420765377649913
4.7735547109421885	0.00440969990586389
4.7749549909982	0.004398666068383937
4.776355271054212	0.0043876276938427045
4.777755551110222	0.0043766210134152175
4.779155831166234	0.004365609864993887
4.7805561112222446	0.004354630467880319
4.781956391278256	0.0043436466741353895
4.783356671334267	0.004332694685822603
4.784756951390278	0.004321738375000109
4.78615723144629	0.004310813920218639
4.787557511502301	0.004299885220257626
4.788957791558312	0.0042889884229987746
4.790358071614323	0.004278087461530294
4.791758351670334	0.0042672184450622585
4.793158631726346	0.0042563453494040915
4.794558911782357	0.004245504236287316
4.795959191838368	0.004234659133434644
4.797359471894379	0.004223846045536545
4.79875975195039	0.004213029062148796
4.800160032006402	0.0042022441206580365
4.801560312062413	0.0041914553830421685
4.802960592118424	0.004180698708482628
4.804360872174435	0.0041699383425731346
4.805761152230446	0.004159210054817654
4.807161432286458	0.004148478186153553
4.808561712342469	0.004137778404437608
4.80996199239848	0.0041270751581367286
4.811362272454491	0.004116404001072052
4.8127625525105024	0.004105729501802906
4.814162832566514	0.004095087087391171
4.815563112622525	0.004084441459342751
4.816963392678536	0.004073827904989325
4.818363672734547	0.004063211271839102
4.8197639527905585	0.004052626694366871
4.82116423284657	0.004042039179247385
4.822564512902581	0.004031483694910649
4.823964792958592	0.004020925420374963
4.825365073014603	0.00401039914487339
4.8267653530706145	0.003999870232859765
4.828165633126626	0.003989373281352314
4.829565913182637	0.003978873853148439
4.830966193238648	0.003968406340267227
4.832366473294659	0.0039579365164743065
4.8337667533506705	0.0039474985563382956
4.835167033406682	0.003937058456835353
4.836567313462693	0.003926650163063769
4.837967593518704	0.003916239906972457
4.839367873574715	0.003905861392697829
4.8407681536307265	0.003895481098348052
4.842168433686738	0.0038851324762287347
4.843568713742749	0.003874782261125394
4.84496899379876	0.003864463643357453
4.846369273854771	0.003854143624148574
4.847769553910783	0.003843855122476881
4.849169833966794	0.0038335654149234087
4.850570114022805	0.0038233071406518107
4.851970394078816	0.0038130478595993166
4.853370674134827	0.0038028199235997195
4.854770954190839	0.0037925911829522255
4.85617123424685	0.0037823936956724734
4.857571514302861	0.003772195608368636
4.858971794358872	0.0037620286798390346
4.860372074414883	0.0037518613578308322
4.861772354470895	0.0037417250976691774
4.863172634526906	0.0037315886519032793
4.864572914582917	0.0037214831693182927
4.865973194638928	0.003711377709720256
4.867373474694939	0.003701303113513295
4.868773754750951	0.0036912287489746453
4.870174034806962	0.003681185147539609
4.871574314862973	0.0036711419859079245
4.872974594918984	0.003661129487229275
4.874374874974995	0.0036511176353012896
4.875775155031007	0.00364113634695011
4.877175435087017	0.0036311559104678748
4.878575715143029	0.0036212059395959377
4.8799759951990405	0.003611257023246005
4.881376275255051	0.0036013384765778175
4.882776555311063	0.0035914211839934177
4.884176835367073	0.0035815341678162413
4.885577115423085	0.003571648601582367
4.8869773954790965	0.003561793221734223
4.888377675535107	0.0035519394833955407
4.889777955591119	0.003542115845251239
4.891178235647129	0.0035322940353226745
4.892578515703141	0.003522502243777913
4.8939787957591525	0.0035127124617577847
4.895379075815163	0.0035029526212113924
4.896779355871175	0.003493194965596907
4.898179635927185	0.0034834671799313264
4.899579915983197	0.003473741748236217
4.9009801960392085	0.0034640461207963227
4.902380476095219	0.003454353009570456
4.903780756151231	0.003444689643140824
4.905181036207241	0.003435028947991504
4.906581316263253	0.0034253979447722758
4.907981596319265	0.003415769760387023
4.909381876375275	0.0034061712219684817
4.910782156431287	0.003396575642139025
4.9121824364872975	0.0033870096694750542
4.913582716543309	0.003377446787122253
4.914982996599321	0.003367913480502811
4.916383276655331	0.003358383387702262
4.917783556711343	0.0033488828467250448
4.9191838367673535	0.0033393856347330745
4.920584116823365	0.003329917958274492
4.921984396879377	0.003320453717554286
4.923384676935387	0.003311019003739934
4.924784956991399	0.003301587823987531
4.9261852370474095	0.003292186170162279
4.927585517103421	0.0032827881403321452
4.928985797159433	0.00327341964302999
4.930386077215443	0.0032640548513599545
4.931786357271455	0.0032547196062737748
4.9331866373274655	0.003245388140309051
4.934586917383477	0.0032360862422603537
4.935987197439489	0.003226788188876458
4.937387477495499	0.0032175197317852334
4.938787757551511	0.003208255177209557
4.940188037607522	0.0031990202540643337
4.941588317663533	0.003189789283896184
4.942988597719545	0.0031805879867243493
4.944388877775555	0.0031713906859532856
4.945789157831567	0.0031622231057917226
4.947189437887578	0.0031530595588140182
4.948589717943589	0.003143925785680095
4.949989997999601	0.0031347960763131915
4.951390278055611	0.003125696199176141
4.952790558111623	0.0031166004106709657
4.954190838167634	0.003107534517423638
4.955591118223645	0.003098472732474683
4.956991398279657	0.003089440909905678
4.958391678335667	0.003080413210658734
4.959791958391679	0.003071415544424894
4.96119223844769	0.003062422012482386
4.962592518503701	0.0030534585870815906
4.963992798559712	0.003044499303505429
4.965393078615723	0.003035570202249681
4.966793358671735	0.0030266452475615807
4.968193638727746	0.003017750552550311
4.969593918783757	0.0030088600067295357
4.970994198839768	0.0029999997988230877
4.9723944788957795	0.0029911437413015617
4.973794758951791	0.002982318100094786
4.975195039007802	0.0029734966097495446
4.976595319063813	0.002964705613545481
4.977995599119824	0.002955918768688406
4.9793958791758355	0.002947162494471965
4.980796159231847	0.0029384103728367613
4.982196439287858	0.0029296888962484025
4.983596719343869	0.0029209715749747623
4.98499699939988	0.002912284970284121
4.9863972794558915	0.002903602525898998
4.987797559511903	0.0028949508659784585
4.989197839567914	0.0028863033743743807
4.990598119623925	0.0028776867306725927
4.991998399679936	0.002869074267082921
4.9933986797359475	0.002860492709598268
4.994798959791959	0.0028519153485692867
4.99619923984797	0.002843368945823366
4.997599519903981	0.0028348267611830883
4.998999799959992	0.002826315580194233
5.000400080016004	0.0028178086450177564
5.001800360072015	0.0028093327512747016
5.003200640128026	0.002800861137845977
5.004600920184037	0.0027924205952817444
5.006001200240048	0.0027839843750515664
5.00740148029606	0.002775579246017685
5.008801760352071	0.0027671784895577246
5.010202040408082	0.0027588088347989064
5.011602320464093	0.0027504436117515856
5.013002600520104	0.0027421094903810027
5.014402880576116	0.0027337798694049903
5.015803160632127	0.002725481338880287
5.017203440688138	0.0027171873875914327
5.018603720744149	0.0027089245036916168
5.02000400080016	0.0027006662885990977
5.021404280856172	0.0026924391054024485
5.022804560912183	0.0026842166918399505
5.024204840968194	0.002676025261703077
5.025605121024205	0.002667838713754817
5.027005401080216	0.002659683087292979
5.028405681136228	0.002651532467714419
5.029805961192239	0.002643412693783204
5.03120624124825	0.002635298063916328
5.0326065213042614	0.0026272141895947406
5.034006801360272	0.0026191356092778112
5.035407081416284	0.002611087679852787
5.036807361472295	0.0026030452073245334
5.038207641528306	0.0025950332662768656
5.0396079215843175	0.0025870269580751267
5.041008201640328	0.0025790510470667205
5.04240848169634	0.002571080957921591
5.043808761752351	0.0025631411167839177
5.045209041808362	0.0025552072995055513
5.0466093218643735	0.0025473035662291086
5.048009601920384	0.002539406071590372
5.049409881976396	0.0025315384823148606
5.050810162032407	0.002523677358929142
5.052210442088418	0.0025158459479340486
5.0536107221444295	0.0025080212421285664
5.05501100220044	0.002500226041823732
5.056411282256452	0.0024924377975087788
5.057811562312462	0.0024846788384244732
5.059211842368474	0.002476927096959141
5.0606121224244855	0.0024692044077350888
5.062012402480496	0.0024614892077900667
5.063412682536508	0.0024538028151628085
5.0648129625925185	0.0024461241925809196
5.06621324264853	0.0024384741213688108
5.067613522704542	0.002430832109024074
5.069013802760552	0.0024232183821092075
5.070414082816564	0.0024156130097651883
5.0718143628725745	0.002408035648071438
5.073214642928586	0.002400466942239792
5.074614922984598	0.0023929259647061693
5.076015203040608	0.0023853939485062796
5.07741548309662	0.0023778893720547696
5.0788157631526305	0.0023703940650754147
5.080216043208642	0.0023629259045724296
5.081616323264654	0.0023554673227364517
5.083016603320664	0.002348035590947088
5.084416883376676	0.0023406137463800212
5.0858171634326865	0.002333218453914295
5.087217443488698	0.0023258333548179023
5.08861772354471	0.0023184745100682156
5.09001800360072	0.0023111261605998547
5.091418283656732	0.0023038037696689853
5.0928185637127426	0.0022964921698276847
5.094218843768754	0.0022892062364466793
5.095619123824766	0.002281931381966722
5.097019403880776	0.0022746819074021905
5.098419683936788	0.002267443789654954
5.099819963992799	0.0022602307726053536
5.10122024404881	0.0022530293785100134
5.102620524104822	0.002245852814990679
5.104020804160832	0.002238688126934331
5.105421084216844	0.0022315480101511354
5.106821364272855	0.0022244200059187112
5.108221644328866	0.0022173163261304113
5.109621924384878	0.00221022497884467
5.111022204440888	0.0022031577232141737
5.1124224844969	0.002196103001285901
5.113822764552911	0.0021890721537208713
5.115223044608922	0.0021820540208092472
5.116623324664934	0.0021750595617926545
5.118023604720944	0.002168077976775633
5.119423884776956	0.002161119883187059
5.120824164832967	0.0021541748001414275
5.122224444888978	0.0021472530450701
5.12362472494499	0.002140344413260762
5.1250250050010004	0.0021334589658115162
5.126425285057012	0.002126586729689384
5.127825565113023	0.002119737554782894
5.129225845169034	0.0021129016539906433
5.130626125225046	0.0021060887121594684
5.1320264052810565	0.0020992890815443132
5.133426685337068	0.0020925123287264236
5.134826965393079	0.0020857488983589524
5.13622724544909	0.002079008285690546
5.137627525505102	0.0020722809808885775
5.1390278055611125	0.0020655764544981335
5.140428085617124	0.0020588851958544983
5.141828365673135	0.002052216696660064
5.143228645729146	0.0020455614000731677
5.144628925785158	0.002038928863584968
5.1460292058411685	0.0020323094402910085
5.14742948589718	0.0020257127964214915
5.148829765953191	0.00201912915302717
5.150230046009202	0.002012568325910606
5.151630326065213	0.0020060203644252676
5.1530306061212245	0.001999495272248995
5.154430886177236	0.001992982890115147
5.155831166233247	0.0019864934449645155
5.157231446289258	0.001980016535085819
5.158631726345269	0.001973562642804764
5.160032006401281	0.0019671210935706734
5.161432286457292	0.0019607026536397737
5.162832566513303	0.0019542963489461575
5.164232846569314	0.0019479132543798682
5.165633126625325	0.001941542073645123
5.167033406681337	0.0019351942109097002
5.168433686737348	0.0019288580290860308
5.169833966793359	0.001922545278039484
5.17123424684937	0.0019162439656192367
5.172634526905381	0.0019099661994744154
5.174034806961393	0.0019036996224915577
5.175435087017404	0.001897456707803265
5.176835367073415	0.0018912247278303376
5.178235647129426	0.0018850165245070996
5.179635927185437	0.0018788189986481693
5.181036207241449	0.001872645359989037
5.18243648729746	0.0018664821408694305
5.183836767353471	0.001860342913625941
5.185237047409482	0.0018542138493797314
5.186637327465493	0.001848108873842874
5.188037607521505	0.001842013808099318
5.189437887577516	0.001835942918211112
5.190838167633527	0.0018298816900814252
5.1922384476895385	0.00182384471357045
5.193638727745549	0.001817817157636475
5.195039007801561	0.0018118139161764583
5.196439287857572	0.0018058198624829468
5.197839567913583	0.001799850171873302
5.1992398479695945	0.0017938894459256392
5.200640128025605	0.0017879531162926306
5.202040408081617	0.0017820255390619234
5.203440688137628	0.0017761223750789713
5.204840968193639	0.0017702277630164923
5.2062412482496505	0.0017643575641419784
5.207641528305661	0.0017584957292049509
5.209041808361673	0.0017526582899357553
5.210442088417684	0.001746829039626479
