4.6671334266853375	0.001213169874317195
4.668533706741349	0.0012077609538158013
4.66993398679736	0.0012023624059460595
4.671334266853371	0.0011969939784911314
4.672734546909382	0.0011916365644931205
4.6741348269653935	0.0011863083923158736
4.675535107021405	0.00118099190314674
4.676935387077416	0.001175703754867161
4.678335667133427	0.001170427975460414
4.679735947189438	0.00116517962612804
4.6811362272454495	0.0011599443354475545
4.682536507301461	0.0011547355664544364
4.683936787357472	0.0011495405376687829
4.685337067413483	0.0011443711365416401
4.686737347469494	0.0011392161373104143
4.688137627525506	0.0011340858973914758
4.689537907581517	0.0011289706902532113
4.690938187637528	0.0011238794102812534
4.692338467693539	0.0011188037531308524
4.69373874774955	0.0011137512367354835
4.695139027805562	0.001108714883377955
4.696539307861572	0.0011037009385012609
4.697939587917584	0.0010987036392678413
4.699339867973595	0.001093728077528128
4.700740148029606	0.0010887695799405579
4.702140428085618	0.0010838322159531528
4.703540708141628	0.0010789122654219234
4.70494098819764	0.0010740129160918517
4.706341268253651	0.001069131256634585
4.707741548309662	0.001064269740435551
4.709141828365674	0.0010594261154022293
4.710542108421684	0.0010546022516556646
4.711942388477696	0.001049796404448134
4.713342668533707	0.0010450100126153034
4.714742948589718	0.0010402416873893186
4.71614322864573	0.0010354925863885547
4.71754350870174	0.0010307615287274644
4.718943788757752	0.001026049536287637
4.7203440688137634	0.0010213554938377169
4.721744348869774	0.00101668042589805
4.723144628925786	0.0010120231489563524
4.724544908981796	0.0010073848191216803
4.725945189037808	0.0010027640611681365
4.7273454690938195	0.0009981622802276754
4.72874574914983	0.000993577798394041
4.730146029205842	0.000989012373910725
4.731546309261852	0.0009844639293798273
4.732946589317864	0.0009799346653561844
4.7343468693738755	0.0009754220236858305
4.735747149429886	0.0009709287203112969
4.737147429485898	0.0009664516516781672
4.738547709541908	0.0009619941051615411
4.73994798959792	0.0009575523845214547
4.7413482696539315	0.0009531303870109564
4.742748549709942	0.0009487237941730724
4.744148829765954	0.0009443371337651099
4.745549109821964	0.0009399654533789374
4.746949389877976	0.0009356139142152229
4.7483496699339875	0.0009312769356707668
4.749749949989998	0.0009269602981218639
4.75115023004601	0.0009226578153648206
4.7525505101020205	0.0009183758562965596
4.753950790158032	0.0009141076675621631
4.755351070214044	0.0009098601606796675
4.756751350270054	0.0009056260681505602
4.758151630326066	0.0009014127844129218
4.7595519103820765	0.000897212593808201
4.760952190438088	0.0008930333019051822
4.7623524704941	0.0008888668220095414
4.76375275055011	0.0008847212888901234
4.765153030606122	0.0008805883310336244
4.7665533106621325	0.0008764763224748311
4.767953590718144	0.0008723766999753117
4.769353870774156	0.0008682979811785959
4.770754150830166	0.0008642315087599142
4.772154430886178	0.0008601858449615268
4.7735547109421885	0.0008561523381617141
4.7749549909982	0.0008521394952429667
4.776355271054212	0.0008481387698268479
4.777755551110222	0.0008441585149100782
4.779155831166234	0.0008401903863009849
4.7805561112222446	0.0008362424883173242
4.781956391278256	0.0008323067710621068
4.783356671334267	0.0008283910012778897
4.784756951390278	0.0008244875085585826
4.78615723144629	0.0008206036410483904
4.787557511502301	0.0008167321842525377
4.788957791558312	0.000812879996308414
4.790358071614323	0.0008090403846683341
4.791758351670334	0.0008052196571365989
4.793158631726346	0.0008014116974457304
4.794558911782357	0.000797622214985012
4.795959191838368	0.0007938457113970731
4.797359471894379	0.0007900872626535445
4.79875975195039	0.0007863420165676153
4.800160032006402	0.0007826143942659476
4.801560312062413	0.0007789002042978543
4.802960592118424	0.0007752032052489251
4.804360872174435	0.0007715198672865732
4.805761152230446	0.0007678532923154336
4.807161432286458	0.0007642005996531182
4.808561712342469	0.0007605642534530362
4.80996199239848	0.0007569419969973564
4.811362272454491	0.0007533356879177942
4.8127625525105024	0.0007497436564557086
4.814162832566514	0.000746167196233827
4.815563112622525	0.0007426051767517052
4.816963392678536	0.0007390583801983103
4.818363672734547	0.0007355261582396299
4.8197639527905585	0.0007320088428913591
4.82116423284657	0.0007285062029400032
4.822564512902581	0.0007250181886899628
4.823964792958592	0.0007215449145659485
4.825365073014603	0.0007180860232849349
4.8267653530706145	0.0007146418985398016
4.828165633126626	0.0007112119536996832
4.829565913182637	0.0007077967619997337
4.830966193238648	0.0007043955883095597
4.832366473294659	0.0007010091137965737
4.8337667533506705	0.0006976365368605638
4.835167033406682	0.000694278564481457
4.836567313462693	0.0006909344104862788
4.837967593518704	0.0006876047262853624
4.839367873574715	0.0006842888217220855
4.8407681536307265	0.0006809872130919834
4.842168433686738	0.0006776993845159209
4.843568713742749	0.0006744256404057233
4.84496899379876	0.0006711657142351313
4.846369273854771	0.0006679196253168475
4.847769553910783	0.0006646874276692483
4.849169833966794	0.0006614687864659758
4.850570114022805	0.0006582641430288365
4.851970394078816	0.0006550727440101337
4.853370674134827	0.000651895479940845
4.854770954190839	0.0006487311195924717
4.85617123424685	0.0006455810594411861
4.857571514302861	0.0006424435363175733
4.858971794358872	0.0006393205039655005
4.860372074414883	0.000636209618733907
4.861772354470895	0.0006331134373392576
4.863172634526906	0.0006300289928245651
4.864572914582917	0.0006269594847685083
4.865973194638928	0.0006239012860069089
4.867373474694939	0.0006208582728326762
4.868773754750951	0.0006178261271411775
4.870174034806962	0.0006148094294808097
4.871574314862973	0.000611803146547556
4.872974594918984	0.0006088125840326878
4.874374874974995	0.0006058319760306335
4.875775155031007	0.0006028673671860728
4.877175435087017	0.0005999122489097058
4.878575715143029	0.0005969734110312421
4.8799759951990405	0.0005940436000529723
4.881376275255051	0.0005911303490737158
4.882776555311063	0.0005882256659134274
4.884176835367073	0.0005853378162658197
4.885577115423085	0.0005824580845641073
4.8869773954790965	0.0005795954490473798
4.888377675535107	0.0005767404957304172
4.889777955591119	0.0005739028853954679
4.891178235647129	0.000571072540817451
4.892578515703141	0.0005682597648826836
4.8939787957591525	0.0005654538629305839
4.895379075815163	0.0005626657287430083
4.896779355871175	0.0005598841068881059
4.898179635927185	0.0005571204199437844
4.899579915983197	0.0005543629192252345
4.9009801960392085	0.0005516234832619086
4.902380476095219	0.00054888994818951
4.903780756151231	0.0005461745653618984
4.905181036207241	0.000543464843728205
4.906581316263253	0.0005407733148731001
4.907981596319265	0.0005380872574690103
4.909381876375275	0.0005354193824630204
4.910782156431287	0.0005327568426957733
4.9121824364872975	0.0005301124209035966
4.913582716543309	0.0005274732543214674
4.914982996599321	0.0005248520851271782
4.916383276655331	0.0005222361488608123
4.917783556711343	0.0005196380322691536
4.9191838367673535	0.0005170451844050159
4.920584116823365	0.0005144699216944643
4.921984396879377	0.0005119000206009767
4.923384676935387	0.0005093474150057773
4.924784956991399	0.0005068003186369761
4.9261852370474095	0.0005042701760317668
4.927585517103421	0.00050174574123642
4.928985797159433	0.0004992378707948139
4.930386077215443	0.0004967359526606058
4.931786357271455	0.0004942501674584019
4.9331866373274655	0.0004917706187208216
4.934586917383477	0.0004893067362555181
4.935987197439489	0.0004868494067994101
4.937387477495499	0.00048440724940044286
4.938787757551511	0.00048197198587877855
4.940188037607522	0.00047955138098728647
4.941588317663533	0.00047713802657676694
4.942988597719545	0.00047473880687952467
4.944388877775555	0.00047234720118635845
4.945789157831567	0.00046996920459546827
4.947189437887578	0.00046759918371742514
4.948589717943589	0.00046524225319505166
4.949989997999601	0.00046289364993811025
4.951390278055611	0.0004605576331734925
4.952790558111623	0.0004582302774135161
4.954190838167634	0.00045591502636721976
4.955591118223645	0.0004536087455395917
4.956991398279657	0.0004513141158770122
4.958391678335667	0.00044902873557050373
4.959791958391679	0.000446754586012525
4.96119223844769	0.00044448993063822
4.962592518503701	0.00044223612226134757
4.963992798559712	0.00043999201576356466
4.965393078615723	0.00043775841128450434
4.966793358671735	0.00043553467785853445
4.968193638727746	0.00043332114093891133
4.969593918783757	0.0004311176057201654
4.970994198839768	0.00042892400032584505
4.9723944788957795	0.0004267404900166913
4.973794758951791	0.00042456667986302485
4.975195039007802	0.00042240302326710565
4.976595319063813	0.0004202488713765434
4.977995599119824	0.00041810489981553136
4.9793958791758355	0.00041597026820766494
4.980796159231847	0.00041384581580201023
4.982196439287858	0.00041173056532854604
4.983596719343869	0.0004096254691314758
4.98499699939988	0.00040752945946023007
4.9863972794558915	0.0004054435594427516
4.987797559511903	0.00040336664918592035
4.989197839567914	0.00040129978807945817
4.990598119623925	0.00039924183505255417
4.991998399679936	0.00039719385806469526
4.9933986797359475	0.00039515471965412274
4.994798959791959	0.00039312547408129194
4.99619923984797	0.000391105007691016
4.997599519903981	0.0003890943424592548
4.998999799959992	0.0003870924060009061
5.000400080016004	0.00038510017117176994
5.001800360072015	0.0003831166235583086
5.003200640128026	0.0003811426698406964
5.004600920184037	0.0003791773714418987
5.006001200240048	0.0003772215497518873
5.00740148029606	0.00037527436277084276
5.008801760352071	0.0003733365238799191
5.010202040408082	0.00037140731261371647
5.011602320464093	0.0003694873069208909
5.013002600520104	0.00036757593787584147
5.014402880576116	0.00036567361533094994
5.015803160632127	0.0003637799571729376
5.017203440688138	0.0003618951673672164
5.018603720744149	0.0003600190907006198
5.02000400080016	0.0003581516831269227
5.021404280856172	0.00035629306011028723
5.022804560912183	0.00035444288458003043
5.024204840968194	0.00035260158840217
5.025605121024205	0.00035076849559047133
5.027005401080216	0.00034894439984556563
5.028405681136228	0.0003471282419216042
5.029805961192239	0.0003453212199345736
5.03120624124825	0.0003435218512225679
5.0326065213042614	0.0003417317753849291
5.034006801360272	0.00033994905299389636
5.035407081416284	0.00033817579417400674
5.036807361472295	0.0003364095785329939
5.038207641528306	0.0003346530056219655
5.0396079215843175	0.0003329031608625797
5.041008201640328	0.0003311631405077001
5.04240848169634	0.00032942953464775565
5.043808761752351	0.0003277059312092019
5.045209041808362	0.00032598843610955074
5.0466093218643735	0.000324281111854585
5.048009601920384	0.00032257960294428145
5.049409881976396	0.0003208884184678745
5.050810162032407	0.00031920277425851747
5.052210442088418	0.0003175275890930562
5.0536107221444295	0.0003158576905286139
5.05501100220044	0.00031419836388109725
5.056411282256452	0.00031254409359158755
5.057811562312462	0.0003109004851277162
5.059211842368474	0.00030926172667067835
5.0606121224244855	0.00030763369725442735
5.062012402480496	0.00030601033443456154
5.063412682536508	0.0003043977467314088
5.0648129625925185	0.00030278966308435357
5.06621324264853	0.0003011923819474172
5.067613522704542	0.0002995994604579343
5.069013802760552	0.0002980173530385455
5.070414082816564	0.0002964394761373682
5.0718143628725745	0.0002948724116932387
5.073214642928586	0.0002933094615430275
5.074614922984598	0.000291757310954887
5.076015203040608	0.00029020916999790376
5.07741548309662	0.0002886718050448544
5.0788157631526305	0.0002871383567477962
5.080216043208642	0.00028561564922762573
5.081616323264654	0.00028409677892755815
5.083016603320664	0.00028258859973584764
5.084416883376676	0.0002810841954699437
5.0858171634326865	0.0002795904137667336
5.087217443488698	0.0002781003669611025
5.08861772354471	0.0002766208495533367
5.09001800360072	0.0002751450554544586
5.091418283656732	0.00027367966650551433
5.0928185637127426	0.0002722180242614766
5.094218843768754	0.00027076662540714586
5.095619123824766	0.00026931903774262555
5.097019403880776	0.00026788148864940613
5.098419683936788	0.000266447861123882
5.099819963992799	0.0002650240204755299
5.10122024404881	0.0002636042603628825
5.102620524104822	0.0002621939872110969
5.104020804160832	0.0002607880020843758
5.105421084216844	0.00025939115745554875
5.106821364272855	0.00025799885359739134
5.108221644328866	0.0002566153022151118
5.109621924384878	0.0002552365829974834
5.111022204440888	0.00025386619496386997
5.1124224844969	0.00025250095934772773
5.113822764552911	0.0002511436116274401
5.115223044608922	0.00024979175292317327
5.116623324664934	0.0002484473304915486
5.118023604720944	0.0002471087354964032
5.119423884776956	0.00024577713204480356
5.120824164832967	0.00024445168063762706
5.122224444888978	0.00024313279877037327
5.12362472494499	0.00024182036400177809
5.1250250050010004	0.0002405141149046767
5.126425285057012	0.00023921456357732792
5.127825565113023	0.00023792086618241282
5.129225845169034	0.00023663405987637534
5.130626125225046	0.00023535283958648755
5.1320264052810565	0.00023407863605207175
5.133426685337068	0.00023280982311897063
5.134826965393079	0.00023154807793645646
5.13622724544909	0.00023029160560562046
5.137627525505102	0.00022904217399823676
5.1390278055611125	0.00022779797654226718
5.140428085617124	0.00022656071522517506
5.141828365673135	0.00022532872598695142
