4.699339867973595	0.0031231239306627806
4.700740148029606	0.003113854807515502
4.702140428085618	0.0031046150695119797
4.703540708141628	0.0030953824990021953
4.70494098819764	0.003086179217782604
4.706341268253651	0.003076983191337066
4.707741548309662	0.0030678163645755457
4.709141828365674	0.003058656872452664
4.710542108421684	0.003049526496884391
4.711942388477696	0.0030404035281943035
4.713342668533707	0.00303130959960126
4.714742948589718	0.0030222231423270153
4.71614322864573	0.0030131656555228065
4.71754350870174	0.003004115696542511
4.718943788757752	0.00299509464535636
4.7203440688137634	0.0029860811704662173
4.721744348869774	0.0029770965477262127
4.723144628925786	0.002968119541664331
4.724544908981796	0.002959171339180078
4.725945189037808	0.0029502307856509222
4.7273454690938195	0.0029413189941957063
4.72874574914983	0.0029324148758950756
4.730146029205842	0.002923539485187671
4.731546309261852	0.002914671783828067
4.732946589317864	0.0029058327825143113
4.7343468693738755	0.002897001478850586
4.735747149429886	0.002888198854484872
4.737147429485898	0.00287940392834
4.738547709541908	0.002870637667366816
4.73994798959792	0.002861879097657659
4.7413482696539315	0.0028531491853933237
4.742748549709942	0.00284442695015625
4.744148829765954	0.002835733370770991
4.745549109821964	0.0028270474471871997
4.746949389877976	0.00281839018368771
4.7483496699339875	0.002809740548108138
4.749749949989998	0.002801119582320768
4.75115023004601	0.0027925062102904124
4.7525505101020205	0.002783921522845137
4.753950790158032	0.0027753443891266666
4.755351070214044	0.0027667959594419853
4.756751350270054	0.002758255038038494
4.758151630326066	0.0027497428443073956
4.7595519103820765	0.00274123810848416
4.760952190438088	0.002732762127661297
4.7623524704941	0.002724293549966394
4.76375275055011	0.002715853757756615
4.765153030606122	0.002707421310040286
4.7665533106621325	0.00269901768088864
4.767953590718144	0.002690621334321249
4.769353870774156	0.002682253841404609
4.770754150830166	0.002673893566493087
4.772154430886178	0.002665562181713517
4.7735547109421885	0.0026572379483161715
4.7749549909982	0.0026489426422961265
4.776355271054212	0.002640654419635706
4.777755551110222	0.0026323951617151934
4.779155831166234	0.0026241429183901173
4.7805561112222446	0.0026159196766258985
4.781956391278256	0.002607703380619546
4.783356671334267	0.0025995161217864803
4.784756951390278	0.0025913357404744736
4.78615723144629	0.002583184430069053
4.787557511502301	0.0025750399302244677
4.788957791558312	0.002566924532470617
4.790358071614323	0.0025588158802670596
4.791758351670334	0.0025507363581242235
4.793158631726346	0.0025426635191367485
4.794558911782357	0.0025346198343103145
4.795959191838368	0.002526582773514161
4.797359471894379	0.002518574886468203
4.79875975195039	0.002510573568235334
4.800160032006402	0.0025026014382076786
4.801560312062413	0.00249463582630115
4.802960592118424	0.002486699411320742
4.804360872174435	0.002478769468886928
4.805761152230446	0.002470868725793425
4.807161432286458	0.0024629744153521504
4.808561712342469	0.0024551092998177045
4.80996199239848	0.002447250583250358
4.811362272454491	0.0024394210498034684
4.8127625525105024	0.0024315978883391797
4.814162832566514	0.002423803890390536
4.815563112622525	0.002416016244590536
4.816963392678536	0.00240825773446071
4.818363672734547	0.0024005055642009926
4.8197639527905585	0.0023927824931498243
4.82116423284657	0.0023850657576022574
4.822564512902581	0.002377378075859792
4.823964792958592	0.0023696967334718524
4.825365073014603	0.0023620443902706238
4.8267653530706145	0.00235439839874392
4.828165633126626	0.0023467813423524043
4.829565913182637	0.002339170658620195
4.830966193238648	0.0023315888363772156
4.832366473294659	0.00232401341658112
4.8337667533506705	0.0023164667749309754
4.835167033406682	0.0023089265743971104
4.836567313462693	0.0023014150589252018
4.837967593518704	0.0022939100321399644
4.839367873574715	0.002286433587608681
4.8407681536307265	0.0022789636881944044
4.842168433686738	0.002271522258579021
4.843568713742749	0.002264087439269762
4.84496899379876	0.002256680967794107
4.846369273854771	0.0022492811804117867
4.847769553910783	0.0022419096095834283
4.849169833966794	0.0022345448050145825
4.850570114022805	0.0022272080766593
4.851970394078816	0.0022198782048326675
4.853370674134827	0.002212576260127956
4.854770954190839	0.002205281269993129
4.85617123424685	0.0021980140495005333
4.857571514302861	0.002190753889007899
4.858971794358872	0.0021835213327039468
4.860372074414883	0.0021762959487861247
4.861772354470895	0.0021690979960916562
4.863172634526906	0.0021619073346466192
4.864572914582917	0.0021547439244543453
4.865973194638928	0.0021475879303304124
4.867373474694939	0.0021404590010305224
4.868773754750951	0.002133337618013364
4.870174034806962	0.0021262431075170472
4.871574314862973	0.0021191562783188524
4.872974594918984	0.0021120961240796154
4.874374874974995	0.0021050437903305176
4.875775155031007	0.0020980179293631977
4.877175435087017	0.002091000031605069
4.878575715143029	0.0020840084005024715
4.8799759951990405	0.002077024878185134
4.881376275255051	0.0020700674131322564
4.882776555311063	0.002063118204612147
4.884176835367073	0.0020561948413979647
4.885577115423085	0.002049279883939279
4.8869773954790965	0.002042390557966102
4.888377675535107	0.002035509787744395
4.889777955591119	0.0020286544340348354
4.891178235647129	0.002021807786143035
4.892578515703141	0.002014986339344629
4.8939787957591525	0.0020081737478014174
4.895379075815163	0.0020013861421889962
4.896779355871175	0.0019946075399494717
4.898179635927185	0.001987853709425373
4.899579915983197	0.001981109028393867
4.9009801960392085	0.001974388906486117
4.902380476095219	0.0019676780775310736
4.903780756151231	0.0019609915973896725
4.905181036207241	0.0019543145503604234
4.906581316263253	0.0019476616447518915
4.907981596319265	0.0019410183084971916
4.909381876375275	0.0019343989097975385
4.910782156431287	0.0019277892121856916
4.9121824364872975	0.0019212032523719823
4.913582716543309	0.0019146271203123774
4.914982996599321	0.0019080745309530797
4.916383276655331	0.0019015318904189676
4.917783556711343	0.0018950126026632597
4.9191838367673535	0.0018885033787155842
4.920584116823365	0.0018820173232818053
4.921984396879377	0.0018755414400939093
4.923384676935387	0.0018690885472573385
4.924784956991399	0.0018626459281403723
4.9261852370474095	0.001856226127720499
4.927585517103421	0.0018498166951493532
4.928985797159433	0.0018434299164968168
4.930386077215443	0.0018370535921364195
4.931786357271455	0.0018306997641197662
4.9331866373274655	0.0018243564688515989
4.934586917383477	0.0018180355198439896
4.935987197439489	0.0018117251737926757
4.937387477495499	0.0018054370316586859
4.938787757551511	0.001799159554218538
4.940188037607522	0.001792904146301142
4.941588317663533	0.0017866594561625512
4.942988597719545	0.0017804367092704018
4.944388877775555	0.0017742247244459835
4.945789157831567	0.0017680345648410406
4.947189437887578	0.0017618552026914674
4.948589717943589	0.0017556975560770387
4.949989997999601	0.0017495507333365017
4.951390278055611	0.0017434255248457368
4.952790558111623	0.0017373111576470034
4.954190838167634	0.0017312183118318504
4.955591118223645	0.0017251363157308886
4.956991398279657	0.0017190757565515235
4.958391678335667	0.001713026046551703
4.959791958391679	0.0017069976973664127
4.96119223844769	0.0017009801879422737
4.962592518503701	0.00169498397149777
4.963992798559712	0.0016889985766184038
4.965393078615723	0.001683034415040524
4.966793358671735	0.0016770810481925786
4.968193638727746	0.0016711488629773377
4.969593918783757	0.0016652274371876986
4.970994198839768	0.0016593271491926313
4.9723944788957795	0.0016534375770508123
4.973794758951791	0.0016475691064865557
4.975195039007802	0.0016417113001668579
4.976595319063813	0.0016358745665889184
4.977995599119824	0.0016300484378723925
4.9793958791758355	0.0016242433601730472
4.980796159231847	0.0016184488204693006
4.982196439287858	0.0016126753168695875
4.983596719343869	0.0016069122772384772
4.98499699939988	0.0016011702652802392
4.9863972794558915	0.0015954386364534614
4.987797559511903	0.0015897280329914294
4.989197839567914	0.0015840277253940215
4.990598119623925	0.0015783484465879255
4.991998399679936	0.0015726793703596772
4.9933986797359475	0.0015670313316663914
4.994798959791959	0.001561393396683135
4.99619923984797	0.0015557765128489008
4.997599519903981	0.0015501696287436447
4.998999799959992	0.0015445838137964159
5.000400080016004	0.0015390078899802462
5.001800360072015	0.0015334530572222373
5.003200640128026	0.0015279080029049126
5.004600920184037	0.001522384064905445
5.006001200240048	0.0015168697891155699
5.00740148029606	0.0015113766577043376
5.008801760352071	0.001505893069308987
5.010202040408082	0.0015004306555698864
5.011602320464093	0.0014949776632935364
5.013002600520104	0.0014895458775592203
5.014402880576116	0.0014841233900018023
5.015803160632127	0.0014787221418491481
5.017203440688138	0.0014733300675030569
5.018603720744149	0.001467959265749741
5.02000400080016	0.0014625975130155872
5.021404280856172	0.0014572570657179712
5.022804560912183	0.001451925542918874
5.024204840968194	0.001446615357371435
5.025605121024205	0.0014413139727656385
5.027005401080216	0.0014360339555021492
5.028405681136228	0.0014307626172937436
5.029805961192239	0.0014255126740904415
5.03120624124825	0.001420271290437975
5.0326065213042614	0.0014150513263189292
5.034006801360272	0.0014098398053417063
5.035407081416284	0.0014046497245865793
5.036807361472295	0.0013994679743684559
5.038207641528306	0.0013943076805228675
5.0396079215843175	0.0013891556091133652
5.041008201640328	0.001384025005002005
5.04240848169634	0.0013789025204145981
5.043808761752351	0.0013738015081572435
5.045209041808362	0.0013687085183646988
5.0466093218643735	0.0013636369993952325
5.048009601920384	0.0013585734123219167
5.049409881976396	0.001353531287410418
5.050810162032407	0.001348497010921528
5.052210442088418	0.001343484180199471
5.0536107221444295	0.0013384791220871814
5.05501100220044	0.0013334954850757147
5.056411282256452	0.0013285195530422802
5.057811562312462	0.001323565008683536
5.059211842368474	0.0013186181103214411
5.0606121224244855	0.001313692557012754
5.062012402480496	0.001308774599782047
5.063412682536508	0.0013038779354129285
5.0648129625925185	0.0012989888266159199
5.06621324264853	0.0012941209486075698
5.067613522704542	0.0012892605953611364
5.069013802760552	0.0012844214007082418
5.070414082816564	0.0012795897099140096
5.0718143628725745	0.0012747790952285178
5.073214642928586	0.0012699759735412535
5.074614922984598	0.0012651938350977823
5.076015203040608	0.001260419188892353
5.07741548309662	0.0012556654226748474
5.0788157631526305	0.0012509191580121486
5.080216043208642	0.0012461936597613647
5.081616323264654	0.0012414756823536477
5.083016603320664	0.001236778347615027
5.084416883376676	0.0012320885627910708
5.0858171634326865	0.0012274192869625303
5.087217443488698	0.0012227575996331345
5.08861772354471	0.0012181162780123046
5.09001800360072	0.001213482592636568
5.091418283656732	0.0012088691204669936
5.0928185637127426	0.001204263341019866
5.094218843768754	0.0011996776135356898
5.095619123824766	0.0011950996434772563
5.097019403880776	0.0011905415559459204
5.098419683936788	0.0011859912981928825
5.099819963992799	0.0011814607459553963
5.10122024404881	0.0011769381028551666
5.102620524104822	0.0011724349813635295
5.104020804160832	0.0011679398546713495
5.105421084216844	0.001163464059522732
5.106821364272855	0.001158996350382172
5.108221644328866	0.0011545477773495139
5.109621924384878	0.0011501073862766704
5.111022204440888	0.0011456859313354042
5.1124224844969	0.0011412727582070649
5.113822764552911	0.001136878317557707
5.115223044608922	0.0011324922616036946
5.116623324664934	0.001128124731690128
5.118023604720944	0.001123765691489982
5.119423884776956	0.0011194249690132947
5.120824164832967	0.001115092842497384
5.122224444888978	0.0011107788244251902
5.12362472494499	0.0011064735088802972
5.1250250050010004	0.0011021860924515432
5.126425285057012	0.0010979074845308898
5.127825565113023	0.0010936465672561906
5.129225845169034	0.0010893945629938165
5.130626125225046	0.001085160042651451
5.1320264052810565	0.0010809345374808044
5.133426685337068	0.0010767263121085281
5.134826965393079	0.001072527200885067
5.13622724544909	0.001068345168767975
5.137627525505102	0.001064172345795529
5.1390278055611125	0.0010600164054502474
5.140428085617124	0.0010558697645108427
5.141828365673135	0.0010517398146663616
5.143228645729146	0.0010476192490531662
5.144628925785158	0.0010435151886286822
5.1460292058411685	0.001039420591181705
5.14742948589718	0.0010353423192618583
5.148829765953191	0.0010312735824059955
5.150230046009202	0.0010272209982139157
5.151630326065213	0.0010231780139989234
5.1530306061212245	0.0010191510168675241
5.154430886177236	0.0010151336770094779
5.155831166233247	0.0010111321663514427
5.157231446289258	0.0010071403622752416
5.158631726345269	0.001003164237552146
5.160032006401281	0.0009991978604346084
5.161432286457292	0.0009952470211256354
5.162832566513303	0.0009913059619387527
5.164232846569314	0.0009873803075094282
5.165633126625325	0.000983464457063341
5.167033406681337	0.000979563886934716
5.168433686737348	0.0009756731359200086
5.169833966793359	0.0009717975494386849
5.17123424684937	0.0009679317884676063
5.172634526905381	0.0009640810848769791
5.174034806961393	0.0009602402045232303
