6.301260252050411	1.8363104957258044e-05
6.3026605321064215	1.8480769697364248e-05
6.304060812162433	1.8598677072428448e-05
6.305461092218444	1.871694181943664e-05
6.306861372274455	1.883544686498163e-05
6.308261652330467	1.8954308441909904e-05
6.3096619323864775	1.907340785544563e-05
6.311062212442489	1.9192862843758995e-05
6.3124624924985	1.9312553085078947e-05
6.313862772554511	1.9432597832158123e-05
6.315263052610523	1.9552875130708607e-05
6.316663332666534	1.967350575710646e-05
6.318063612722545	1.9794366119130175e-05
6.319463892778556	1.991557852559041e-05
6.320864172834567	2.0037017741021554e-05
6.322264452890579	2.015880761523951e-05
6.32366473294659	2.0280821264332177e-05
6.325065013002601	2.040318408744129e-05
6.326465293058612	2.0525767547117106e-05
6.327865573114623	2.0648698599889095e-05
6.329265853170634	2.077184704979391e-05
6.330666133226646	2.0895341418544294e-05
6.332066413282657	2.1019049846807183e-05
6.333466693338668	2.1143102429001008e-05
6.334866973394679	2.1267365637692017e-05
6.33626725345069	2.139197114724762e-05
6.337667533506702	2.1516783757533563e-05
6.339067813562713	2.1641936729825148e-05
6.340468093618724	2.1767293186825393e-05
6.341868373674735	2.1892987983387352e-05
6.343268653730746	2.201888256073357e-05
6.344668933786758	2.2145113373671574e-05
6.346069213842769	2.227154017777763e-05
6.34746949389878	2.239830103389362e-05
6.3488697739547915	2.2525254007943336e-05
6.350270054010802	2.2652538772582747e-05
6.351670334066814	2.278001170024464e-05
6.353070614122825	2.290781408087594e-05
6.354470894178836	2.303580058975565e-05
6.3558711742348475	2.3164114139292944e-05
6.357271454290858	2.329260770413454e-05
6.35867173434687	2.3421425824015326e-05
6.360072014402881	2.3550419769663917e-05
6.361472294458892	2.367973571269446e-05
6.3628725745149035	2.3809223216833044e-05
6.364272854570914	2.393903008981458e-05
6.365673134626926	2.406900418548835e-05
6.367073414682937	2.4199294951637726e-05
6.368473694738948	2.4329748529579632e-05
6.3698739747949595	2.4460516010758048e-05
6.37127425485097	2.459144182152947e-05
6.372674534906982	2.4722678700293298e-05
6.374074814962993	2.48540693562537e-05
6.375475095019004	2.4985768177741322e-05
6.376875375075016	2.5117616154860817e-05
6.378275655131026	2.5249769328529178e-05
6.379675935187038	2.5382066968057644e-05
6.381076215243049	2.551466676928228e-05
6.38247649529906	2.5647406279288675e-05
6.383876775355072	2.5780444850840487e-05
6.385277055411082	2.5913618307635385e-05
6.386677335467094	2.6047087661047204e-05
6.388077615523105	2.6180687010501483e-05
6.389477895579116	2.631457902733707e-05
6.390878175635128	2.644859608610927e-05
6.392278455691138	2.6582902519146932e-05
6.39367873574715	2.6717328975831035e-05
6.395079015803161	2.6852041450173683e-05
6.396479295859172	2.6986868866379034e-05
6.397879575915184	2.7121978880501864e-05
6.399279855971194	2.7257198691876066e-05
6.400680136027206	2.7392697618622407e-05
6.402080416083217	2.7528301135827654e-05
6.403480696139228	2.7664180223363558e-05
6.40488097619524	2.7800158633016362e-05
6.40628125625125	2.7936409005753072e-05
6.407681536307262	2.807275337133657e-05
6.4090818163632735	2.820936603083019e-05
6.410482096419284	2.8346067293587985e-05
6.411882376475296	2.8483033119424912e-05
6.413282656531306	2.8620082099244402e-05
6.414682936587318	2.8757391849920105e-05
6.4160832166433295	2.889477924621326e-05
6.41748349669934	2.9032423560012136e-05
6.418883776755352	2.9170139952600595e-05
6.420284056811362	2.9308109348483482e-05
6.421684336867374	2.9446145198494472e-05
6.423084616923385	2.958443007700026e-05
6.424484896979396	2.9722775727779627e-05
6.425885177035408	2.9861366371946626e-05
6.427285457091418	3.00000120499942e-05
6.42868573714743	3.0138898626306622e-05
6.430086017203441	3.027783444223906e-05
6.431486297259452	3.041700700160322e-05
6.432886577315464	3.05562229511489e-05
6.434286857371474	3.0695671429903596e-05
6.435687137427486	3.083515739493353e-05
6.437087417483497	3.097487161589836e-05
6.438487697539508	3.111461736549675e-05
6.43988797759552	3.125458703906179e-05
6.4412882576515305	3.1394582230639465e-05
6.442688537707542	3.1534796955899304e-05
6.444088817763553	3.167503113635279e-05
6.445489097819564	3.1815480402287476e-05
6.446889377875576	3.1955943009206104e-05
6.4482896579315865	3.209661619591124e-05
6.449689937987598	3.223729655883445e-05
6.451090218043609	3.23781829388023e-05
6.45249049809962	3.2519070280528526e-05
6.453890778155632	3.266015901998171e-05
6.4552910582116425	3.2801242457930584e-05
6.456691338267654	3.2942522618209536e-05
6.458091618323665	3.3083791165838214e-05
6.459491898379676	3.322525170484325e-05
6.460892178435688	3.336669427311768e-05
6.4622924584916985	3.350832404680651e-05
6.46369273854771	3.3649929445728344e-05
6.465093018603721	3.37917172096691e-05
6.466493298659732	3.3933474149858274e-05
6.467893578715744	3.407540856083854e-05
6.469293858771755	3.42173056551716e-05
6.470694138827766	3.435937527286329e-05
6.472094418883777	3.4501401038167295e-05
6.473494698939788	3.4643594326846804e-05
6.4748949789958	3.478573718564858e-05
6.476295259051811	3.4928042515972095e-05
6.477695539107822	3.507029079830211e-05
6.479095819163833	3.5212696449135234e-05
6.480496099219844	3.5355038394385296e-05
6.481896379275856	3.5497532554686286e-05
6.483296659331867	3.563995631352037e-05
6.484696939387878	3.578252708427593e-05
6.486097219443889	3.5925020720593e-05
6.4874974994999	3.606765611680565e-05
6.488897779555912	3.621020760975337e-05
6.490298059611923	3.6352895562479115e-05
6.491698339667934	3.649549280851718e-05
6.493098619723945	3.663822116695214e-05
6.494498899779956	3.6780851981963823e-05
6.495899179835968	3.692360851557862e-05
6.497299459891979	3.706626063702915e-05
6.49869973994799	3.720903303774923e-05
6.500100020004001	3.735169412688948e-05
6.5015003000600124	3.7494470011320104e-05
6.502900580116024	3.763712765543388e-05
6.504300860172035	3.7779894567128054e-05
6.505701140228046	3.792253628182149e-05
6.507101420284057	3.806528169358905e-05
6.5085017003400685	3.820789492512022e-05
6.50990198039608	3.835060624137645e-05
6.511302260452091	3.849317836902362e-05
6.512702540508102	3.8635842928175744e-05
6.514102820564113	3.8778361266642294e-05
6.5155031006201245	3.892096634351165e-05
6.516903380676135	3.906341814536608e-05
6.518303660732147	3.9205950953644634e-05
6.519703940788158	3.934832341179349e-05
6.521104220844169	3.949077110653248e-05
6.5225045009001805	3.963305135672473e-05
6.523904780956191	3.9775401036853714e-05
6.525305061012203	3.991757616021435e-05
6.526705341068214	4.005981487108886e-05
6.528105621124225	4.020187189668011e-05
6.5295059011802365	4.0343986632655915e-05
6.530906181236247	4.048591254006401e-05
6.532306461292259	4.062789024709616e-05
6.53370674134827	4.076967196904202e-05
6.535107021404281	4.0911499547306795e-05
6.536507301460293	4.1053123972278496e-05
6.537907581516303	4.119478827881654e-05
6.539307861572315	4.1336242253721964e-05
6.540708141628326	4.147773010510053e-05
6.542108421684337	4.161900043793815e-05
6.543508701740349	4.176029861293092e-05
6.544908981796359	4.190137207547707e-05
6.546309261852371	4.204246731775945e-05
6.547709541908382	4.21833306482703e-05
6.549109821964393	4.232420966912863e-05
6.550510102020405	4.246484957505497e-05
6.551910382076415	4.260549905610782e-05
6.553310662132427	4.274590221682102e-05
6.554710942188438	4.288630881275085e-05
6.556111222244449	4.302646188227816e-05
6.557511502300461	4.316661222357167e-05
6.558911782356471	4.3306501833339385e-05
6.560312062412483	4.3446382529034806e-05
6.561712342468494	4.358599529061743e-05
6.563112622524505	4.3725592931057265e-05
6.564512902580517	4.3864915438931235e-05
6.565913182636527	4.400421659851872e-05
6.567313462692539	4.414323543281893e-05
6.5687137427485505	4.428222667277666e-05
6.570114022804561	4.4420928402054404e-05
6.571514302860573	4.455959627318373e-05
6.572914582916583	4.469796745716436e-05
6.574314862972595	4.483629850260386e-05
6.5757151430286065	4.49743256949429e-05
6.577115423084617	4.5112306452924605e-05
6.578515703140629	4.524997620396077e-05
6.579915983196639	4.538759321056263e-05
6.581316263252651	4.5524892070066254e-05
6.5827165433086625	4.5662131861959534e-05
6.584116823364673	4.5799046381875133e-05
6.585517103420685	4.593589549906548e-05
6.586917383476695	4.607241223624715e-05
6.588317663532707	4.620885722480761e-05
6.5897179435887185	4.634496274374595e-05
6.591118223644729	4.648099015854124e-05
6.592518503700741	4.66166710340805e-05
6.5939187837567514	4.675226744148074e-05
6.595319063812763	4.688751026152493e-05
6.596719343868775	4.7022662242108046e-05
6.598119623924785	4.7157453610314996e-05
6.599519903980797	4.7292147761556565e-05
6.6009201840368075	4.742647430001854e-05
6.602320464092819	4.756069723896763e-05
6.60372074414883	4.769454559087756e-05
6.605121024204841	4.782828395681788e-05
6.606521304260853	4.7961640789120235e-05
6.6079215843168635	4.809488124621527e-05
6.609321864372875	4.82277332522403e-05
6.610722144428886	4.836046249216145e-05
6.612122424484897	4.849279639424182e-05
6.613522704540909	4.8625001138778724e-05
6.6149229845969195	4.875680369084781e-05
6.616323264652931	4.8888470694499826e-05
6.617723544708942	4.901972868467031e-05
6.619123824764953	4.915084473721793e-05
6.620524104820965	4.9281544990340364e-05
6.6219243848769755	4.94120969193962e-05
6.623324664932987	4.954222629959617e-05
6.624724944988998	4.967220097313419e-05
6.626125225045009	4.980174638632744e-05
6.627525505101021	4.993113071519006e-05
6.628925785157032	5.006007911157475e-05
6.630326065213043	5.018886005195659e-05
6.631726345269054	5.0317198428482e-05
6.633126625325065	5.044536298438976e-05
6.634526905381077	5.057307838720057e-05
6.635927185437088	5.07006136128883e-05
6.637327465493099	5.082769313974387e-05
6.63872774554911	5.0954586142122835e-05
6.640128025605121	5.108101694479059e-05
6.641528305661133	5.1207254885813146e-05
6.642928585717144	5.1333024172435644e-05
6.644328865773155	5.145859427145264e-05
6.645729145829166	5.158368930888747e-05
6.647129425885177	5.1708578844978054e-05
6.648529705941189	5.1832986961110245e-05
6.6499299859972	5.195718327538407e-05
6.651330266053211	5.2080891861410254e-05
6.652730546109222	5.220438235928123e-05
6.654130826165233	5.232737887196499e-05
6.655531106221245	5.245015102539602e-05
6.656931386277256	5.2572422989294006e-05
6.658331666333267	5.269446433901237e-05
6.659731946389278	5.2815999348670706e-05
6.6611322264452895	5.2937297506353576e-05
6.662532506501301	5.3058083228473835e-05
6.663932786557312	5.317862587890328e-05
6.665333066613323	5.3298650054478206e-05
6.666733346669334	5.3418424957665414e-05
6.6681336267253455	5.3537675404083165e-05
6.669533906781357	5.365667039736163e-05
6.670934186837368	5.3775135010478735e-05
6.672334466893379	5.389333801056573e-05
6.67373474694939	5.401100476674814e-05
6.6751350270054015	5.412840377177424e-05
6.676535307061413	5.424526072990632e-05
6.677935587117424	5.4361843821412724e-05
6.679335867173435	5.447787912487363e-05
6.680736147229446	5.459363446977683e-05
6.6821364272854575	5.4708836348384176e-05
6.683536707341469	5.4823752200907796e-05
6.68493698739748	5.493810897282815e-05
6.686337267453491	5.505217367640161e-05
6.687737547509502	5.516567375002773e-05
6.689137827565514	5.527887573915161e-05
6.690538107621525	5.5391507614946075e-05
6.691938387677536	5.55038354170238e-05
6.693338667733547	5.561558768932893e-05
6.694738947789558	5.572702992646461e-05
6.69613922784557	5.583789128527836e-05
6.69753950790158	5.594843667604068e-05
6.698939787957592	5.605839590875839e-05
6.700340068013603	5.616803326991038e-05
6.701740348069614	5.6277079263032366e-05
6.703140628125626	5.638579751122679e-05
6.704540908181636	5.649391925203126e-05
6.705941188237648	5.6601707405471687e-05
6.707341468293659	5.670889398365331e-05
6.70874174834967	5.6815741163720536e-05
6.710142028405682	5.6921981772994505e-05
6.711542308461692	5.702787720583836e-05
6.712942588517704	5.7133161145509415e-05
6.714342868573715	5.723809416360599e-05
6.715743148629726	5.7342410840103e-05
6.717143428685738	5.74463708837772e-05
6.718543708741748	5.754970981215275e-05
6.71994398879776	5.76526864310658e-05
6.7213442688537715	5.775503723646107e-05
6.722744548909782	5.785702009106358e-05
6.724144828965794	5.795837251013846e-05
6.725545109021804	5.805935137308847e-05
6.726945389077816	5.8159695255416745e-05
6.7283456691338275	5.825966001296323e-05
6.729745949189838	5.83589853223931e-05
6.73114622924585	5.845792597572467e-05
6.73254650930186	5.8556222791704525e-05
6.733946789357872	5.865412945826345e-05
6.7353470694138835	5.8751387977133026e-05
6.736747349469894	5.8848250891894794e-05
6.738147629525906	5.894446142814175e-05
6.739547909581916	5.904027094486e-05
6.740948189637928	5.913542393234207e-05
6.7423484696939395	5.9230170524759285e-05
6.74374874974995	5.9324256517892075e-05
6.745149029805962	5.941793078091604e-05
6.746549309861972	5.951094045582653e-05
6.747949589917984	5.9603533106672466e-05
6.7493498699739956	5.96954572623186e-05
6.750750150030006	5.978695914161761e-05
6.752150430086018	5.987778870087387e-05
6.7535507101420285	5.996819077374735e-05
6.75495099019804	6.005791678445664e-05
6.756351270254052	6.014721014155715e-05
6.757751550310062	6.023582377754921e-05
6.759151830366074	6.0323999636068134e-05
6.7605521104220845	6.041149219814446e-05
6.761952390478096	6.049854190278608e-05
6.763352670534108	6.058490481967188e-05
6.764752950590118	6.067081984359478e-05
6.76615323064613	6.075604467285809e-05
6.7675535107021405	6.0840816618583546e-05
6.768953790758152	6.092489504752153e-05
6.770354070814164	6.100851564780964e-05
6.771754350870174	6.109143949430274e-05
6.773154630926186	6.117390061299623e-05
6.7745549109821965	6.125566182633002e-05
6.775955191038208	6.133695545916606e-05
6.77735547109422	6.141754612082133e-05
6.77875575115023	6.149766439621172e-05
6.780156031206242	6.15770767206232e-05
6.781556311262253	6.165601190040309e-05
6.782956591318264	6.173423823568677e-05
6.784356871374275	6.181198271583237e-05
6.785757151430286	6.188901554448199e-05
6.787157431486298	6.196556185579764e-05
6.788557711542309	6.20413937953507e-05
6.78995799159832	6.211673460412541e-05
6.791358271654331	6.21913584077987e-05
6.792758551710342	6.226548651643261e-05
6.794158831766354	6.233889507372817e-05
6.795559111822365	6.241180342132942e-05
6.796959391878376	6.248398975861082e-05
6.798359671934387	6.255567142156288e-05
6.799759951990398	6.262662870260238e-05
6.80116023204641	6.269707689510248e-05
6.802560512102421	6.27667984215995e-05
6.803960792158432	6.283600649616856e-05
6.805361072214443	6.290448570823953e-05
6.806761352270454	6.29724471562038e-05
6.808161632326466	6.303967763284424e-05
6.809561912382477	6.310638608478899e-05
6.810962192438488	6.317236154430804e-05
6.812362472494499	6.323781077050406e-05
6.8137627525505104	6.33025250709316e-05
6.815163032606522	6.336670898173445e-05
6.816563312662533	6.34301561212017e-05
6.817963592718544	6.349306876742463e-05
6.819363872774555	6.355524288451821e-05
6.8207641528305665	6.361687845777875e-05
6.822164432886578	6.367777383186894e-05
6.823564712942589	6.373812666490975e-05
6.8249649929986	6.379773771645334e-05
6.826365273054611	6.385680228343784e-05
6.8277655531106225	6.391512357425575e-05
6.829165833166634	6.39728944910387e-05
6.830566113222645	6.402992072456927e-05
6.831966393278656	6.408639274894332e-05
6.833366673334667	6.414211877047105e-05
6.8347669533906785	6.419728680238885e-05
