4.648929785957192	0.002551363070859158
4.650330066013203	0.002542196244513164
4.651730346069214	0.002533062469899523
4.653130626125225	0.002523942265463172
4.654530906181237	0.0025148549837582124
4.655931186237248	0.0025057813345106955
4.657331466293259	0.0024967404829738154
4.65873174634927	0.002487713320775794
4.6601320264052815	0.0024787188351104374
4.661532306461293	0.002469738090419793
4.662932586517304	0.002460789904765201
4.664332866573315	0.0024518555066521223
4.665733146629326	0.0024429535535774875
4.6671334266853375	0.0024340654297389506
4.668533706741349	0.002425209640240146
4.66993398679736	0.0024163677170138563
4.671334266853371	0.0024075580205128707
4.672734546909382	0.0023987622228907397
4.6741348269653935	0.0023899985472379142
4.675535107021405	0.0023812487988791623
4.676935387077416	0.0023725310703582984
4.678335667133427	0.0023638272936022764
4.679735947189438	0.0023551554369386314
4.6811362272454495	0.0023464975528174354
4.682536507301461	0.0023378714911886037
4.683936787357472	0.0023292594194395987
4.685337067413483	0.0023206790744892077
4.686737347469494	0.0023121127335675186
4.688137627525506	0.002303578025421653
4.689537907581517	0.0022950573325127197
4.690938187637528	0.0022865681797989384
4.692338467693539	0.0022780930508311975
4.69373874774955	0.0022696493706999576
4.695139027805562	0.0022612197203576985
4.696539307861572	0.0022528214285059914
4.697939587917584	0.0022444371702424423
4.699339867973595	0.002236084180939388
4.700740148029606	0.0022277452269900393
4.702140428085618	0.002219437453104175
4.703540708141628	0.0022111437145003704
4.70494098819764	0.0022028810675283187
4.706341268253651	0.002194632454111091
4.707741548309662	0.0021864148442073063
4.709141828365674	0.0021782112646414513
4.710542108421684	0.0021700386006487035
4.711942388477696	0.0021618799624370266
4.713342668533707	0.0021537521519172788
4.714742948589718	0.0021456383614149904
4.71614322864573	0.0021375553106803345
4.71754350870174	0.0021294862731095
4.718943788757752	0.002121447887252791
4.7203440688137634	0.0021134235067167763
4.721744348869774	0.0021054296896416444
4.723144628925786	0.0020974498691394535
4.724544908981796	0.002089500523589378
4.725945189037808	0.002081565165029788
4.7273454690938195	0.0020736601926159247
4.72874574914983	0.0020657691968313284
4.730146029205842	0.0020579084980588387
4.731546309261852	0.002050061764818672
4.732946589317864	0.0020422452391112927
4.7343468693738755	0.0020344426671349745
4.735747149429886	0.0020266702128576473
4.737147429485898	0.002018911699826913
4.738547709541908	0.002011183214306296
4.73994798959792	0.0020034686568768515
4.7413482696539315	0.001995784036419592
4.742748549709942	0.0019881133302320033
4.744148829765954	0.001980472470140711
4.745549109821964	0.0019728455098304665
4.746949389877976	0.0019652483044173305
4.7483496699339875	0.0019576649836240386
4.749749949989998	0.001950111326222124
4.75115023004601	0.0019425715375978058
4.7525505101020205	0.001935061320570066
4.753950790158032	0.001927564955786535
4.755351070214044	0.0019200980705326683
4.756751350270054	0.0019126450202880086
4.758151630326066	0.001905221357249268
4.7595519103820765	0.0018978115112734456
4.760952190438088	0.0018904309599356017
4.7623524704941	0.0018830642069952595
4.76375275055011	0.0018757266558899208
4.765153030606122	0.001868402883792438
4.7665533106621325	0.0018611082204969603
4.767953590718144	0.0018538273160938598
4.769353870774156	0.0018465754272301187
4.770754150830166	0.0018393372764199593
4.772154430886178	0.0018321280476522608
4.7735547109421885	0.0018249325353831268
4.7749549909982	0.0018177658514155369
4.776355271054212	0.0018106128616872921
4.777755551110222	0.0018034886062606986
4.779155831166234	0.001796378022127157
4.7805561112222446	0.0017892960780163485
4.781956391278256	0.0017822277815875355
4.783356671334267	0.001775188030598594
4.784756951390278	0.0017681619030432843
4.78615723144629	0.0017611642260115684
4.787557511502301	0.001754180147560272
4.788957791558312	0.0017472244243492553
4.790358071614323	0.0017402822742978365
4.791758351670334	0.0017333683837990324
4.793158631726346	0.0017264680405131374
4.794558911782357	0.0017195958606473405
4.795959191838368	0.0017127372015677972
4.797359471894379	0.0017059066092878071
4.79875975195039	0.0016990895109371418
4.800160032006402	0.0016923003822321286
4.801560312062413	0.0016855247202223404
4.802960592118424	0.0016787769301239723
4.804360872174435	0.001672042579165664
4.805761152230446	0.0016653360017560624
4.807161432286458	0.001658642835669022
4.808561712342469	0.0016519773440905913
4.80996199239848	0.0016453252358158677
4.811362272454491	0.0016387007022830003
4.8127625525105024	0.0016320895238965012
4.814162832566514	0.0016255058197091232
4.815563112622525	0.0016189354424367213
4.816963392678536	0.001612392437995606
4.818363672734547	0.0016058627322297018
4.8197639527905585	0.0015993602970534439
4.82116423284657	0.0015928711323709053
4.822564512902581	0.0015864091351144277
4.823964792958592	0.001579960380295783
4.825365073014603	0.0015735386887702019
4.8267653530706145	0.001567130211819934
4.828165633126626	0.001560748693013608
4.829565913182637	0.0015543803611813595
4.830966193238648	0.0015480388812819177
4.832366473294659	0.0015417105610843933
4.8337667533506705	0.0015354089855015138
4.835167033406682	0.0015291205427448362
4.836567313462693	0.0015228587361335651
4.837967593518704	0.001516610035935828
4.839367873574715	0.0015103878622201995
4.8407681536307265	0.0015041787690339354
4.842168433686738	0.001497996091430671
4.843568713742749	0.0014918264690649604
4.84496899379876	0.0014856831501070323
4.846369273854771	0.0014795528617489618
4.847769553910783	0.0014734487633088105
4.849169833966794	0.00146735767154402
4.850570114022805	0.001461292654856246
4.851970394078816	0.0014552406216882935
4.853370674134827	0.0014492145473716475
4.854770954190839	0.0014432014342399624
4.85617123424685	0.0014372141623185074
4.857571514302861	0.001431239830114729
4.858971794358872	0.0014252912200380598
4.860372074414883	0.0014193555291205932
4.861772354470895	0.0014134454397830233
4.863172634526906	0.0014075482499896963
4.864572914582917	0.001401676539748383
4.865973194638928	0.001395817710407132
4.867373474694939	0.0013899842370991128
4.868773754750951	0.0013841636270366712
4.870174034806962	0.0013783682479948307
4.871574314862973	0.001372585715543472
4.872974594918984	0.0013668282876114965
4.874374874974995	0.0013610836906139203
4.875775155031007	0.0013553640701603066
4.877175435087017	0.0013496572659728201
4.878575715143029	0.0013439753089040452
4.8799759951990405	0.0013383061543982497
4.881376275255051	0.0013326617161712269
4.882776555311063	0.0013270300677344607
4.884176835367073	0.0013214230033684175
4.885577115423085	0.001315828716903259
4.8869773954790965	0.0013102588809911914
4.888377675535107	0.0013047018119143451
4.889777955591119	0.0012991690586342034
4.891178235647129	0.0012936490618751463
4.892578515703141	0.0012881532450009035
4.8939787957591525	0.001282670175000654
4.895379075815163	0.0012772111479134173
4.896779355871175	0.001271764858623817
4.898179635927185	0.001266342474323109
4.899579915983197	0.0012609328192069891
4.9009801960392085	0.0012555469303223248
4.902380476095219	0.001250173762354923
4.903780756151231	0.0012448242211577814
4.905181036207241	0.0012394873928297287
4.906581316263253	0.0012341740512459914
4.907981596319265	0.0012288734145681711
4.909381876375275	0.001223596124191072
4.910782156431287	0.0012183315307015912
4.9121824364872975	0.0012130901428051904
4.913582716543309	0.0012078614435786466
4.914982996599321	0.0012026558091318119
4.916383276655331	0.0011974628547909863
4.917783556711343	0.0011922928244718306
4.9191838367673535	0.0011871354652018635
4.920584116823365	0.0011820008894125583
4.921984396879377	0.001176878974977602
4.923384676935387	0.0011717797038594626
4.924784956991399	0.001166693083621733
4.9261852370474095	0.0011616289670704394
4.927585517103421	0.0011565774900115225
4.928985797159433	0.001151548377692327
4.930386077215443	0.0011465318924365443
4.931786357271455	0.0011415376337993025
4.9331866373274655	0.0011365559886388735
4.934586917383477	0.0011315964329327187
4.935987197439489	0.00112664947585442
4.937387477495499	0.0011217244721419119
4.938787757551511	0.0011168120508548965
4.940188037607522	0.0011119214480254634
4.941588317663533	0.0011070434099898713
4.942988597719545	0.0011021870567723946
4.944388877775555	0.001097343249228377
4.945789157831567	0.0010925209942027618
4.947189437887578	0.001087711264199531
4.948589717943589	0.0010829229558071475
4.949989997999601	0.0010781471502316804
4.951390278055611	0.0010733926367845785
4.952790558111623	0.0010686506023896078
4.954190838167634	0.001063929732078436
4.955591118223645	0.001059221315509393
4.956991398279657	0.0010545339364100043
4.958391678335667	0.0010498589842306099
4.959791958391679	0.0010452049443093546
4.96119223844769	0.0010405633030255944
4.962592518503701	0.0010359424501433473
4.963992798559712	0.0010313339662256092
4.965393078615723	0.0010267461481406233
4.966793358671735	0.0010221706680438166
4.968193638727746	0.0010176157324135239
4.969593918783757	0.0010130731025950533
4.970994198839768	0.0010085508969769773
4.9723944788957795	0.0010040409639124747
4.973794758951791	0.0009995513357644484
4.975195039007802	0.000995073945961225
4.976595319063813	0.0009906167426411386
4.977995599119824	0.0009861717426493388
4.9793958791758355	0.0009817468114146674
4.980796159231847	0.0009773340478361546
4.982196439287858	0.0009729412358435314
4.983596719343869	0.0009685605553385518
4.98499699939988	0.0009641997096436707
4.9863972794558915	0.0009598509589353626
4.987797559511903	0.0009555219264935005
4.989197839567914	0.0009512049523703461
4.990598119623925	0.0009469075800377837
4.991998399679936	0.0009426222293540939
4.9933986797359475	0.0009383563638907165
4.994798959791959	0.0009341024835652642
4.99619923984797	0.0009298679716386031
4.997599519903981	0.0009256454086515182
4.998999799959992	0.0009214420968424612
5.000400080016004	0.0009172506982305012
5.001800360072015	0.000913078433040881
5.003200640128026	0.0009089180458912106
5.004600920184037	0.0009047766737534245
5.006001200240048	0.0009006471451960286
5.00740148029606	0.0008965365124848026
5.008801760352071	0.0008924376896836788
5.010202040408082	0.0008883576427300313
5.011602320464093	0.0008842893728733167
5.013002600520104	0.0008802397579807136
5.014402880576116	0.0008762018882699176
5.015803160632127	0.0008721825517325499
5.017203440688138	0.0008681749293710918
5.018603720744149	0.0008641857174941306
5.02000400080016	0.0008602081896754069
5.021404280856172	0.0008562489487970221
5.022804560912183	0.0008523013626922572
5.024204840968194	0.000848371939207122
5.025605121024205	0.0008444541419532922
5.027005401080216	0.0008405543823372163
5.028405681136228	0.0008366662210253717
5.029805961192239	0.000832795971860656
5.03120624124825	0.0008289372935249936
5.0326065213042614	0.000825096401526037
5.034006801360272	0.0008212670531341128
5.035407081416284	0.0008174553651727613
5.036807361472295	0.0008136551936172464
5.038207641528306	0.0008098725567473468
5.0396079215843175	0.0008061014088397505
5.041008201640328	0.0008023476703203492
5.04240848169634	0.0007986053927871234
5.043808761752351	0.0007948804001037629
5.045209041808362	0.0007911668395852049
5.0466093218643735	0.0007874704404687806
5.048009601920384	0.0007837854435211045
5.049409881976396	0.0007801174859637941
5.050810162032407	0.0007764608990647165
5.052210442088418	0.0007728212313325489
5.0536107221444295	0.0007691929008906505
5.05501100220044	0.0007655813715323603
5.056411282256452	0.0007619811439004239
5.057811562312462	0.000758397601752337
5.059211842368474	0.0007548253232447615
5.0606121224244855	0.0007512696174315595
5.062012402480496	0.0007477251343458464
5.063412682536508	0.0007441971142771834
5.0648129625925185	0.0007406802729193792
5.06621324264853	0.0007371797882824476
5.067613522704542	0.0007336904349963088
5.069013802760552	0.0007302173357445815
5.070414082816564	0.0007267553169441086
5.0718143628725745	0.0007233094532826034
5.073214642928586	0.0007198746154874837
5.074614922984598	0.0007164558378550202
5.076015203040608	0.0007130480277284167
5.07741548309662	0.0007096561867774266
5.0788157631526305	0.0007062752511654632
5.080216043208642	0.000702910197740001
5.081616323264654	0.0006995559837122397
5.083016603320664	0.0006962175688248988
5.084416883376676	0.0006928899237150558
5.0858171634326865	0.0006895779985235268
5.087217443488698	0.0006862767699696628
5.08861772354471	0.0006829911857536788
5.09001800360072	0.0006797162217371204
5.091418283656732	0.000676456829876502
5.0928185637127426	0.0006732079787587865
5.094218843768754	0.0006699746307132613
5.095619123824766	0.0006667517412704638
5.097019403880776	0.00066354428856185
5.098419683936788	0.0006603472100157502
5.099819963992799	0.0006571655042130081
5.10122024404881	0.0006539940862586489
5.102620524104822	0.0006508379789661921
5.104020804160832	0.0006476920717955099
5.105421084216844	0.0006445614146450557
5.106821364272855	0.000641440868966379
5.108221644328866	0.0006383355136124928
5.109621924384878	0.0006352401806658338
5.111022204440888	0.0006321599787852188
5.1124224844969	0.00062908971035339
5.113822764552911	0.0006260345136478622
5.115223044608922	0.0006229891620635484
5.116623324664934	0.0006199588222665684
5.118023604720944	0.0006169382404155646
5.119423884776956	0.0006139326093021172
5.120824164832967	0.0006109366506230004
5.122224444888978	0.0006079555800225846
5.12362472494499	0.0006049840985031078
