4.597119423884777	0.004363799561227993
4.598519703940789	0.004352668054439305
4.5999199839967995	0.004341535275410617
4.601320264052811	0.004330436512658448
4.602720544108822	0.004319336654131816
4.604120824164833	0.004308270698412198
4.605521104220845	0.00429720382142418
4.6069213842768555	0.004286170734835151
4.608321664332867	0.004275136899302254
4.609721944388878	0.004264136743040493
4.611122224444889	0.0042531360077619805
4.612522504500901	0.004242168842118885
4.6139227845569115	0.004231201264780047
4.615323064612923	0.004220267149137242
4.616723344668934	0.004209332786313116
4.618123624724945	0.0041984317791374
4.619523904780957	0.0041875306862969724
4.6209241848369675	0.004176662845134711
4.622324464892979	0.004165795076645551
4.62372474494899	0.004154960458116507
4.625125025005001	0.004144126067249821
4.626525305061013	0.004133324727040478
4.627925585117024	0.004122523765976579
4.629325865173035	0.004111755758832948
4.630726145229046	0.004100988278667105
4.632126425285057	0.004090253658387041
4.633526705341069	0.0040795197091357096
4.63492698539708	0.004068818528560776
4.636327265453091	0.004058118159168161
4.637727545509102	0.0040474504701750605
4.639127825565113	0.004036783728519999
4.640528105621125	0.004026149582011618
4.641928385677136	0.004015516514914756
4.643328665733147	0.004004915960810868
4.644728945789158	0.003994316614042082
4.646129225845169	0.003983749701269728
4.647529505901181	0.003973184119555785
4.648929785957192	0.003962650896039405
4.650330066013203	0.0039521191230718145
4.651730346069214	0.003941619635723162
4.653130626125225	0.003931121714166172
4.654530906181237	0.003920656008874082
4.655931186237248	0.003910191980372796
4.657331466293259	0.0038997601019928516
4.65873174634927	0.0038893300071814146
4.6601320264052815	0.003878931999525568
4.661532306461293	0.0038685358780353924
4.662932586517304	0.0038581717838616137
4.664332866573315	0.0038478096743295876
4.665733146629326	0.003837479535331594
4.6671334266853375	0.0038271514754082353
4.668533706741349	0.0038168553322053722
4.66993398679736	0.003806561358562876
4.671334266853371	0.0037962992506902185
4.672734546909382	0.0037860393990303515
4.6741348269653935	0.0037758113649290744
4.675535107021405	0.0037655856699908776
4.676935387077416	0.0037553917469989873
4.678335667133427	0.0037452002425662372
4.679735947189438	0.003735040466909696
4.6811362272454495	0.003724883185818055
4.682536507301461	0.0037147575926024046
4.683936787357472	0.0037046345667462507
4.685337067413483	0.0036945431899487696
4.686737347469494	0.003684454450287622
4.688137627525506	0.0036743973227500734
4.689537907581517	0.0036643428993146047
4.690938187637528	0.003654320052736662
4.692338467693539	0.00364429997463423
4.69373874774955	0.0036343114395675988
4.695139027805562	0.0036243257349872606
4.696539307861572	0.003614371540830586
4.697939587917584	0.003604420237047568
4.699339867973595	0.003594500412042143
4.700740148029606	0.0035845835354217184
4.702140428085618	0.00357469810664806
4.703540708141628	0.003564815682648814
4.70494098819764	0.0035549646760241194
4.706341268253651	0.0035451167292005702
4.707741548309662	0.0035353001694771115
4.709141828365674	0.0035254867234816665
4.710542108421684	0.0035157046342461323
4.711942388477696	0.003505925711830351
4.713342668533707	0.0034961781155041544
4.714742948589718	0.0034864337385193326
4.71614322864573	0.0034767206563599117
4.71754350870174	0.003467010845756938
4.718943788757752	0.0034573322978600405
4.7203440688137634	0.0034476570736885676
4.721744348869774	0.0034380130789915127
4.723144628925786	0.003428372460398429
4.724544908981796	0.0034187630366843565
4.725945189037808	0.0034091570419115553
4.7273454690938195	0.0033995822058146274
4.72874574914983	0.0033900108521961194
4.730146029205842	0.0033804706192076647
4.731546309261852	0.003370933923166025
4.732946589317864	0.0033614283076415716
4.7343468693738755	0.003351926284683793
4.735747149429886	0.0033424552998509716
4.737147429485898	0.0033329879645637257
4.738547709541908	0.0033235516225309848
4.73994798959792	0.0033141189885753475
4.7413482696539315	0.0033047173003414253
4.742748549709942	0.003295319380447115
4.744148829765954	0.0032859523559112223
4.745549109821964	0.003276589161870403
4.746949389877976	0.0032672568098430187
4.7483496699339875	0.003257928352503738
4.749749949989998	0.0032486306807179843
4.75115023004601	0.003239336969977302
4.7525505101020205	0.0032300739851007817
4.753950790158032	0.003220815029897653
4.755351070214044	0.00321158673754471
4.756751350270054	0.0032023625458527157
4.758151630326066	0.0031931689505969854
4.7595519103820765	0.003183979529416963
4.760952190438088	0.0031748206348041633
4.7623524704941	0.0031656659901568374
4.76375275055011	0.003156541798717697
4.765153030606122	0.0031474219356363805
4.7665533106621325	0.0031383324488995913
4.767953590718144	0.0031292473714230316
4.769353870774156	0.0031201925899281687
4.770754150830166	0.003111142301093633
4.772154430886178	0.003102122224403948
4.7735547109421885	0.0030931067262406167
4.7749549909982	0.0030841213529555762
4.776355271054212	0.0030751406464783275
4.777755551110222	0.0030661899742458593
4.779155831166234	0.003057244059449521
4.7805561112222446	0.003048328084977856
4.781956391278256	0.0030394169608319852
4.783356671334267	0.0030305356799010326
4.784756951390278	0.003021659344345303
4.78615723144629	0.003012812751817485
4.787557511502301	0.0030039712017577293
4.788957791558312	0.0029951592915882105
4.790358071614323	0.00298635252289317
4.791758351670334	0.0029775752881394204
4.793158631726346	0.0029688032956382616
4.794558911782357	0.0029600607284689198
4.795959191838368	0.002951323505949543
4.797359471894379	0.002942615597652522
4.79875975195039	0.0029339131378606875
4.800160032006402	0.002925239878850517
4.801560312062413	0.0029165721734898133
4.802960592118424	0.0029079335533141876
4.804360872174435	0.002899300593046844
4.805761152230446	0.002890696600392365
4.807161432286458	0.0028820983748409157
4.808561712342469	0.002873528997538051
4.80996199239848	0.0028649654952878274
4.811362272454491	0.0028564307203150785
4.8127625525105024	0.002847901928917514
4.814162832566514	0.0028394017424048404
4.815563112622525	0.002830907648381541
4.816963392678536	0.0028224420356130755
4.818363672734547	0.002813982624460629
4.8197639527905585	0.002805551569876717
4.82116423284657	0.0027971268260721686
4.822564512902581	0.002788730313270807
4.823964792958592	0.0027803402202777505
4.825365073014603	0.002771978232015486
4.8267653530706145	0.002763622772290688
4.828165633126626	0.002755295290483052
4.829565913182637	0.002746974445483534
4.830966193238648	0.002738681451205115
4.832366473294659	0.0027303952013955995
4.8337667533506705	0.0027221366748798118
4.835167033406682	0.002713884999740446
4.836567313462693	0.0027056609203791205
4.837967593518704	0.0026974437984133787
4.839367873574715	0.0026892541447562585
4.8407681536307265	0.002681071553498915
4.842168433686738	0.002672916303253174
4.843568713742749	0.002664768219278249
4.84496899379876	0.002656647349308126
4.846369273854771	0.0026485337482366985
4.847769553910783	0.0026404472345633503
4.849169833966794	0.0026323680910711493
4.850570114022805	0.002624315908872827
4.851970394078816	0.0026162711966974937
4.853370674134827	0.0026082533203101352
4.854770954190839	0.0026002430122580543
4.85617123424685	0.0025922594151763867
4.857571514302861	0.0025842834831290304
4.858971794358872	0.0025763341380082663
4.860372074414883	0.0025683925529279427
4.861772354470895	0.0025604774315861278
4.863172634526906	0.0025525701635210926
4.864572914582917	0.002544689236942191
4.865973194638928	0.00253681625503106
4.867373474694939	0.002528969493368807
4.868773754750951	0.002521130765844214
4.870174034806962	0.002513318138426782
4.871574314862973	0.0025055136326182824
4.872974594918984	0.0024977351079537792
4.874374874974995	0.00248996479028996
4.875775155031007	0.0024822203360727606
4.877175435087017	0.002474484172082588
4.878575715143029	0.002466773755200493
4.8799759951990405	0.0024590717095139022
4.881376275255051	0.0024513952960560884
4.882776555311063	0.0024437273324038576
4.884176835367073	0.0024360848876695844
4.885577115423085	0.0024284509688825544
4.8869773954790965	0.00242084245739055
4.888377675535107	0.002413242545398268
4.889777955591119	0.002405667930896724
4.891178235647129	0.002398101986725584
4.892578515703141	0.0023905612322026575
4.8939787957591525	0.0023830292159736687
4.895379075815163	0.002375522283668376
4.896779355871175	0.0023680241545946733
4.898179635927185	0.0023605510060080506
4.899579915983197	0.0023530867223922752
4.9009801960392085	0.002345647318298668
4.902380476095219	0.0023382168375303764
4.903780756151231	0.0023308111379887002
4.905181036207241	0.0023234144165419626
4.906581316263253	0.002316042380906774
4.907981596319265	0.002308679374338124
4.909381876375275	0.0023013409612703366
4.910782156431287	0.0022940116242172563
4.9121824364872975	0.002286706791694328
4.913582716543309	0.0022794110778744324
4.914982996599321	0.0022721397831998447
4.916383276655331	0.0022648776454109545
4.917783556711343	0.002257639845222812
4.9191838367673535	0.0022504112353440805
4.920584116823365	0.0022432068856226596
4.921984396879377	0.0022360117546169444
4.923384676935387	0.0022288408106910236
4.924784956991399	0.0022216791086086454
4.9261852370474095	0.0022145415251604655
4.927585517103421	0.0022074132011445113
4.928985797159433	0.002200308932213221
4.930386077215443	0.0021932139345065406
4.931786357271455	0.0021861429334900035
4.9331866373274655	0.0021790812094440067
4.934586917383477	0.002172043429098849
4.935987197439489	0.0021650149251842108
4.937387477495499	0.0021580103176240353
4.938787757551511	0.0021510149794433954
4.940188037607522	0.002144043496135086
4.941588317663533	0.002137081268437782
4.942988597719545	0.0021301428601958657
4.944388877775555	0.0021232136868947447
4.945789157831567	0.0021163083038737915
4.947189437887578	0.0021094121280640903
4.948589717943589	0.002102539719749161
4.949989997999601	0.0020956764837294297
4.951390278055611	0.002088836998924628
4.952790558111623	0.0020820066442196494
4.954190838167634	0.002075200031034838
4.955591118223645	0.0020684024984204334
4.956991398279657	0.002061628704256228
4.958391678335667	0.0020548639337858456
4.959791958391679	0.0020481229053170165
4.96119223844769	0.002041390836349949
4.962592518503701	0.0020346825195073897
4.963992798559712	0.0020279830907384416
4.965393078615723	0.002021307430689893
4.966793358671735	0.0020146405801802947
4.968193638727746	0.002007997521310053
4.969593918783757	0.002001363186519389
4.970994198839768	0.001994752672407219
4.9723944788957795	0.001988150790226109
4.973794758951791	0.001981572763625642
4.975195039007802	0.0019750032704089157
4.976595319063813	0.001968457673225798
4.977995599119824	0.001961920504825857
4.9793958791758355	0.0019554072780959483
4.980796159231847	0.0019489023698960153
4.982196439287858	0.0019424214537639456
4.983596719343869	0.0019359487407108866
4.98499699939988	0.0019295000744092804
4.9863972794558915	0.001923059491045673
4.987797559511903	0.0019166430128753594
4.989197839567914	0.0019102344933704914
4.990598119623925	0.0019038501406820182
4.991998399679936	0.0018974736188614903
4.9933986797359475	0.001891121328038242
4.994798959791959	0.0018847767374118687
4.99619923984797	0.001878456443855098
4.997599519903981	0.0018721437176428062
4.998999799959992	0.0018658553557588582
5.000400080016004	0.0018595744269142905
5.001800360072015	0.0018533179301042885
5.003200640128026	0.0018470687313358635
5.004600920184037	0.001840844031988103
5.006001200240048	0.0018346264957772777
5.00740148029606	0.0018284335252625372
5.008801760352071	0.001822247583879079
5.010202040408082	0.0018160862725490406
5.011602320464093	0.001809931858063117
5.013002600520104	0.0018038021352520515
5.014402880576116	0.0017976791795430004
5.015803160632127	0.0017915809735728312
5.017203440688138	0.0017854894083345065
5.018603720744149	0.0017794226465233372
5.02000400080016	0.0017733624032659598
5.021404280856172	0.0017673270119400973
5.022804560912183	0.0017612980219885899
5.024204840968194	0.0017552939264980755
5.025605121024205	0.0017492961209868926
5.027005401080216	0.001743323245724484
5.028405681136228	0.001737356555588996
5.029805961192239	0.0017314148240125296
5.03120624124825	0.0017254791799770606
5.0326065213042614	0.0017195685146350718
5.034006801360272	0.0017136638471977285
5.035407081416284	0.0017077841697581502
5.036807361472295	0.001701910409172619
5.038207641528306	0.0016960616404543846
5.0396079215843175	0.0016902187167089204
5.041008201640328	0.0016844007767162128
5.04240848169634	0.0016785886195100528
5.043808761752351	0.0016728014274689504
5.045209041808362	0.0016670199661864451
5.0466093218643735	0.0016612634405836618
5.048009601920384	0.0016555126042664234
5.049409881976396	0.0016497866628898228
5.050810162032407	0.0016440663802072212
5.052210442088418	0.0016383709401877721
5.0536107221444295	0.0016326811394061335
5.05501100220044	0.0016270161172609405
5.056411282256452	0.0016213567262117993
5.057811562312462	0.0016157220378878526
5.059211842368474	0.0016100929839356361
5.0606121224244855	0.001604488544853899
5.062012402480496	0.0015988897548634216
5.063412682536508	0.0015933154799628896
5.0648129625925185	0.001587746880267025
5.06621324264853	0.0015822026840483733
5.067613522704542	0.0015766642004162816
5.069013802760552	0.0015711499969847486
5.070414082816564	0.0015656415545910144
5.0718143628725745	0.0015601572576981653
