4.6811362272454495	0.0011279389139225247
4.682536507301461	0.0011221538545307496
4.683936787357472	0.0011163874348930657
4.685337067413483	0.0011106507766777327
4.686737347469494	0.0011049323180038744
4.688137627525506	0.001099243789237731
4.689537907581517	0.0010935730303733332
4.690938187637528	0.0010879323577088142
4.692338467693539	0.001082309039096945
4.69373874774955	0.0010767159475249316
4.695139027805562	0.001071139811278355
4.696539307861572	0.001065594024093594
4.697939587917584	0.001060064814057197
4.699339867973595	0.0010545660528345643
4.700740148029606	0.0010490835146335074
4.702140428085618	0.0010436314992197317
4.703540708141628	0.0010381953802885654
4.70494098819764	0.0010327898288142975
4.706341268253651	0.0010273998784021264
4.707741548309662	0.0010220405073193147
4.709141828365674	0.001016696476466173
4.710542108421684	0.001011383000615554
4.711942388477696	0.0010060846420954412
4.713342668533707	0.0010008167748085661
4.714742948589718	0.0009955638430351708
4.71614322864573	0.0009903412962747535
4.71754350870174	0.000985133547166662
4.718943788757752	0.000979956031708144
4.7203440688137634	0.0009747932225113922
4.721744348869774	0.0009696604481675012
4.723144628925786	0.0009645423372345894
4.724544908981796	0.0009594540131233379
4.725945189037808	0.0009543803596492562
4.7273454690938195	0.0009493361945043256
4.72874574914983	0.000944306758221742
4.730146029205842	0.0009393064607425811
4.731546309261852	0.0009343210015799969
4.732946589317864	0.0009293642808172669
4.7343468693738755	0.0009244225585256401
4.735747149429886	0.0009195091242959817
4.737147429485898	0.0009146108980509393
4.738547709541908	0.000909740461373424
4.73994798959792	0.0009048854893616931
4.7413482696539315	0.0009000577629068705
4.742748549709942	0.0008952458019068632
4.744148829765954	0.0008904605004481058
4.745549109821964	0.0008856913054156235
4.746949389877976	0.0008809481462715242
4.7483496699339875	0.0008762214699422526
4.749749949989998	0.0008715201733982585
4.75115023004601	0.0008668357659190332
4.7525505101020205	0.0008621760556163111
4.753950790158032	0.0008575336642170335
4.755351070214044	0.0008529152674968168
4.756751350270054	0.0008483146362143547
4.758151630326066	0.0008437372844067023
4.7595519103820765	0.0008391781538711124
4.760952190438088	0.0008346415825181534
4.7623524704941	0.0008301236898101499
4.76375275055011	0.0008256276388154299
4.765153030606122	0.0008211507174022095
4.7665533106621325	0.0008166949310996825
4.767953590718144	0.0008122587108540678
4.769353870774156	0.0008078429379925099
4.770754150830166	0.0008034471452979763
4.772154430886178	0.0007990711389390721
4.7735547109421885	0.0007947154968806278
4.7749549909982	0.0007903790142115847
4.776355271054212	0.0007860632428498196
4.777755551110222	0.000781766044914033
4.779155831166234	0.0007774898616370148
4.7805561112222446	0.0007732317129888977
4.781956391278256	0.0007689948329340853
4.783356671334267	0.0007647755012266144
4.784756951390278	0.0007605776377626926
4.78615723144629	0.0007563968932783789
4.787557511502301	0.0007522377585349681
4.788957791558312	0.0007480953736727801
4.790358071614323	0.0007439746791044488
4.791758351670334	0.0007398704278365888
4.793158631726346	0.0007357878848065305
4.794558911782357	0.0007317215421198614
4.795959191838368	0.0007276768624880654
4.797359471894379	0.0007236482038253381
4.79875975195039	0.000719641100526078
4.800160032006402	0.0007156499012419387
4.801560312062413	0.0007116800888359594
4.802960592118424	0.0007077261236819945
4.804360872174435	0.0007037933188698362
4.805761152230446	0.0006998763615217094
4.807161432286458	0.0006959802836061395
4.808561712342469	0.0006921001062442063
4.80996199239848	0.0006882404775316772
4.811362272454491	0.0006843968504844324
4.8127625525105024	0.0006805733966177306
4.814162832566514	0.0006767660880751306
4.815563112622525	0.0006729785382918712
4.816963392678536	0.0006692073140930669
4.818363672734547	0.0006654554014072739
4.8197639527905585	0.0006617200249047117
4.82116423284657	0.0006580034862113211
4.822564512902581	0.0006543037182106417
4.823964792958592	0.0006506222943152595
4.825365073014603	0.000646957893088008
4.8267653530706145	0.0006433113286665328
4.828165633126626	0.0006396820500305427
4.829565913182637	0.0006360700935252508
4.830966193238648	0.000632475690985718
4.832366473294659	0.0006288980944460141
4.8337667533506705	0.0006253383193888356
4.835167033406682	0.0006217948382660521
4.836567313462693	0.0006182694401939908
4.837967593518704	0.0006147598331003324
4.839367873574715	0.0006112685599020271
4.8407681536307265	0.0006077925883439843
4.842168433686738	0.0006043351865857453
4.843568713742749	0.0006008926146820844
4.84496899379876	0.0005974688299127738
4.846369273854771	0.000594059424106544
4.847769553910783	0.0005906690011666019
4.849169833966794	0.0005872925299395854
4.850570114022805	0.0005839352132663578
4.851970394078816	0.0005805914468630623
4.853370674134827	0.0005772669807859185
4.854770954190839	0.0005739556909527016
4.85617123424685	0.0005706638199729362
4.857571514302861	0.0005673847797162294
4.858971794358872	0.0005641252487682869
4.860372074414883	0.0005608782321342649
4.861772354470895	0.0005576507868263326
4.863172634526906	0.0005544355687028725
4.864572914582917	0.0005512399555362557
4.865973194638928	0.0005480563114766997
4.867373474694939	0.00054489227804453
4.868773754750951	0.0005417399841117182
4.870174034806962	0.0005386072792784115
4.871574314862973	0.0005354861119067334
4.872974594918984	0.0005323844859701428
4.874374874974995	0.0005292942218429728
4.875775155031007	0.0005262234266813806
4.877175435087017	0.0005231638426212486
4.878575715143029	0.0005201236318272144
4.8799759951990405	0.0005170945046963689
4.881376275255051	0.000514084633699044
4.882776555311063	0.0005110857403086438
4.884176835367073	0.0005081059664855386
4.885577115423085	0.0005051370835124861
4.8869773954790965	0.0005021871662909266
4.888377675535107	0.0004992480702022357
4.889777955591119	0.0004963277711499484
4.891178235647129	0.0004934182381354319
4.892578515703141	0.0004905273210389639
4.8939787957591525	0.0004876471269538199
4.895379075815163	0.0004847853578829175
4.896779355871175	0.00048193427820241753
4.898179635927185	0.00047910142555810943
4.899579915983197	0.0004762792353469627
4.9009801960392085	0.0004734750698909855
4.902380476095219	0.0004706815437900617
4.903780756151231	0.0004679058386534306
4.905181036207241	0.0004651407508863283
4.906581316263253	0.0004623932815552705
4.907981596319265	0.00045965640595677744
4.909381876375275	0.0004569369502348684
4.910782156431287	0.00045422806030271794
4.9121824364872975	0.00045153639824880464
4.913582716543309	0.0004488552672193686
4.914982996599321	0.0004461911810616306
4.916383276655331	0.0004435375820094259
4.917783556711343	0.00044090085603661555
4.9191838367673535	0.0004382745619968006
4.920584116823365	0.0004356649824282232
4.921984396879377	0.00043306576654074977
4.923384676935387	0.0004304831213768166
4.924784956991399	0.0004279107570506098
4.9261852370474095	0.00042535483590578683
4.927585517103421	0.0004228090970012982
4.928985797159433	0.00042027969092099833
4.930386077215443	0.0004177603519496824
4.931786357271455	0.00041525725321215685
4.9331866373274655	0.00041276408955178426
4.934586917383477	0.000410287091455477
4.935987197439489	0.00040781987958062396
4.937387477495499	0.0004053687762169176
4.938787757551511	0.00040292729394427926
4.940188037607522	0.0004005018799552439
4.941588317663533	0.00039808590670348227
4.942988597719545	0.000395685977024337
4.944388877775555	0.00039329529408779784
4.945789157831567	0.0003909206436744562
4.947189437887578	0.0003885550345091609
4.948589717943589	0.0003862054580525846
4.949989997999601	0.0003838647085713415
4.951390278055611	0.00038154000020249436
4.952790558111623	0.00037922389907377353
4.954190838167634	0.0003769238520657131
4.955591118223645	0.0003746321910081871
4.956991398279657	0.0003723565974850885
4.958391678335667	0.00037008917154664786
4.959791958391679	0.000367837822213068
4.96119223844769	0.0003655944300199559
4.962592518503701	0.0003633671139270461
4.963992798559712	0.00036114755788589143
4.965393078615723	0.00035894406225414486
4.966793358671735	0.0003567481486875159
4.968193638727746	0.0003545682588075113
4.969593918783757	0.0003523957980025883
4.970994198839768	0.00035023929723563613
4.9723944788957795	0.00034809010338609375
4.973794758951791	0.0003459567732853154
4.975195039007802	0.00034383066430882577
4.976595319063813	0.00034172028487773853
4.977995599119824	0.0003396170820958086
4.9793958791758355	0.00033752943219586047
4.980796159231847	0.00033544895986901355
4.982196439287858	0.0003333838177798158
4.983596719343869	0.00033132590249920676
4.98499699939988	0.0003292830466257693
4.9863972794558915	0.00032724751657178634
4.987797559511903	0.00032522672628243536
4.989197839567914	0.00032321341037109397
4.990598119623925	0.00032121446693864997
4.991998399679936	0.0003192231938868678
4.9933986797359475	0.0003172458814950014
4.994798959791959	0.00031527647884530544
4.99619923984797	0.00031332058561269605
4.997599519903981	0.00031137287876567527
4.998999799959992	0.00030943819773362026
5.000400080016004	0.00030751200904166197
5.001800360072015	0.00030559833906697434
5.003200640128026	0.00030369348704481795
5.004600920184037	0.0003018006335398252
5.006001200240048	0.00029991693224575445
5.00740148029606	0.0002980447077113598
5.008801760352071	0.00029618196634722274
5.010202040408082	0.00029433019065334243
5.011602320464093	0.0002924882134221398
5.013002600520104	0.0002906567138020751
5.014402880576116	0.00028883530004901415
5.015803160632127	0.0002870239107898
5.017203440688138	0.00028522285543717646
5.018603720744149	0.0002834314172657125
5.02000400080016	0.0002816505115347137
5.021404280856172	0.0002798788707183544
5.022804560912183	0.0002781179031129749
5.024204840968194	0.0002763659103119406
5.025605121024205	0.00027462466782285496
5.027005401080216	0.0002728921767490077
5.028405681136228	0.00027117044621961377
5.029805961192239	0.0002694573121706171
5.03120624124825	0.0002677548817546159
5.0326065213042614	0.00026606096010322114
5.034006801360272	0.00026437762073393457
5.035407081416284	0.0002627027654583275
5.036807361472295	0.0002610383122451836
5.038207641528306	0.00025938237458746717
5.0396079215843175	0.00025773660805518937
5.041008201640328	0.00025609943539090993
5.04240848169634	0.0002544721624822069
5.043808761752351	0.0002528535974743816
5.045209041808362	0.0002512446322474126
5.0466093218643735	0.0002496445123439873
5.048009601920384	0.0002480536763114009
5.049409881976396	0.00024647183362592643
5.050810162032407	0.00024489895570244054
5.052210442088418	0.00024333521729465245
5.0536107221444295	0.00024178013334424825
5.05501100220044	0.00024023432189112742
5.056411282256452	0.00023869687389192274
5.057811562312462	0.00023716880871199993
5.059211842368474	0.00023564884358529627
5.0606121224244855	0.00023413834195116498
5.062012402480496	0.00023263571012915795
5.063412682536508	0.00023114258877756738
5.0648129625925185	0.00022965714260953684
5.06621324264853	0.00022818121933760322
5.067613522704542	0.00022671281145457677
5.069013802760552	0.0002252539066773079
5.070414082816564	0.00022380238844767596
5.0718143628725745	0.00022236032658862602
5.073214642928586	0.0002209255467996789
5.074614922984598	0.000219500157394863
5.076015203040608	0.000218081961285931
5.07741548309662	0.0002166730797015019
5.0788157631526305	0.0002152713084523557
5.080216043208642	0.00021387877614758162
5.081616323264654	0.00021249326689115383
5.083016603320664	0.00021111693119661666
5.084416883376676	0.00020974751757939697
5.0858171634326865	0.00020838723100118921
5.087217443488698	0.00020703374426077396
5.08861772354471	0.00020568936335928965
5.09001800360072	0.00020435163383100493
5.091418283656732	0.0002030230177528787
5.0928185637127426	0.00020170087666207287
5.094218843768754	0.00020038788542329388
5.095619123824766	0.00019908116677399052
5.097019403880776	0.00019778365940193425
5.098419683936788	0.0001964922017439217
5.099819963992799	0.00019521003439040797
5.10122024404881	0.00019393368224321386
5.102620524104822	0.00019266670638689164
5.104020804160832	0.00019140531112664535
5.105421084216844	0.00019015337199859792
5.106821364272855	0.00018890679207548335
5.108221644328866	0.00018766972747146415
5.109621924384878	0.00018643782791918456
5.111022204440888	0.0001852154676028745
5.1124224844969	0.00018399811891828944
5.113822764552911	0.00018279028485990035
5.115223044608922	0.00018158736145398996
5.116623324664934	0.00018039386916404224
5.118023604720944	0.00017920524769060687
5.119423884776956	0.0001780259088686244
5.120824164832967	0.000176851466796202
5.122224444888978	0.00017568609338742812
5.12362472494499	0.00017452570816553614
5.1250250050010004	0.00017337411768742544
5.126425285057012	0.00017222766675234193
5.127825565113023	0.00017108968842603306
5.129225845169034	0.00016995705009444182
5.130626125225046	0.00016883253094410913
5.1320264052810565	0.0001677135859818088
5.133426685337068	0.00016660239573888626
5.134826965393079	0.0001654970291217936
5.13622724544909	0.00016439906261344532
5.137627525505102	0.00016330716479644728
5.1390278055611125	0.00016222234062836005
5.140428085617124	0.0001611438075853645
5.141828365673135	0.0001600720624208508
5.143228645729146	0.00015900679387551567
5.144628925785158	0.00015794807244603483
5.1460292058411685	0.00015689596808596702
5.14742948589718	0.00015585021010294814
5.148829765953191	0.0001548111641011377
5.150230046009202	0.00015377829022725356
5.151630326065213	0.00015275218495712379
5.1530306061212245	0.0001517320846365914
