4.637727545509102	0.0042343515620492395
4.639127825565113	0.004224542465418113
4.640528105621125	0.004214762880615759
4.641928385677136	0.004204980862278182
4.643328665733147	0.004195228184545269
4.644728945789158	0.004185473281437465
4.646129225845169	0.004175747551525332
4.647529505901181	0.00416601979974013
4.648929785957192	0.0041563210578101145
4.650330066013203	0.004146620492604166
4.651730346069214	0.004136948778218621
4.653130626125225	0.004127275434019858
4.654530906181237	0.004117630786133043
4.655931186237248	0.004107984696548336
4.657331466293259	0.004098367153497215
4.65873174634927	0.004088748351320211
4.6601320264052815	0.00407915795081519
4.661532306461293	0.004069566468034281
4.662932586517304	0.004060003247149923
4.664332866573315	0.0040504391149563295
4.665733146629326	0.00404090311012206
4.6671334266853375	0.004031366358917988
4.668533706741349	0.00402185760590885
4.66993398679736	0.004012348265315692
4.671334266853371	0.004002866799243154
4.672734546909382	0.003993384898109722
4.6741348269653935	0.003983930753412555
4.675535107021405	0.003974476319823304
4.676935387077416	0.003965049530258579
4.678335667133427	0.003955622591541822
4.679735947189438	0.003946223190176021
4.6811362272454495	0.003936823772912077
4.682536507301461	0.003927451792112351
4.683936787357472	0.003918079922141658
4.685337067413483	0.003908735393567243
4.686737347469494	0.003899391095998364
4.688137627525506	0.0038900740505921775
4.689537907581517	0.0038807573498097336
4.690938187637528	0.0038714678177901502
4.692338467693539	0.003862178737462633
4.69373874774955	0.003852916748315468
4.695139027805562	0.0038436553114029283
4.696539307861572	0.0038344208938736308
4.697939587917584	0.003825187122635242
4.699339867973595	0.0038159803047213103
4.700740148029606	0.0038067742207227714
4.702140428085618	0.0037975950296664056
4.703540708141628	0.0037884166537872008
4.70494098819764	0.003779265116068179
4.706341268253651	0.0037701144685086743
4.707741548309662	0.0037609906098374927
4.709141828365674	0.0037518677101258577
4.710542108421684	0.003742771555437111
4.711942388477696	0.0037336764224360497
4.713342668533707	0.0037246079958820843
4.714742948589718	0.0037155406477953914
4.71614322864573	0.0037064999727402254
4.71754350870174	0.003697460427119138
4.718943788757752	0.0036884475261326492
4.7203440688137634	0.003679435799882
4.721744348869774	0.0036704506947343937
4.723144628925786	0.003661466804118558
4.724544908981796	0.00365250951577513
4.725945189037808	0.0036435534764237493
4.7273454690938195	0.003634624025039939
4.72874574914983	0.00362569585195342
4.730146029205842	0.0036167942568701705
4.731546309261852	0.003607893964424957
4.732946589317864	0.0035990202441643702
4.7343468693738755	0.00359014784611798
4.735747149429886	0.0035813020183793026
4.737147429485898	0.0035724575278751184
4.738547709541908	0.003563639609531044
4.73994798959792	0.0035548230391028485
4.7413482696539315	0.00354603304619615
4.742748549709942	0.0035372444077724067
4.744148829765954	0.0035284823555129137
4.745549109821964	0.0035197216604207792
4.746949389877976	0.0035109875631826946
4.7483496699339875	0.0035022548221517653
4.749749949989998	0.0034935486934713446
4.75115023004601	0.003484843916637122
4.7525505101020205	0.0034761657692107023
4.753950790158032	0.0034674889661177777
4.755351070214044	0.0034588388118001866
4.756751350270054	0.003450189991405134
4.758151630326066	0.003441567841208475
4.7595519103820765	0.0034329470118824455
4.760952190438088	0.0034243528759752596
4.7623524704941	0.0034157600455062866
4.76375275055011	0.003407193933213111
4.765153030606122	0.003398629108808117
4.7665533106621325	0.0033900910286094226
4.767953590718144	0.0033815542168959085
4.769353870774156	0.0033730441764284465
4.770754150830166	0.003364535383455893
4.772154430886178	0.003356053389513446
4.7735547109421885	0.003347572620754399
4.7749549909982	0.00333911867928892
4.776355271054212	0.003330665939639772
4.777755551110222	0.0033222400557629383
4.779155831166234	0.0033138153495444194
4.7805561112222446	0.00330541752752958
4.781956391278256	0.0032970208584869377
4.783356671334267	0.0032886511017714724
4.784756951390278	0.0032802824730743625
4.78615723144629	0.003271940784262428
4.787557511502301	0.0032636001985045233
4.788957791558312	0.003255286579370198
4.790358071614323	0.0032469740385685057
4.791758351670334	0.003238688490059315
4.793158631726346	0.0032304039956532306
4.794558911782357	0.0032221465178940622
4.795959191838368	0.003213890070744166
4.797359471894379	0.003205660663041539
4.79875975195039	0.0031974322634281283
4.800160032006402	0.0031892309242748332
4.801560312062413	0.0031810305718962344
4.802960592118424	0.003172857298976319
4.804360872174435	0.003164684992946952
4.805761152230446	0.0031565397831410406
4.807161432286458	0.0031483955219892964
4.808561712342469	0.0031402783713802306
4.80996199239848	0.0031321621530461382
4.811362272454491	0.003124073056924918
4.8127625525105024	0.003115984878757631
4.814162832566514	0.0031079238316296617
4.815563112622525	0.0030998636903847836
4.816963392678536	0.0030918306859763914
4.818363672734547	0.003083798577813153
4.8197639527905585	0.003075793609078346
4.82116423284657	0.0030677895295566446
4.822564512902581	0.003059812588684138
4.823964792958592	0.0030518365327614682
4.825365073014603	0.0030438876111819157
4.8267653530706145	0.003035939573210191
4.828165633126626	0.0030280186616036347
4.829565913182637	0.0030200986353259283
4.830966193238648	0.0030122057236294415
4.832366473294659	0.0030043137021766564
4.8337667533506705	0.002996448779592157
4.835167033406682	0.0029885847554796344
4.836567313462693	0.002980747810481862
4.837967593518704	0.0029729117756059683
4.839367873574715	0.0029651027959506004
4.8407681536307265	0.002957294741585258
4.842168433686738	0.002949513714317165
4.843568713742749	0.002941733631110384
4.84496899379876	0.002933980542571998
4.846369273854771	0.002926228420542391
4.847769553910783	0.0029185032563821766
4.849169833966794	0.002910779084915494
4.850570114022805	0.00290308183009652
4.851970394078816	0.0028953855979421813
4.853370674134827	0.002887716236750766
4.854770954190839	0.00288004793201842
4.85617123424685	0.0028724064480728484
4.857571514302861	0.0028647660582289676
4.858971794358872	0.0028571524344882873
4.860372074414883	0.002849539946352789
4.861772354470895	0.0028419541651256387
4.863172634526906	0.002834369564868553
4.864572914582917	0.002826811607822053
4.865973194638928	0.0028192548809602494
4.867373474694939	0.0028117247291289255
4.868773754750951	0.0028041958605228767
4.870174034806962	0.0027966934943176136
4.871574314862973	0.0027891924681682292
4.872974594918984	0.002781717867385258
4.874374874974995	0.0027742446672307775
4.875775155031007	0.0027667978110606775
4.877175435087017	0.00275935241977364
4.878575715143029	0.0027519332868103457
4.8799759951990405	0.0027445156865946335
4.881376275255051	0.0027371242548444525
4.882776555311063	0.0027297344272324193
4.884176835367073	0.0027223706741230412
4.885577115423085	0.002715008599972732
4.8869773954790965	0.0027076725023622273
4.888377675535107	0.0027003381618547063
4.889777955591119	0.002693029696040499
4.891178235647129	0.002685723068677273
4.892578515703141	0.0026784422104050745
4.8939787957591525	0.0026711632750056574
4.895379075815163	0.0026639099994783624
4.896779355871175	0.002656658734177971
4.898179635927185	0.0026494330160644797
4.899579915983197	0.0026422093983118795
4.9009801960392085	0.0026350112117558464
4.902380476095219	0.00262781521831137
4.903780756151231	0.0026206445369398633
4.905181036207241	0.0026134761438736144
4.906581316263253	0.002606332940805651
4.907981596319265	0.0025991921234959155
4.909381876375275	0.0025920763713508745
4.910782156431287	0.002584963104482773
4.9121824364872975	0.002577874775388636
4.913582716543309	0.002570789032953022
4.914982996599321	0.002563728098554446
4.916383276655331	0.0025566698538470878
4.917783556711343	0.0025496362853132696
4.9191838367673535	0.0025426055109343372
4.920584116823365	0.002535599278966636
4.921984396879377	0.0025285959468205376
4.923384676935387	0.002521617021659847
4.924784956991399	0.0025146411029554204
4.9261852370474095	0.0025076894543892485
4.927585517103421	0.002500740919640347
4.928985797159433	0.0024938165170095786
4.930386077215443	0.0024868953360360937
4.931786357271455	0.0024799981482414094
4.9331866373274655	0.002473104290170741
4.934586917383477	0.002466234285678652
4.935987197439489	0.002459367718947672
4.937387477495499	0.0024525248657961585
4.938787757551511	0.002445685558153692
4.940188037607522	0.0024388698239574008
4.941588317663533	0.0024320577424672496
4.942988597719545	0.0024252690944222425
4.944388877775555	0.0024184842054667814
4.945789157831567	0.0024117226103547926
4.947189437887578	0.0024049648796391617
4.948589717943589	0.0023982303038313463
4.949989997999601	0.002391499696388264
4.951390278055611	0.002384792105848428
4.952790558111623	0.0023780885860436468
4.954190838167634	0.002371407946330916
4.955591118223645	0.0023647314778693323
4.956991398279657	0.002358077754140273
4.958391678335667	0.002351428300072704
4.959791958391679	0.0023448014570828708
4.96119223844769	0.002338178979813511
4.962592518503701	0.002331578981918407
4.963992798559712	0.0023249834432129716
4.965393078615723	0.002318410254368431
4.966793358671735	0.0023118416153629843
4.968193638727746	0.002305295199124969
4.969593918783757	0.002298753420335434
4.970994198839768	0.0022922337398592523
4.9723944788957795	0.002285718781191592
4.973794758951791	0.002279225799230551
4.975195039007802	0.0022727376199916096
4.976595319063813	0.0022662712988951155
4.977995599119824	0.0022598098578041053
4.9793958791758355	0.002253370159515222
4.980796159231847	0.0022469354147158227
4.982196439287858	0.0022405223007683256
4.983596719343869	0.0022341142098413784
4.98499699939988	0.0022277276413563214
4.9863972794558915	0.0022213461613330775
4.987797559511903	0.0022149860990149164
4.989197839567914	0.0022086311863908
4.990598119623925	0.0022022975905231063
4.991998399679936	0.0021959692012719556
4.9933986797359475	0.002189662031712755
4.994798959791959	0.002183360121301487
4.99619923984797	0.0021770793374782872
4.997599519903981	0.0021708038608819424
4.998999799959992	0.0021645494217864833
5.000400080016004	0.002158300333503578
5.001800360072015	0.0021520721976863734
5.003200640128026	0.002145849451754519
5.004600920184037	0.0021396475773192434
5.006001200240048	0.002133451127330948
5.00740148029606	0.002127275471928724
5.008801760352071	0.002121105271047334
5.010202040408082	0.0021149557918709915
5.011602320464093	0.0021088117928466806
5.013002600520104	0.002102688446625056
5.014402880576116	0.002096570601810798
5.015803160632127	0.0020904733448031377
5.017203440688138	0.0020843816061705957
5.018603720744149	0.00207831039416114
5.02000400080016	0.0020722447133163843
5.021404280856172	0.0020661995016091938
5.022804560912183	0.002060159829808181
5.024204840968194	0.002054140573222292
5.025605121024205	0.0020481268613860315
5.027005401080216	0.0020421335142509966
5.028405681136228	0.0020361457129803103
5.029805961192239	0.002030178229132214
5.03120624124825	0.0020242162887220356
5.0326065213042614	0.0020182746215000446
5.034006801360272	0.0020123384919531703
5.035407081416284	0.0020064225941966805
5.036807361472295	0.0020005122252369023
5.038207641528306	0.001994622049283378
5.0396079215843175	0.0019887373903679337
5.041008201640328	0.0019828728880514667
5.04240848169634	0.0019770138883827334
5.043808761752351	0.001971175011033416
5.045209041808362	0.0019653416195697837
5.0466093218643735	0.0019595283180139323
5.048009601920384	0.0019537204834798147
5.049409881976396	0.0019479327080410978
5.050810162032407	0.001942150378936006
5.052210442088418	0.001936388079437535
5.0536107221444295	0.0019306312040441895
5.05501100220044	0.0019248943298115963
5.056411282256452	0.0019191628562030198
5.057811562312462	0.0019134513560685672
5.059211842368474	0.0019077452321141393
5.0606121224244855	0.001902059054421883
5.062012402480496	0.0018963782277923267
5.063412682536508	0.0018907173204043483
5.0648129625925185	0.0018850617385756357
5.06621324264853	0.0018794260488793494
5.067613522704542	0.0018737956591355256
5.069013802760552	0.0018681851340520644
5.070414082816564	0.0018625798834869857
5.0718143628725745	0.0018569944694806478
5.073214642928586	0.001851414304998658
5.074614922984598	0.0018458539480873982
5.076015203040608	0.0018402988164029717
5.07741548309662	0.001834763462169898
5.0788157631526305	0.0018292333098062742
5.080216043208642	0.0018237229034121045
5.081616323264654	0.0018182176766989829
5.083016603320664	0.0018127321628954092
5.084416883376676	0.0018072518079657526
5.0858171634326865	0.0018017911311096393
5.087217443488698	0.0017963355938956605
5.08861772354471	0.0017908996979640042
5.09001800360072	0.0017854689241924278
5.091418283656732	0.0017800577527979824
5.0928185637127426	0.0017746516879846655
5.094218843768754	0.0017692651843921332
5.095619123824766	0.0017638837738361583
5.097019403880776	0.00175852188097884
5.098419683936788	0.0017531650697561946
5.099819963992799	0.00174782773025297
5.10122024404881	0.0017424954632099293
5.102620524104822	0.001737182619382455
5.104020804160832	0.0017318748411288072
5.105421084216844	0.0017265864350187862
5.106821364272855	0.001721303089921021
5.108221644328866	0.0017160390633074165
5.109621924384878	0.0017107800954820308
5.111022204440888	0.0017055403898980756
5.1124224844969	0.0017003057432051344
5.113822764552911	0.0016950902999549936
