4.604120824164833	0.002964125831315788
4.605521104220845	0.002954364479629066
4.6069213842768555	0.0029446373464226245
4.608321664332867	0.002934920838290879
4.609721944388878	0.0029252384385954136
4.611122224444889	0.002915566725418105
4.612522504500901	0.002905929013319152
4.6139227845569115	0.002896302045208411
4.615323064612923	0.002886708973689202
4.616723344668934	0.002877126699485979
4.618123624724945	0.002867578220421999
4.619523904780957	0.002858040587712114
4.6209241848369675	0.0028485366518644964
4.622324464892979	0.002839043606994566
4.62372474494899	0.002829584164002424
4.625125025005001	0.002820135652095653
4.626525305061013	0.002810720650467495
4.627925585117024	0.0028013166154393387
4.629325865173035	0.002791946002543698
4.630726145229046	0.0027825863871173803
4.632126425285057	0.002773260109172785
4.633526705341069	0.0027639448548947144
4.63492698539708	0.0027546628569591514
4.636327265453091	0.0027453919042142163
4.637727545509102	0.0027361541301742327
4.639127825565113	0.0027269274182010095
4.640528105621125	0.0027177338107605945
4.641928385677136	0.0027085512776664953
4.643328665733147	0.0026994017783358716
4.644728945789158	0.0026902633611122473
4.646129225845169	0.0026811579101967244
4.647529505901181	0.0026720635447339534
4.648929785957192	0.0026630020813229707
4.650330066013203	0.0026539517024255633
4.651730346069214	0.002644934164382046
4.653130626125225	0.0026359277057837792
4.654530906181237	0.0026269540297339336
4.655931186237248	0.0026179914241130516
4.657331466293259	0.0026090615454367094
4.65873174634927	0.002600142724431205
4.6601320264052815	0.0025912565772528264
4.661532306461293	0.0025823814714758184
4.662932586517304	0.002573538988656243
4.664332866573315	0.0025647075277114694
4.665733146629326	0.002555908640840516
4.6671334266853375	0.002547120753337932
4.668533706741349	0.0025383653927279187
4.66993398679736	0.0025296210062994103
4.671334266853371	0.0025209091009796825
4.672734546909382	0.0025122081422948766
4.6741348269653935	0.0025035396200073887
4.675535107021405	0.0024948820147895406
4.676935387077416	0.0024862568019855813
4.678335667133427	0.0024776424750275103
4.679735947189438	0.002469060496865599
4.6811362272454495	0.002460489372045621
4.682536507301461	0.0024519505523906532
4.683936787357472	0.002443422552688468
4.685337067413483	0.0024349268141121466
4.686737347469494	0.0024264418616245943
4.688137627525506	0.0024179891254071896
4.689537907581517	0.002409547141363824
4.690938187637528	0.0024011373274973207
4.692338467693539	0.002392738232275691
4.69373874774955	0.0023843712594683554
4.695139027805562	0.002376014972608891
4.696539307861572	0.0023676907582913234
4.697939587917584	0.00235937719851172
4.699339867973595	0.0023510956588444214
4.700740148029606	0.002342824744053396
4.702140428085618	0.002334585793935916
4.703540708141628	0.0023263574412461987
4.70494098819764	0.002318160994327901
4.706341268253651	0.0023099751200683217
4.707741548309662	0.0023018210887608384
4.709141828365674	0.0022936776084873664
4.710542108421684	0.002285565903978787
4.711942388477696	0.0022774647324843526
4.713342668533707	0.0022693952647552078
4.714742948589718	0.002261336316078174
4.71614322864573	0.0022533089939192766
4.71754350870174	0.0022452921813503873
4.718943788757752	0.0022373069123825763
4.7203440688137634	0.002229332148470243
4.721744348869774	0.002221388839166091
4.723144628925786	0.0022134560357198736
4.724544908981796	0.0022055545914273986
4.725945189037808	0.002197663659519524
4.7273454690938195	0.0021898039844879605
4.72874574914983	0.0021819548344527854
4.730146029205842	0.0021741368318604266
4.731546309261852	0.002166329373291715
4.732946589317864	0.00215855294527585
4.7343468693738755	0.0021507870870217977
4.735747149429886	0.00214305213471075
4.737147429485898	0.002135327784866677
4.738547709541908	0.002127634208413924
4.73994798959792	0.002119951274312607
4.7413482696539315	0.0021122989729329424
4.742748549709942	0.002104657361132572
4.744148829765954	0.0020970462331402523
4.745549109821964	0.0020894458494100532
4.746949389877976	0.0020818757922588266
4.7483496699339875	0.0020743165415623922
4.749749949989998	0.002066787451887312
4.75115023004601	0.0020592692383637535
4.7525505101020205	0.00205178101202461
4.753950790158032	0.002044303738967655
4.755351070214044	0.0020368562710938545
4.756751350270054	0.002029419840929085
4.758151630326066	0.002022013025965747
4.7595519103820765	0.002014617340226173
4.760952190438088	0.002007251071981214
4.7623524704941	0.0019998960312814663
4.76375275055011	0.0019925702029733685
4.765153030606122	0.0019852557069827965
4.7665533106621325	0.0019779702112887533
4.767953590718144	0.001970696158703764
4.769353870774156	0.0019634508878078457
4.770754150830166	0.0019562171763238658
4.772154430886178	0.0019490120219648403
4.7735547109421885	0.0019418185482483069
4.7749549909982	0.0019346534017666882
4.776355271054212	0.0019275000614274928
4.777755551110222	0.0019203748138114068
4.779155831166234	0.0019132615013762757
4.7805561112222446	0.0019061760433056797
4.781956391278256	0.0018991026521929487
4.783356671334267	0.0018920568740817595
4.784756951390278	0.0018850232965780514
4.78615723144629	0.0018780170886137039
4.787557511502301	0.0018710232158530048
4.788957791558312	0.0018640564680329692
4.790358071614323	0.0018571021899786051
4.791758351670334	0.0018501747921434008
4.793158631726346	0.0018432599975734094
4.794558911782357	0.00183637183943567
4.795959191838368	0.0018294964159320513
4.797359471894379	0.0018226473871011885
4.79875975195039	0.0018158112210434837
4.800160032006402	0.0018090012110455699
4.801560312062413	0.0018022041876092007
4.802960592118424	0.0017954330859016787
4.804360872174435	0.0017886750890614353
4.805761152230446	0.0017819427850423318
4.807161432286458	0.0017752236975813547
4.808561712342469	0.0017685300805927236
4.80996199239848	0.001761849784117263
4.811362272454491	0.0017551947434426252
4.8127625525105024	0.0017485531184028135
4.814162832566514	0.0017419365432584408
4.815563112622525	0.0017353334689752414
4.816963392678536	0.0017287552484951828
4.818363672734547	0.0017221906031936068
4.8197639527905585	0.0017156506264084403
4.82116423284657	0.0017091242872570446
4.822564512902581	0.0017026224430664073
4.823964792958592	0.0016961342862230177
4.825365073014603	0.0016896704633620513
4.8267653530706145	0.0016832203640255515
4.828165633126626	0.00167679445102548
4.829565913182637	0.001670382283493448
4.830966193238648	0.0016639941686365932
4.832366473294659	0.0016576198063684494
4.8337667533506705	0.0016512693776380579
4.835167033406682	0.001644932693323343
4.836567313462693	0.0016386198383486993
4.837967593518704	0.001632320703979977
4.839367873574715	0.001626045309977342
4.8407681536307265	0.001619783596927168
4.842168433686738	0.0016135455506371646
4.843568713742749	0.0016073211297384807
4.84496899379876	0.001601120317360616
4.846369273854771	0.0015949330589898488
4.847769553910783	0.0015887693661149236
4.849169833966794	0.0015826191402770235
4.850570114022805	0.0015764924518182446
4.851970394078816	0.0015703791282328243
4.853370674134827	0.0015642893283564696
4.854770954190839	0.0015582127765441547
4.85617123424685	0.0015521597486007
4.857571514302861	0.0015461198379688012
4.858971794358872	0.0015401034644254186
4.860372074414883	0.0015341000643519565
4.861772354470895	0.0015281202267273324
4.863172634526906	0.001522153206642483
4.864572914582917	0.0015162097854448998
4.865973194638928	0.0015102790149088966
4.867373474694939	0.001504371889578511
4.868773754750951	0.0014984772383550616
4.870174034806962	0.0014926062872112908
4.871574314862973	0.0014867476253355957
4.872974594918984	0.0014809127255305007
4.874374874974995	0.0014750899233709886
4.875775155031007	0.0014692909508494689
4.877175435087017	0.001463503879162448
4.878575715143029	0.0014577407086300228
4.8799759951990405	0.001451989238606468
4.881376275255051	0.001446261743505334
4.882776555311063	0.0014405457468091535
4.884176835367073	0.0014348537993031211
4.885577115423085	0.0014291731481003115
4.8869773954790965	0.0014235166190691248
4.888377675535107	0.0014178711860473475
4.889777955591119	0.0014122499450907808
4.891178235647129	0.0014066396034689837
4.892578515703141	0.0014010535189209847
4.8939787957591525	0.0013954781424488523
4.895379075815163	0.00138992708140188
4.896779355871175	0.0013843865443489947
4.898179635927185	0.0013788703726885642
4.899579915983197	0.0013733645498233125
4.9009801960392085	0.0013678831322726133
4.902380476095219	0.0013624118988310155
4.903780756151231	0.0013569650990053472
4.905181036207241	0.0013515283306501295
4.906581316263253	0.0013461160111207255
4.907981596319265	0.0013407135838910957
4.909381876375275	0.0013353356062578037
4.910782156431287	0.0013299673965105321
4.9121824364872975	0.0013246236214826592
4.913582716543309	0.0013192895058251987
4.914982996599321	0.0013139797933097103
4.916383276655331	0.0013086796485262176
4.917783556711343	0.001303403857722364
4.9191838367673535	0.0012981375606936018
4.920584116823365	0.0012928955501929269
4.921984396879377	0.0012876629778111328
4.923384676935387	0.0012824546057017487
4.924784956991399	0.0012772556347816332
4.9261852370474095	0.0012720807587555394
4.927585517103421	0.0012669152659426563
4.928985797159433	0.0012617737434048508
4.930386077215443	0.001256641605082641
4.931786357271455	0.0012515332932607098
4.9331866373274655	0.0012464343854575353
4.934586917383477	0.001241359141510395
4.935987197439489	0.001236293339807909
4.937387477495499	0.0012312510209323843
4.938787757551511	0.0012262182003765635
4.940188037607522	0.001221208663910493
4.941588317663533	0.0012162086989266202
4.942988597719545	0.0012112318024472466
4.944388877775555	0.001206264566760095
4.945789157831567	0.0012013201681765394
4.947189437887578	0.0011963855347369061
4.948589717943589	0.0011914734923756396
4.949989997999601	0.0011865713332943038
4.951390278055611	0.0011816915059766192
4.952790558111623	0.0011768216924666714
4.954190838167634	0.0011719739395772838
4.955591118223645	0.0011671363419056384
4.956991398279657	0.0011623205234516944
4.958391678335667	0.0011575150109004579
4.959791958391679	0.0011527309875603718
4.96119223844769	0.0011479574283985658
4.962592518503701	0.0011432050615602738
4.963992798559712	0.0011384633230262632
4.965393078615723	0.0011337424748146506
4.966793358671735	0.0011290324231094297
4.968193638727746	0.0011243429564028627
4.969593918783757	0.0011196644566941962
4.970994198839768	0.0011150062351302614
4.9723944788957795	0.0011103591515674847
4.973794758951791	0.0011057320395382114
4.975195039007802	0.0011011162352773372
4.976595319063813	0.0010965200979143428
4.977995599119824	0.0010919354351529536
4.9793958791758355	0.0010873701383030962
4.980796159231847	0.0010828164783243473
4.982196439287858	0.001078281888516627
4.983596719343869	0.0010737590917415589
4.98499699939988	0.0010692550761461225
4.9863972794558915	0.0010647630021933506
4.987797559511903	0.0010602894285735662
4.989197839567914	0.0010558279363253244
4.990598119623925	0.0010513846729839837
4.991998399679936	0.0010469536206574148
4.9933986797359475	0.0010425405363781767
4.994798959791959	0.0010381397816007166
4.99619923984797	0.00103375674558596
4.997599519903981	0.0010293861454736138
4.998999799959992	0.0010250330272798857
5.000400080016004	0.001020692438517199
5.001800360072015	0.001016369107989436
5.003200640128026	0.0010120583869099782
5.004600920184037	0.001007764714115662
5.006001200240048	0.0010034837167818657
5.00740148029606	0.0009992195719462195
5.008801760352071	0.0009949681542274931
5.010202040408082	0.0009907334076707664
5.011602320464093	0.0009865114253188665
5.013002600520104	0.0009823059473966621
5.014402880576116	0.0009781132561174047
5.015803160632127	0.000973936917164915
5.017203440688138	0.0009697733726854292
5.018603720744149	0.0009656260429663181
5.02000400080016	0.000961491501097153
5.021404280856172	0.0009573730507577056
5.022804560912183	0.0009532673674492414
5.024204840968194	0.0009491776664782718
5.025605121024205	0.0009451006978710252
5.027005401080216	0.0009410396160658884
5.028405681136228	0.0009369912185344323
5.029805961192239	0.0009329586254733587
5.03120624124825	0.0009289386556637297
5.0326065213042614	0.0009249344206845556
5.034006801360272	0.0009209427355451465
5.035407081416284	0.000916966727730382
5.036807361472295	0.0009130031845364548
5.038207641528306	0.0009090552727045111
5.0396079215843175	0.0009051197290765888
5.041008201640328	0.0009011997817788656
5.04240848169634	0.0008972920956953586
5.043808761752351	0.0008933999812187894
5.045209041808362	0.000889520011023324
5.0466093218643735	0.0008856555973978864
5.048009601920384	0.0008818032018018811
5.049409881976396	0.0008779663568124961
5.050810162032407	0.0008741413948935974
5.052210442088418	0.0008703319860957913
5.0536107221444295	0.0008665343172928342
5.05501100220044	0.000862752212031476
5.056411282256452	0.000858981696136671
5.057811562312462	0.0008552267615670809
5.059211842368474	0.0008514832587161481
5.0606121224244855	0.0008477553618268488
5.062012402480496	0.0008440387324878301
5.063412682536508	0.0008403377401242163
5.0648129625925185	0.0008366478450856769
5.06621324264853	0.0008329736239738871
5.067613522704542	0.0008293103243332142
5.069013802760552	0.0008256627411035251
5.070414082816564	0.0008220258982559786
5.0718143628725745	0.0008184048194650659
5.073214642928586	0.0008147942950942059
5.074614922984598	0.0008111995872456744
5.076015203040608	0.0008076152433157426
5.07741548309662	0.0008040467728783738
5.0788157631526305	0.0008004884716291392
