4.66993398679736	0.0020684568668690897
4.671334266853371	0.0020600575595520337
4.672734546909382	0.0020516737672426964
4.6741348269653935	0.0020433259973418948
4.675535107021405	0.0020349936556649673
4.676935387077416	0.0020266972725614357
4.678335667133427	0.0020184162410144075
4.679735947189438	0.0020101710927245106
4.6811362272454495	0.0020019412294572914
4.682536507301461	0.001993747162695786
4.683936787357472	0.0019855683244866347
4.685337067413483	0.001977425184724142
4.686737347469494	0.0019692972269612845
4.688137627525506	0.001961204858476017
4.689537907581517	0.0019531276351451208
4.690938187637528	0.0019450858810688945
4.692338467693539	0.0019370592447463249
4.69373874774955	0.0019290679471050472
4.695139027805562	0.0019210917489566775
4.696539307861572	0.001913150748705702
4.697939587917584	0.001905224838490885
4.699339867973595	0.001897333975545731
4.700740148029606	0.00188945820162589
4.702140428085618	0.001881617314888982
4.703540708141628	0.0018737915242401759
4.70494098819764	0.0018660004516243068
4.706341268253651	0.0018582244898530432
4.707741548309662	0.0018504830683023596
4.709141828365674	0.001842756779663876
4.710542108421684	0.0018350648451731773
4.711942388477696	0.0018273880725913794
4.713342668533707	0.0018197454602245395
4.714742948589718	0.0018121180453128188
4.71614322864573	0.0018045245892211004
4.71754350870174	0.0017969463723032661
4.718943788757752	0.0017894019057442146
4.7203440688137634	0.0017818727258748642
4.721744348869774	0.0017743770812324066
4.723144628925786	0.0017668967762161341
4.724544908981796	0.0017594497850223923
4.725945189037808	0.0017520181914313343
4.7273454690938195	0.001744619684390532
4.72874574914983	0.0017372366375798948
4.730146029205842	0.0017298864445946178
4.731546309261852	0.001722551778715938
4.732946589317864	0.0017152497289158453
4.7343468693738755	0.001707963276927896
4.735747149429886	0.0017007091987008695
4.737147429485898	0.0016934707923782475
4.738547709541908	0.0016862645134037985
4.73994798959792	0.001679073983343357
4.7413482696539315	0.0016719153306280004
4.742748549709942	0.0016647725062534432
4.744148829765954	0.0016576613061676216
4.745549109821964	0.0016505660157326587
4.746949389877976	0.0016435020940486953
4.7483496699339875	0.0016364541646392895
4.749749949989998	0.0016294373465697669
4.75115023004601	0.001622436604106066
4.7525505101020205	0.0016154667143419513
4.753950790158032	0.0016085129835805626
4.755351070214044	0.0016015898463283757
4.756751350270054	0.0015946829508657002
4.758151630326066	0.0015878063898829705
4.7595519103820765	0.0015809461521603132
4.760952190438088	0.0015741159907885934
4.7623524704941	0.001567302232099787
4.76375275055011	0.001560518293294492
4.765153030606122	0.0015537508337967448
4.7665533106621325	0.0015470129401531387
4.767953590718144	0.0015402915988817557
4.769353870774156	0.0015335995726564696
4.770754150830166	0.0015269241675440683
4.772154430886178	0.0015202778306716068
4.7735547109421885	0.0015136481785723369
4.7749549909982	0.001507047352676117
4.776355271054212	0.0015004632693953108
4.777755551110222	0.001493907775792906
4.779155831166234	0.0014873690761224795
4.7805561112222446	0.0014808587358248503
4.781956391278256	0.0014743652335846224
4.783356671334267	0.0014678998672892443
4.784756951390278	0.0014614513753742416
4.78615723144629	0.001455030803452187
4.787557511502301	0.001448627133885823
4.788957791558312	0.0014422511763629835
4.790358071614323	0.0014358921403558724
4.791758351670334	0.0014295606168886628
4.793158631726346	0.0014232460249026671
4.794558911782357	0.001416958754748688
4.795959191838368	0.0014106884165656578
4.797359471894379	0.0014044452185499234
4.79875975195039	0.0013982189433444123
4.800160032006402	0.001392019635821896
4.801560312062413	0.001385837232237043
4.802960592118424	0.0013796816330523968
4.804360872174435	0.001373542909277995
4.805761152230446	0.0013674308357233974
4.807161432286458	0.0013613355995750903
4.808561712342469	0.0013552668683472862
4.80996199239848	0.001349214927345733
4.811362272454491	0.0013431893545033657
4.8127625525105024	0.0013371805159521403
4.814162832566514	0.0013311979168745469
4.815563112622525	0.001325231987935515
4.816963392678536	0.001319292177284151
4.818363672734547	0.0013133689650490455
4.8197639527905585	0.0013074717567327016
4.82116423284657	0.0013015910682896465
4.822564512902581	0.0012957362754345918
4.823964792958592	0.0012898979179283743
4.825365073014603	0.001284085352854482
4.8267653530706145	0.0012782891335394598
4.828165633126626	0.001272518607743276
4.829565913182637	0.0012667643340279454
4.830966193238648	0.0012610356581735501
4.832366473294659	0.0012553231376559247
4.8337667533506705	0.0012496361215742638
4.835167033406682	0.0012439651620674266
4.836567313462693	0.0012383196147646449
4.837967593518704	0.0012326900243120242
4.839367873574715	0.0012270857539871227
4.8407681536307265	0.0012214973408672673
4.842168433686738	0.0012159341549392122
4.843568713742749	0.0012103867276600964
4.84496899379876	0.001204864432804295
4.846369273854771	0.0011993578000874107
4.847769553910783	0.0011938762022812384
4.849169833966794	0.0011884101730360052
4.850570114022805	0.0011829690776128784
4.851970394078816	0.0011775434609021058
4.853370674134827	0.0011721426726133681
4.854770954190839	0.0011667572776107513
4.85617123424685	0.001161396600694471
4.857571514302861	0.0011560512366353
4.858971794358872	0.0011507304748908992
4.860372074414883	0.0011454249510173167
4.861772354470895	0.0011401439078848078
4.863172634526906	0.0011348780333871038
4.864572914582917	0.0011296365120296139
4.865973194638928	0.001124410095985134
4.867373474694939	0.001119207899373305
4.868773754750951	0.0011140207506845907
4.870174034806962	0.0011088576816814144
4.871574314862973	0.0011037096090152276
4.872974594918984	0.0010985854704598644
4.874374874974995	0.0010934762821886931
4.875775155031007	0.001088390876977856
4.877175435087017	0.0010833203811254314
4.878575715143029	0.0010782735122909885
4.8799759951990405	0.001073241516483223
4.881376275255051	0.0010682329872647655
4.882776555311063	0.001063239298687373
4.884176835367073	0.001058268912598627
4.885577115423085	0.0010533133379625067
4.8869773954790965	0.0010483808988506127
4.888377675535107	0.0010434632443658803
4.889777955591119	0.0010385685564627317
4.891178235647129	0.0010336886278220552
4.892578515703141	0.0010288314957870703
4.8939787957591525	0.0010239890981587594
4.895379075815163	0.0010191693271126422
4.896779355871175	0.00101436426514371
4.898179635927185	0.00100958166069294
4.899579915983197	0.0010048137385221304
4.9009801960392085	0.0010000681067741043
4.902380476095219	0.0009953371280546962
4.903780756151231	0.0009906282756236159
4.905181036207241	0.000985934043555606
4.906581316263253	0.0009812617775593615
4.907981596319265	0.0009766040949304856
4.909381876375275	0.0009719682229789275
4.910782156431287	0.0009673468922138289
4.9121824364872975	0.0009627472223889417
4.913582716543309	0.0009581620456056795
4.914982996599321	0.0009535983864342884
4.916383276655331	0.0009490491655072989
4.917783556711343	0.0009445213259270143
4.9191838367673535	0.0009400078625555712
4.920584116823365	0.0009355156518747542
4.921984396879377	0.0009310377476559276
4.923384676935387	0.0009265809755085219
4.924784956991399	0.0009221384320136191
4.9261852370474095	0.0009177169083097225
4.927585517103421	0.0009133095271631786
4.928985797159433	0.0009089230620362778
4.930386077215443	0.0009045506449959721
4.931786357271455	0.0009001990487477777
4.9331866373274655	0.0008958613977857683
4.934586917383477	0.0008915444808295999
4.935987197439489	0.0008872413982122853
4.937387477495499	0.000882958971015981
4.938787757551511	0.0008786902593827222
4.940188037607522	0.0008744421324120424
4.941588317663533	0.000870207594851305
4.942988597719545	0.0008659935785148052
4.944388877775555	0.0008617930186369174
4.945789157831567	0.000857612923233259
4.947189437887578	0.0008534461452389048
4.948589717943589	0.000849299780907562
4.949989997999601	0.00084516658965118
4.951390278055611	0.0008410537663274787
4.952790558111623	0.0008369539673747725
4.954190838167634	0.0008328744947501607
4.955591118223645	0.0008288078944289804
4.956991398279657	0.0008247615819173869
4.958391678335667	0.0008207279873613192
4.959791958391679	0.0008167146440723915
4.96119223844769	0.0008127138632564503
4.962592518503701	0.0008087332979763817
4.963992798559712	0.0008047651397443085
4.965393078615723	0.0008008171609248631
4.966793358671735	0.0007968814350076343
4.968193638727746	0.0007929658507638685
4.969593918783757	0.0007890623677891342
4.970994198839768	0.0007851789859061735
4.9723944788957795	0.0007813075573984812
4.973794758951791	0.0007774561853475687
4.975195039007802	0.0007736166237193727
4.976595319063813	0.0007697970686832469
4.977995599119824	0.0007659891872168437
4.9793958791758355	0.0007622012561243386
4.980796159231847	0.000758424868945022
4.982196439287858	0.0007546683685146267
4.983596719343869	0.0007509232905555026
4.98499699939988	0.0007471980273474488
4.9863972794558915	0.0007434840743064804
4.987797559511903	0.0007397898547827862
4.989197839567914	0.000736106843072773
4.990598119623925	0.0007324434736645324
4.991998399679936	0.0007287912203568301
4.9933986797359475	0.0007251585075379179
4.994798959791959	0.0007215368303008022
4.99619923984797	0.0007179345806670743
4.997599519903981	0.0007143432976997165
4.998999799959992	0.000710771318052702
5.000400080016004	0.000707210248015783
5.001800360072015	0.0007036683454498168
5.003200640128026	0.0007001373073938427
5.004600920184037	0.0006966252893855439
5.006001200240048	0.0006931241026779401
5.00740148029606	0.0006896417771769244
5.008801760352071	0.000686170261429009
5.010202040408082	0.0006827174369487164
5.011602320464093	0.0006792754119436501
5.013002600520104	0.0006758518976511649
5.014402880576116	0.0006724391832739719
5.015803160632127	0.0006690447890777237
5.017203440688138	0.0006656612052484943
5.018603720744149	0.000662295741882728
5.02000400080016	0.0006589411084941014
5.021404280856172	0.0006556043875990114
5.022804560912183	0.000652278524459052
5.024204840968194	0.000648970358655483
5.025605121024205	0.0006456730854370641
5.027005401080216	0.0006423932883946857
5.028405681136228	0.0006391244245924885
5.029805961192239	0.0006358728110903643
5.03120624124825	0.0006326321759865945
5.0326065213042614	0.0006294085619650776
5.034006801360272	0.0006261959746049666
5.035407081416284	0.0006230001772078952
5.036807361472295	0.0006198154563859994
5.038207641528306	0.0006166472939922216
5.0396079215843175	0.0006134902582504367
5.041008201640328	0.0006103495504937708
5.04240848169634	0.0006072200181318461
5.043808761752351	0.0006041065859087148
5.045209041808362	0.0006010043750078704
5.0466093218643735	0.0005979180404719944
5.048009601920384	0.0005948429689320143
5.049409881976396	0.0005917835554757559
5.050810162032407	0.0005887354410656438
5.052210442088418	0.0005857027732878355
5.0536107221444295	0.0005826814337097967
5.05501100220044	0.0005796753373701617
5.056411282256452	0.0005766805903363078
5.057811562312462	0.0005737008922969002
5.059211842368474	0.0005707325556176856
5.0606121224244855	0.0005677790837721017
5.062012402480496	0.0005648369754551039
5.063412682536508	0.0005619095586465682
5.0648129625925185	0.0005589934970038279
5.06621324264853	0.0005560919649335921
5.067613522704542	0.0005532017686953735
5.069013802760552	0.0005503259518232001
5.070414082816564	0.0005474614402557091
5.0718143628725745	0.0005446111696944954
5.073214642928586	0.0005417721627188417
5.074614922984598	0.0005389472701257057
5.076015203040608	0.0005361335884352224
5.07741548309662	0.0005333339059015579
5.0788157631526305	0.0005305453710745056
5.080216043208642	0.0005277707310176563
5.081616323264654	0.0005250071656223536
5.083016603320664	0.0005222574006816306
5.084416883376676	0.0005195186283711561
5.0858171634326865	0.0005167935713109215
5.087217443488698	0.0005140794169047445
5.08861772354471	0.0005113789005272287
5.09001800360072	0.0005086891900774058
5.091418283656732	0.0005060130471477981
5.0928185637127426	0.0005033476079877379
5.094218843768754	0.000500695671173911
5.095619123824766	0.0004980543319481256
5.097019403880776	0.0004954264337771337
5.098419683936788	0.0004928090244508557
5.099819963992799	0.0004902049972840536
5.10122024404881	0.00048761134913207773
5.102620524104822	0.00048503102516041084
5.104020804160832	0.0004824609707350167
5.105421084216844	0.00047990418199565576
5.106821364272855	0.000477357555073962
5.108221644328866	0.00047482413348906344
5.109621924384878	0.000472300769000647
5.111022204440888	0.0004697905464385668
5.1124224844969	0.0004672902803746667
5.113822764552911	0.0004648030887334419
5.115223044608922	0.00046232575803952907
5.116623324664934	0.00045986142935187653
5.118023604720944	0.00045740687180584783
5.119423884776956	0.00045496523836428213
5.120824164832967	0.0004525332924430077
5.122224444888978	0.00045011418694295856
5.12362472494499	0.0004477046916803997
5.1250250050010004	0.0004453079473784268
5.126425285057012	0.0004429207422190386
5.127825565113023	0.0004405461931023828
5.129225845169034	0.00043818111775402625
5.130626125225046	0.0004358285987168585
5.1320264052810565	0.00043348549300795683
5.133426685337068	0.0004311548400287861
5.134826965393079	0.0004288335437749377
5.13622724544909	0.000426524594088813
5.137627525505102	0.000424224946974497
5.1390278055611125	0.00042193753923290827
5.140428085617124	0.00041965938071422275
5.141828365673135	0.0004173933551250692
5.143228645729146	0.00041513652435958324
5.144628925785158	0.0004128917227993215
