4.633526705341069	0.003046392109849702
4.63492698539708	0.0030363741122160677
4.636327265453091	0.003026367294412096
4.637727545509102	0.003016393635377145
4.639127825565113	0.0030064312474944116
4.640528105621125	0.002996501909834075
4.641928385677136	0.002986583922201032
4.643328665733147	0.0029766988873990057
4.644728945789158	0.002966825268938958
4.646129225845169	0.0029569845171475454
4.647529505901181	0.002947155235429059
4.648929785957192	0.002937358745429366
4.650330066013203	0.002927573766717341
4.651730346069214	0.0029178215158791585
4.653130626125225	0.002908080805186223
4.654530906181237	0.002898372769427974
4.655931186237248	0.0028886762905658407
4.657331466293259	0.002879012444314941
4.65873174634927	0.002869360159945329
4.6601320264052815	0.0028597404760993487
4.661532306461293	0.002850132347784128
4.662932586517304	0.0028405567976731196
4.664332866573315	0.0028309927859232645
4.665733146629326	0.0028214613392736477
4.6671334266853375	0.0028119414035966367
4.668533706741349	0.0028024540284970105
4.66993398679736	0.002792978127442294
4.671334266853371	0.0027835347903115435
4.672734546909382	0.0027741028815137176
4.6741348269653935	0.002764703547071756
4.675535107021405	0.0027553155872910855
4.676935387077416	0.0027459602185326074
4.678335667133427	0.002736616163692562
4.679735947189438	0.002727304721864106
4.6811362272454495	0.0027180045270855753
4.682536507301461	0.00270873697166623
4.683936787357472	0.0026994805912981274
4.685337067413483	0.0026902568799841483
4.686737347469494	0.0026810442676301264
4.688137627525506	0.0026718643563237174
4.689537907581517	0.0026626954648647566
4.690938187637528	0.002653559307667261
4.692338467693539	0.0026444340892799022
4.69373874774955	0.002635341638489569
4.695139027805562	0.002626260044659628
4.696539307861572	0.0026172112507741375
4.697939587917584	0.0026081732323057524
4.699339867973595	0.0025991680440295884
4.700740148029606	0.0025901735510495075
4.702140428085618	0.0025812119153062712
4.703540708141628	0.002572260897263323
4.70494098819764	0.0025633427592129904
4.706341268253651	0.0025544351648727334
4.707741548309662	0.0025455604679338662
4.709141828365674	0.0025366962453684614
4.710542108421684	0.0025278649312452783
4.711942388477696	0.0025190440278186495
4.713342668533707	0.002510256036532858
4.714742948589718	0.002501478398881309
4.71614322864573	0.0024927336688085316
4.71754350870174	0.0024839992428169803
4.718943788757752	0.0024752977107275497
4.7203440688137634	0.002466606441501628
4.721744348869774	0.0024579480426055096
4.723144628925786	0.002449299874439809
4.724544908981796	0.002440684542435323
4.725945189037808	0.0024320794187781057
4.7273454690938195	0.0024235070859041146
4.72874574914983	0.00241494494931887
4.730146029205842	0.002406415546410035
4.731546309261852	0.0023978963385342836
4.732946589317864	0.0023894097950789457
4.7343468693738755	0.0023809334565807493
4.735747149429886	0.0023724897007809964
4.737147429485898	0.0023640561713136423
4.738547709541908	0.0023556551301470476
4.73994798959792	0.0023472643483024194
4.7413482696539315	0.0023389059475849372
4.742748549709942	0.0023305578508461006
4.744148829765954	0.002322242015295594
4.745549109821964	0.002313936539989143
4.746949389877976	0.0023056631932889754
4.7483496699339875	0.0022974002745376953
4.749749949989998	0.002289169339399841
4.75115023004601	0.002280948911076255
4.7525505101020205	0.0022727603093033594
4.753950790158032	0.002264582303984707
4.755351070214044	0.0022564359565305594
4.756751350270054	0.002248300305455763
4.758151630326066	0.002240196132483623
4.7595519103820765	0.002232102765512776
4.760952190438088	0.002224040686451043
4.7623524704941	0.0022159895320279254
4.76375275055011	0.002207969465622658
4.765153030606122	0.0021999604507407797
4.7665533106621325	0.0021919823151045855
4.767953590718144	0.0021840153652771797
4.769353870774156	0.0021760790779340624
4.770754150830166	0.0021681541171684614
4.772154430886178	0.0021602595950942468
4.7735547109421885	0.002152376545870983
4.7749549909982	0.0021445237055289588
4.776355271054212	0.0021366824887859093
4.777755551110222	0.0021288712461574387
4.779155831166234	0.0021210717812792687
4.7805561112222446	0.002113302051889111
4.781956391278256	0.0021055442567022046
4.783356671334267	0.0020978159556384103
4.784756951390278	0.0020900997464114294
4.78615723144629	0.0020824127883396827
4.787557511502301	0.002074738079789819
4.788957791558312	0.002067092378962199
4.790358071614323	0.0020594590842671233
4.791758351670334	0.0020518545545253047
4.793158631726346	0.0020442625853407544
4.794558911782357	0.002036699140113741
4.795959191838368	0.0020291484065966194
4.797359471894379	0.002021625958893157
4.79875975195039	0.00201411636972995
4.800160032006402	0.0020066348321258385
4.801560312062413	0.001999166294566103
4.802960592118424	0.0019917255791866806
4.804360872174435	0.0019842979990812946
4.805761152230446	0.001976898017579416
4.807161432286458	0.0019695112994232234
4.808561712342469	0.001962151962953129
4.80996199239848	0.00195480600993157
4.811362272454491	0.0019474872291190524
4.8127625525105024	0.0019401819431583162
4.814162832566514	0.0019329036280676705
4.815563112622525	0.0019256389098878867
4.816963392678536	0.0019184009699861437
4.818363672734547	0.0019111767191570676
4.8197639527905585	0.0019039790632760334
4.82116423284657	0.0018967951782746862
4.822564512902581	0.0018896377145713556
4.823964792958592	0.001882494092841041
4.825365073014603	0.0018753767287569448
4.8267653530706145	0.001868273266767062
4.828165633126626	0.0018611959089871312
4.829565913182637	0.0018541325022931956
4.830966193238648	0.0018470950567047273
4.832366473294659	0.0018400716000080133
4.8337667533506705	0.0018330739716602936
4.835167033406682	0.001826090358866536
4.836567313462693	0.0018191324519316922
4.837967593518704	0.0018121885762082896
4.839367873574715	0.0018052702939439025
4.8407681536307265	0.0017983660477750788
4.842168433686738	0.0017914872924890803
4.843568713742749	0.0017846225677285207
4.84496899379876	0.0017777832407468402
4.846369273854771	0.0017709579286673282
4.847769553910783	0.0017641579303047396
4.849169833966794	0.0017573719216443782
4.850570114022805	0.001750611151178945
4.851970394078816	0.0017438643361835846
4.853370674134827	0.001737142691835047
4.854770954190839	0.0017304349602965876
4.85617123424685	0.0017237523392090075
4.857571514302861	0.0017170835804993134
4.858971794358872	0.001710439878728207
4.860372074414883	0.0017038099818284147
4.861772354470895	0.0016972050943325602
4.863172634526906	0.0016906139478576226
4.864572914582917	0.0016840477684956865
4.865973194638928	0.0016774952607140638
4.867373474694939	0.0016709676822460958
4.868773754750951	0.0016644537010945485
4.870174034806962	0.0016579646151883593
4.871574314862973	0.0016514890482818853
4.872974594918984	0.001645038345524251
4.874374874974995	0.001638601080161245
4.875775155031007	0.0016321886500738176
4.877175435087017	0.0016257895732366124
4.878575715143029	0.0016194153042963636
4.8799759951990405	0.0016130543026473564
4.881376275255051	0.001606718082311313
4.882776555311063	0.0016003950421849466
4.884176835367073	0.0015940967569189341
4.885577115423085	0.0015878115643098475
4.8869773954790965	0.0015815510996208925
4.888377675535107	0.0015753036401686218
4.889777955591119	0.0015690808806406225
4.891178235647129	0.0015628710396112552
4.892578515703141	0.00155668586894348
4.8939787957591525	0.0015505135312087327
4.895379075815163	0.001544365832256672
4.896779355871175	0.0015382308822708877
4.898179635927185	0.001532120537088943
4.899579915983197	0.0015260228588645228
4.9009801960392085	0.001519949748749993
4.902380476095219	0.001513889225831829
4.903780756151231	0.0015078532313696309
4.905181036207241	0.0015018297468090962
4.906581316263253	0.0014958307479166432
4.907981596319265	0.0014898441842457289
4.909381876375275	0.0014838820602173757
4.910782156431287	0.0014779322994235534
4.9121824364872975	0.0014720069289740302
4.913582716543309	0.0014660938524764168
4.914982996599321	0.0014602051137826697
4.916383276655331	0.0014543286024100571
4.917783556711343	0.0014484763731509485
4.9191838367673535	0.0014426363071222334
4.920584116823365	0.0014368204645155594
4.921984396879377	0.0014310167234230938
4.923384676935387	0.001425237144259437
4.924784956991399	0.001419469607055752
4.9261852370474095	0.0014137261677287154
4.927585517103421	0.0014079947127170372
4.928985797159433	0.001402287289249464
4.930386077215443	0.0013965917940783829
4.931786357271455	0.001390920262144248
4.9331866373274655	0.0013852606038068241
4.934586917383477	0.001379624838748514
4.935987197439489	0.0013740008935860387
4.937387477495499	0.0013684007704268554
4.938787757551511	0.001362812414137404
4.940188037607522	0.001357247807589195
4.941588317663533	0.0013516949152410087
4.942988597719545	0.0013461656997069142
4.944388877775555	0.0013406481457565705
4.945789157831567	0.0013351541953289733
4.947189437887578	0.0013296718536442082
4.948589717943589	0.0013242130420980667
4.949989997999601	0.001318765785985009
4.951390278055611	0.001313341986766861
4.952790558111623	0.0013079296890013527
4.954190838167634	0.001302540775214349
4.955591118223645	0.0012971633080769253
4.956991398279657	0.0012918091524623649
4.958391678335667	0.0012864663877763872
4.959791958391679	0.0012811468626923016
4.96119223844769	0.0012758386718646482
4.962592518503701	0.0012705536492620564
4.963992798559712	0.0012652799033257129
4.965393078615723	0.0012600292547232405
4.966793358671735	0.00125478982438106
4.968193638727746	0.0012495734208386763
4.969593918783757	0.0012443681765075432
4.970994198839768	0.0012391858886002013
4.9723944788957795	0.001234014700454778
4.973794758951791	0.0012288663982467786
4.975195039007802	0.0012237291362620219
4.976595319063813	0.001218614689282938
4.977995599119824	0.001213511223274547
4.9793958791758355	0.0012084305004975149
4.980796159231847	0.0012033607001595084
4.982196439287858	0.0011983135699826933
4.983596719343869	0.001193277304921336
4.98499699939988	0.0011882636351533214
4.9863972794558915	0.0011832607749166749
4.987797559511903	0.0011782804327664653
4.989197839567914	0.001173310846868919
4.990598119623925	0.001168363698941168
4.991998399679936	0.0011634272568823822
4.9933986797359475	0.0011585131691783514
4.994798959791959	0.0011536097404561613
4.99619923984797	0.0011487285783808253
4.997599519903981	0.001143858032497762
4.998999799959992	0.0011390096608733238
5.000400080016004	0.001134171867336546
5.001800360072015	0.0011293561504225112
5.003200640128026	0.001124550978737076
5.004600920184037	0.0011197677802568917
5.006001200240048	0.0011149950999124372
5.00740148029606	0.001110244283086543
5.008801760352071	0.0011055039635376029
5.010202040408082	0.0011007853911226076
5.011602320464093	0.0010960773017629254
5.013002600520104	0.001091390836096476
5.014402880576116	0.0010867148462278167
5.015803160632127	0.001082060349278586
5.017203440688138	0.0010774163280746925
5.018603720744149	0.0010727936614967934
5.02000400080016	0.0010681814779632337
5.021404280856172	0.001063590503154245
5.022804560912183	0.001059010026085018
5.024204840968194	0.0010544506042467208
5.025605121024205	0.0010499017021785653
5.027005401080216	0.0010453736943794073
5.028405681136228	0.0010408562355448253
5.029805961192239	0.0010363595027830792
5.03120624124825	0.0010318733550631282
5.0326065213042614	0.00102740775832968
5.034006801360272	0.0010229527892076074
5.035407081416284	0.0010185181895472973
5.036807361472295	0.0010140942660640836
5.038207641528306	0.0010096905246345545
5.0396079215843175	0.0010052975133474017
5.041008201640328	0.0010009244914744397
5.04240848169634	0.0009965622584191807
5.043808761752351	0.0009922198176476114
5.045209041808362	0.0009878882283059455
5.0466093218643735	0.0009835762304452264
5.048009601920384	0.0009792751497175857
5.049409881976396	0.0009749934568813505
5.050810162032407	0.0009707227490660844
5.052210442088418	0.0009664712237050165
5.0536107221444295	0.0009622307524844515
5.05501100220044	0.0009580092574119998
5.056411282256452	0.0009537988858457904
5.057811562312462	0.000949607284256387
5.059211842368474	0.0009454268747824228
5.0606121224244855	0.0009412650302620129
5.062012402480496	0.0009371144447050024
5.063412682536508	0.0009329822212338489
5.0648129625925185	0.0009288613208215373
5.06621324264853	0.0009247585827694052
5.067613522704542	0.000920667228156249
5.069013802760552	0.0009165938402702308
5.070414082816564	0.0009125318915682034
5.0718143628725745	0.000908487718953565
5.073214642928586	0.0009044550357696471
5.074614922984598	0.0009004399438642032
5.076015203040608	0.0008964363853439959
5.07741548309662	0.0008924502398866295
5.0788157631526305	0.0008884756647634238
5.080216043208642	0.0008845183317574445
5.081616323264654	0.0008805725984060117
5.083016603320664	0.0008766439440781337
5.084416883376676	0.0008727269105724255
5.0858171634326865	0.0008688268013281859
5.087217443488698	0.0008649383255020933
5.08861772354471	0.000861066627878581
5.09001800360072	0.0008572065673888719
5.091418283656732	0.0008533631480056458
5.0928185637127426	0.0008495313603961876
5.094218843768754	0.0008457160859052762
5.095619123824766	0.0008419124286716486
5.097019403880776	0.0008381251657075088
5.098419683936788	0.0008343494963611402
5.099819963992799	0.0008305901114914285
5.10122024404881	0.0008268422876223954
5.102620524104822	0.0008231106473003804
5.104020804160832	0.0008193905266380711
5.105421084216844	0.0008156864971574662
5.106821364272855	0.0008119939376283354
5.108221644328866	0.0008083173850812806
