4.702140428085618	0.0024005873105805917
4.703540708141628	0.002391996810017543
4.70494098819764	0.002383438599190972
4.706341268253651	0.002374892310179563
4.707741548309662	0.0023663781928541304
4.709141828365674	0.0023578760394312843
4.710542108421684	0.002349405936682681
4.711942388477696	0.002340947841696332
4.713342668533707	0.0023325216735234776
4.714742948589718	0.002324107558624522
4.71614322864573	0.0023157252439757374
4.71754350870174	0.0023073550296108638
4.718943788757752	0.0022990164864091335
4.7203440688137634	0.00229069009181483
4.721744348869774	0.0022823952369818885
4.723144628925786	0.0022741125801798707
4.724544908981796	0.0022658613296588563
4.725945189037808	0.0022576223274531422
4.7273454690938195	0.0022494145962295787
4.72874574914983	0.0022412191642054297
4.730146029205842	0.00223305486632634
4.731546309261852	0.0022249029188512242
4.732946589317864	0.00221678196744218
4.7343468693738755	0.0022086734176689224
4.735747149429886	0.0022005957249489074
4.737147429485898	0.0021925304848211167
4.738547709541908	0.00218449596211508
4.73994798959792	0.0021764739423749146
4.7413482696539315	0.0021684825001239564
4.742748549709942	0.0021605036103222635
4.744148829765954	0.002152555158091438
4.745549109821964	0.0021446193066002317
4.746949389877976	0.00213671375308397
4.7483496699339875	0.002128820847111204
4.749749949989998	0.002120958100136436
4.75115023004601	0.00211310804574296
4.7525505101020205	0.002105288012270029
4.753950790158032	0.002097480714388588
4.755351070214044	0.00208970330051011
4.756751350270054	0.0020819386629662255
4.758151630326066	0.002074203773904073
4.7595519103820765	0.0020664816994385824
4.760952190438088	0.0020587892395392215
4.7623524704941	0.0020511096298322516
4.76375275055011	0.0020434595025606785
4.765153030606122	0.0020358222582568058
4.7665533106621325	0.0020282143661893514
4.767953590718144	0.002020619386923666
4.769353870774156	0.002013053631739984
4.770754150830166	0.0020055008161647876
4.772154430886178	0.001997977098639344
4.7735547109421885	0.001990466344451187
4.7749549909982	0.0019829845644445615
4.776355271054212	0.0019755157684113417
4.777755551110222	0.0019680758248616843
4.779155831166234	0.001960648882849537
4.7805561112222446	0.001953250673764501
4.781956391278256	0.0019458654807642136
4.783356671334267	0.0019385089032136953
4.784756951390278	0.0019311653533663998
4.78615723144629	0.0019238503034763757
4.787557511502301	0.001916548290098312
4.788957791558312	0.0019092746630460639
4.790358071614323	0.0019020140786522098
4.791758351670334	0.0018947817686631853
4.793158631726346	0.0018875625049895955
4.794558911782357	0.001880371405336143
4.795959191838368	0.0018731933533608681
4.797359471894379	0.001866043356363011
4.79875975195039	0.0018589064063254906
4.800160032006402	0.0018517974033539042
4.801560312062413	0.0018447014447727705
4.802960592118424	0.0018376333262540574
4.804360872174435	0.0018305782479433141
4.805761152230446	0.0018235509033676326
4.807161432286458	0.0018165365934512063
4.808561712342469	0.0018095499113822623
4.80996199239848	0.001802576257306942
4.811362272454491	0.001795630125394306
4.8127625525105024	0.001788697013941118
4.814162832566514	0.001781791318934786
4.815563112622525	0.0017748986362288704
4.816963392678536	0.0017680332639959382
4.818363672734547	0.001761180895515004
4.8197639527905585	0.0017543557310582749
4.82116423284657	0.0017475435616397257
4.822564512902581	0.0017407584891180592
4.823964792958592	0.0017339864029648929
4.825365073014603	0.0017272413057150301
4.8267653530706145	0.001720509186400607
4.828165633126626	0.0017138039469602208
4.829565913182637	0.001707111677432007
4.830966193238648	0.0017004461775636686
4.832366473294659	0.001693793640146046
4.8337667533506705	0.0016871677608617974
4.835167033406682	0.0016805548372580384
4.836567313462693	0.001673968458844258
4.837967593518704	0.0016673950301377438
4.839367873574715	0.0016608480321799685
4.8407681536307265	0.0016543139788347196
4.842168433686738	0.0016478062402421167
4.843568713742749	0.0016413114421027074
4.84496899379876	0.001634842841131883
4.846369273854771	0.0016283871774227887
4.847769553910783	0.0016219575917006373
4.849169833966794	0.001615540941025072
4.850570114022805	0.001609150247570415
4.851970394078816	0.0016027724879086964
4.853370674134827	0.0015964205631524618
4.854770954190839	0.0015900815718599378
4.85617123424685	0.0015837682916636914
4.857571514302861	0.0015774679454682926
4.858971794358872	0.0015711931851409612
4.860372074414883	0.0015649313601403983
4.861772354470895	0.0015586949944530633
4.863172634526906	0.0015524715661117477
4.864572914582917	0.0015462734693104446
4.865973194638928	0.0015400883124561872
4.867373474694939	0.0015339283582726853
4.868773754750951	0.0015277813470932554
4.870174034806962	0.0015216594087538438
4.871574314862973	0.0015155504167934793
4.872974594918984	0.001509466367025838
4.874374874974995	0.0015033952671818283
4.875775155031007	0.001497348978220086
4.877175435087017	0.0014913156427395625
4.878575715143029	0.001485306986327715
4.8799759951990405	0.0014793112868047905
4.881376275255051	0.001473340134198668
4.882776555311063	0.0014673819415721118
4.884176835367073	0.001461448163540132
4.885577115423085	0.0014555273480917484
4.8869773954790965	0.001449630814914715
4.888377675535107	0.0014437472462686398
4.889777955591119	0.001437887827738868
4.891178235647129	0.0014320413748619798
4.892578515703141	0.0014262189402820494
4.8939787957591525	0.0014204094714857123
4.895379075815163	0.0014146238896671618
4.896779355871175	0.001408851272610512
4.898179635927185	0.0014031024118727777
4.899579915983197	0.0013973665135677451
4.9009801960392085	0.001391654241737666
4.902380476095219	0.0013859549285559286
4.903780756151231	0.001380279112968108
4.905181036207241	0.0013746162506501395
4.906581316263253	0.0013689767581484442
4.907981596319265	0.0013633502118147996
4.909381876375275	0.0013577469087552587
4.910782156431287	0.0013521565429202081
4.9121824364872975	0.0013465892951755316
4.913582716543309	0.0013410349737630965
4.914982996599321	0.0013355036467290198
4.916383276655331	0.001329985233091455
4.917783556711343	0.0013244896916950499
4.9191838367673535	0.0013190070486337408
4.920584116823365	0.0013135471573438092
4.921984396879377	0.0013081001471325258
4.923384676935387	0.0013026757699721374
4.924784956991399	0.0012972642543825198
4.9261852370474095	0.0012918752549437042
4.927585517103421	0.001286499095272815
4.928985797159433	0.0012811453367333767
4.930386077215443	0.0012758043938331054
4.931786357271455	0.001270485738975463
4.9331866373274655	0.001265179873283525
4.934586917383477	0.0012598961845154309
4.935987197439489	0.0012546252560876564
4.937387477495499	0.0012493763954646063
4.938787757551511	0.001244140264008191
4.940188037607522	0.0012389260932572734
4.941588317663533	0.0012337246181646127
4.942988597719545	0.00122854499870951
4.944388877775555	0.001223378039092242
4.945789157831567	0.001218232832079044
4.947189437887578	0.0012131002468018946
4.948589717943589	0.0012079893131253484
4.949989997999601	0.0012028909608393726
4.951390278055611	0.0011978141611691752
4.952790558111623	0.0011927499003439946
4.954190838167634	0.001187707095150682
4.955591118223645	0.001182676784105324
4.956991398279657	0.0011776678336853244
4.958391678335667	0.0011726713306172932
4.959791958391679	0.0011676960951166855
4.96119223844769	0.0011627332581289251
4.962592518503701	0.0011577915975654462
4.963992798559712	0.0011528622846908925
4.965393078615723	0.0011479540589737647
4.966793358671735	0.0011430581281972262
4.968193638727746	0.0011381831971443849
4.969593918783757	0.0011333205064215407
4.970994198839768	0.0011284787297738885
4.9723944788957795	0.0011236491370472457
4.973794758951791	0.0011188403744796084
4.975195039007802	0.001114043737691332
4.976595319063813	0.0011092678488198412
4.977995599119824	0.001104504025921411
4.9793958791758355	0.0010997608703071167
4.980796159231847	0.0010950297192658504
4.982196439287858	0.0010903191564144517
4.983596719343869	0.001085620535216976
4.98499699939988	0.0010809424245746316
4.9863972794558915	0.0010762761912274598
4.987797559511903	0.0010716303921727568
4.989197839567914	0.0010669964047001802
4.990598119623925	0.0010623827765324223
4.991998399679936	0.001057780892971986
4.9933986797359475	0.0010531992948960736
4.994798959791959	0.001048629373291945
4.99619923984797	0.0010440796644002256
4.997599519903981	0.0010395415627948213
4.998999799959992	0.0010350236020463842
5.000400080016004	0.0010305171784706368
5.001800360072015	0.0010260308246686238
5.003200640128026	0.0010215559371313189
5.004600920184037	0.0010171010488989052
5.006001200240048	0.0010126575553755205
5.00740148029606	0.0010082339911312945
5.008801760352071	0.0010038217495527877
5.010202040408082	0.0009994293674863198
5.011602320464093	0.000995048235728311
5.013002600520104	0.000990686893776739
5.014402880576116	0.0009863367296495194
5.015803160632127	0.0009820062854760012
5.017203440688138	0.0009776869467157856
5.018603720744149	0.0009733872576906694
5.02000400080016	0.0009690986019524716
5.021404280856172	0.0009648295251380128
5.022804560912183	0.0009605714099904906
5.024204840968194	0.0009563328021298974
5.025605121024205	0.0009521050850524655
5.027005401080216	0.0009478968025639891
5.028405681136228	0.0009436993409464442
5.029805961192239	0.0009395212399231325
5.03120624124825	0.0009353538910679777
5.0326065213042614	0.0009312058272836081
5.034006801360272	0.0009270684484111951
5.035407081416284	0.0009229502773327588
5.036807361472295	0.000918842725589304
5.038207641528306	0.0009147543023962771
5.0396079215843175	0.0009106764348647405
5.041008201640328	0.0009066176144752053
5.04240848169634	0.0009025692881889367
5.043808761752351	0.0008985399252924545
5.045209041808362	0.0008945209972514612
5.0466093218643735	0.0008905209463484114
5.048009601920384	0.00088653127353802
5.049409881976396	0.0008825603889849438
5.050810162032407	0.0008785998283965744
5.052210442088418	0.0008746579644568852
5.0536107221444295	0.0008707263731105858
5.05501100220044	0.000866813384009838
5.056411282256452	0.0008629106189781791
5.057811562312462	0.0008590263589629271
5.059211842368474	0.0008551522773958116
5.0606121224244855	0.000851296600794944
5.062012402480496	0.0008474510599448386
5.063412682536508	0.0008436238212321582
5.0648129625925185	0.0008398066784792218
5.06621324264853	0.0008360077323359308
5.067613522704542	0.0008322188452124973
5.069013802760552	0.0008284480465881882
5.070414082816564	0.000824687272802038
5.0718143628725745	0.0008209444769727317
5.073214642928586	0.000817211674428583
5.074614922984598	0.0008134967370503678
5.076015203040608	0.0008097917638690328
5.07741548309662	0.0008061045410258644
5.0788157631526305	0.0008024272555605192
5.080216043208642	0.0007987676038048159
5.081616323264654	0.0007951178646538708
5.083016603320664	0.0007914856410386411
5.084416883376676	0.0007878633070547387
5.0858171634326865	0.0007842583691561112
5.087217443488698	0.0007806632994508228
5.08861772354471	0.0007770855053800315
5.09001800360072	0.0007735175593239035
5.091418283656732	0.0007699667677279908
5.0928185637127426	0.0007664258049456603
5.094218843768754	0.0007629018749964072
5.095619123824766	0.0007593877553565997
5.097019403880776	0.0007558905467274752
5.098419683936788	0.000752403130327808
5.099819963992799	0.000748932503159017
5.10122024404881	0.0007454716503056364
5.102620524104822	0.0007420274651576848
5.104020804160832	0.0007385930363398998
5.105421084216844	0.0007351751541364132
5.106821364272855	0.0007317670099966123
5.108221644328866	0.0007283752919574839
5.109621924384878	0.0007249932932567698
5.111022204440888	0.0007216276008230476
5.1124224844969	0.0007182716084031566
5.113822764552911	0.0007149318031553866
5.115223044608922	0.0007116016778975976
5.116623324664934	0.0007082876214696355
5.118023604720944	0.000704983224251516
5.119423884776956	0.0007016947782420556
5.120824164832967	0.0006984159698930007
5.122224444888978	0.0006951529957772817
5.12362472494499	0.0006918996370339214
5.1250250050010004	0.0006886619960782083
5.126425285057012	0.0006854339475408383
5.127825565113023	0.0006822215007223407
5.129225845169034	0.0006790186228135947
5.130626125225046	0.0006758312307484985
5.1320264052810565	0.0006726533836755188
5.133426685337068	0.000669490906557706
5.134826965393079	0.0006663379502790596
5.13622724544909	0.000663200247831935
5.137627525505102	0.0006600720420305009
5.1390278055611125	0.0006569589734740923
5.140428085617124	0.0006538553775370609
5.141828365673135	0.0006507668015722234
5.143228645729146	0.0006476876745792492
5.144628925785158	0.0006446234493904078
5.1460292058411685	0.0006415686501108084
5.14742948589718	0.0006385286333882024
5.148829765953191	0.0006354980202879188
5.150230046009202	0.0006324820692697934
5.151630326065213	0.0006294755005286212
5.1530306061212245	0.0006264834720632658
5.154430886177236	0.0006235008056026339
5.155831166233247	0.0006205325562295951
5.157231446289258	0.0006175736497509246
5.158631726345269	0.0006146290358001555
5.160032006401281	0.0006116937468335691
5.161432286457292	0.0006087726245407393
5.162832566513303	0.0006058608105036414
5.164232846569314	0.0006029630361393256
5.165633126625325	0.0006000745544041131
5.167033406681337	0.0005971999844141351
5.168433686737348	0.0005943346923840713
5.169833966793359	0.0005914831835379117
5.17123424684937	0.0005886409387299764
5.172634526905381	0.0005858123482738699
5.174034806961393	0.0005829930084072153
5.175435087017404	0.000580187194218382
5.176835367073415	0.0005773906173068736
