4.619523904780957	0.0031252803724129263
4.6209241848369675	0.0031149722856520616
4.622324464892979	0.0031046760206925763
4.62372474494899	0.0030944142640715257
4.625125025005001	0.0030841643521893436
4.626525305061013	0.0030739489046275616
4.627925585117024	0.003063745316566827
4.629325865173035	0.003053576155315638
4.630726145229046	0.0030434188603981494
4.632126425285057	0.0030332959610271906
4.633526705341069	0.003023184927179549
4.63492698539708	0.003013108263563814
4.636327265453091	0.0030030434573441304
4.637727545509102	0.0029930130016517145
4.639127825565113	0.002982994388275775
4.640528105621125	0.0029730101109564284
4.641928385677136	0.0029630376543232305
4.643328665733147	0.002953099524097821
4.644728945789158	0.0029431731868143525
4.646129225845169	0.002933281170665331
4.647529505901181	0.0029234009140705185
4.648929785957192	0.002913554977233481
4.650330066013203	0.0029037207614212063
4.651730346069214	0.0028939208673776444
4.653130626125225	0.0028841326512187224
4.654530906181237	0.002874378761690059
4.655931186237248	0.0028646365028530936
4.657331466293259	0.002854928577796088
4.65873174634927	0.0028452322327671264
4.6601320264052815	0.002835570230370718
4.661532306461293	0.002825919754471604
4.662932586517304	0.0028163036311553025
4.664332866573315	0.002806698978560652
4.665733146629326	0.0027971286889745253
4.6671334266853375	0.0027875698127272424
4.668533706741349	0.0027780453097536015
4.66993398679736	0.0027685321617788527
4.671334266853371	0.0027590533965357027
4.672734546909382	0.0027495859276532716
4.6741348269653935	0.002740152849499582
4.675535107021405	0.0027307310094345475
4.676935387077416	0.002721343565977426
4.678335667133427	0.002711967303369086
4.679735947189438	0.0027026254404729087
4.6811362272454495	0.0026932947028818774
4.682536507301461	0.0026839983646794407
4.683936787357472	0.0026747130985928856
4.685337067413483	0.002665462227498618
4.686737347469494	0.0026562223783335673
4.688137627525506	0.002647016915058852
4.689537907581517	0.0026378224271635434
4.690938187637528	0.0026286623107341796
4.692338467693539	0.002619513127387421
4.69373874774955	0.0026103982951632535
4.695139027805562	0.0026012943585717553
4.696539307861572	0.0025922247462684886
4.697939587917584	0.002583165997562182
4.699339867973595	0.002574141539275368
4.700740148029606	0.002565127918500701
4.702140428085618	0.0025561485467319013
4.703540708141628	0.00254717999284314
4.70494098819764	0.0025382456385282088
4.706341268253651	0.002529322089376781
4.707741548309662	0.0025204326819162548
4.709141828365674	0.0025115540742381894
4.710542108421684	0.0025027095415296875
4.711942388477696	0.0024938758109312167
4.713342668533707	0.002485076079403784
4.714742948589718	0.0024762871603452256
4.71614322864573	0.002467532154995514
4.71754350870174	0.002458787980773526
4.718943788757752	0.002450077625203672
4.7203440688137634	0.0024413781279320357
4.721744348869774	0.0024327123443890963
4.723144628925786	0.0024240574549781865
4.724544908981796	0.0024154361643949586
4.725945189037808	0.002406825812530072
4.7273454690938195	0.0023982489345671003
4.72874574914983	0.002389683048685859
4.730146029205842	0.0023811505017744265
4.731546309261852	0.0023726290090434737
4.732946589317864	0.0023641407104293237
4.7343468693738755	0.002355663536720566
4.735747149429886	0.002347219402508115
4.737147429485898	0.002338786472374761
4.738547709541908	0.0023303864175715297
4.73994798959792	0.0023219976542242127
4.7413482696539315	0.0023136415927851807
4.742748549709942	0.002305296918068447
4.744148829765954	0.00229698476294005
4.745549109821964	0.0022886840973095133
4.746949389877976	0.002280415760472961
4.7483496699339875	0.0022721590229734445
4.749749949989998	0.002263934415487059
4.75115023004601	0.0022557215237320152
4.7525505101020205	0.002247540555772261
4.753950790158032	0.0022393714259247932
4.755351070214044	0.0022312340068257105
4.756751350270054	0.0022231085535814907
4.758151630326066	0.0022150145918722075
4.7595519103820765	0.0022069327284445933
4.760952190438088	0.0021988821318846244
4.7623524704941	0.0021908437699922536
4.76375275055011	0.002182836445604314
4.765153030606122	0.002174841495461451
4.7665533106621325	0.002166877349561508
4.767953590718144	0.002158925719871371
4.769353870774156	0.0021510046580957096
4.770754150830166	0.002143096256047021
4.772154430886178	0.002135218183376094
4.7735547109421885	0.002127352914643028
4.7749549909982	0.002119517735421915
4.776355271054212	0.002111695504167612
4.777755551110222	0.0021039031221229266
4.779155831166234	0.002096123831006709
4.7805561112222446	0.0020883741492598385
4.781956391278256	0.0020806376994482057
4.783356671334267	0.0020729306205248023
4.784756951390278	0.002065236911706275
4.78615723144629	0.0020575723375419503
4.787557511502301	0.002049921267945771
4.788957791558312	0.0020422990998879916
4.790358071614323	0.0020346905663066643
4.791758351670334	0.0020271107051128734
4.793158631726346	0.0020195446029284757
4.794558911782357	0.0020120069487605283
4.795959191838368	0.002004483171974709
4.797359471894379	0.0019969876243897157
4.79875975195039	0.0019895060656572204
4.800160032006402	0.0019820525235949545
4.801560312062413	0.001974613074260531
4.802960592118424	0.001967201436027584
4.804360872174435	0.0019598039861660472
4.805761152230446	0.0019524341494169385
4.807161432286458	0.0019450785878761551
4.808561712342469	0.0019377504495916573
4.80996199239848	0.001930436664038195
4.811362272454491	0.0019231501205011362
4.8127625525105024	0.0019158779974682801
4.814162832566514	0.0019086329442371279
4.815563112622525	0.0019014023691749514
4.816963392678536	0.0018941987010555048
4.818363672734547	0.0018870095583826557
4.8197639527905585	0.0018798471693981763
4.82116423284657	0.0018726993425550369
4.822564512902581	0.0018655781259151803
4.823964792958592	0.0018584714974180297
4.825365073014603	0.001851391345486949
4.8267653530706145	0.0018443257969827508
4.828165633126626	0.0018372866012467493
4.829565913182637	0.0018302620135681928
4.830966193238648	0.0018232636646033145
4.832366473294659	0.001816279917823701
4.8337667533506705	0.001809322305263647
4.835167033406682	0.0018023792787512515
4.836567313462693	0.0017954622912560176
4.837967593518704	0.0017885598637275213
4.839367873574715	0.001781683388953151
4.8407681536307265	0.0017748214385257472
4.842168433686738	0.0017679853630955952
4.843568713742749	0.001761163767337399
4.84496899379876	0.0017543679768152857
4.846369273854771	0.0017475866127936444
4.847769553910783	0.0017408309916592873
4.849169833966794	0.0017340897359866363
4.850570114022805	0.00172737416761373
4.851970394078816	0.0017206728964906145
4.853370674134827	0.0017139972631279178
4.854770954190839	0.0017073358523828285
4.85617123424685	0.0017007000351386128
4.857571514302861	0.0016940783602643105
4.858971794358872	0.0016874822390944993
4.860372074414883	0.001680900175280479
4.861772354470895	0.00167434362898079
4.863172634526906	0.0016678010511416137
4.864572914582917	0.0016612839573439974
4.865973194638928	0.0016547807401431991
4.867373474694939	0.0016483029753168392
4.868773754750951	0.0016418389931861525
4.870174034806962	0.001635400432643263
4.871574314862973	0.001628975559796961
4.872974594918984	0.0016225760777035846
4.874374874974995	0.0016161901881477413
4.875775155031007	0.001609829657539701
4.877175435087017	0.001603482625076249
4.878575715143029	0.0015971609178803805
4.8799759951990405	0.0015908526161058554
4.881376275255051	0.001584569603166583
4.882776555311063	0.0015782999054655216
4.884176835367073	0.0015720554565767915
4.885577115423085	0.0015658242361098053
4.8869773954790965	0.0015596182200523284
4.888377675535107	0.0015534253497389184
4.889777955591119	0.0015472576343226153
4.891178235647129	0.0015411029868188835
4.892578515703141	0.0015349734389303437
4.8939787957591525	0.0015288568866018138
4.895379075815163	0.001522765372256528
4.896779355871175	0.0015166867871463678
4.898179635927185	0.0015106331715453928
4.899579915983197	0.001504592425338396
4.9009801960392085	0.0014985765729290568
4.902380476095219	0.0014925735369118358
4.903780756151231	0.0014865953114519808
4.905181036207241	0.0014806298564698879
4.906581316263253	0.0014746891210951339
4.907981596319265	0.0014687611175065007
4.909381876375275	0.0014628577347998496
4.910782156431287	0.0014569670524282195
4.9121824364872975	0.001451100884491322
4.913582716543309	0.0014452473925763967
4.914982996599321	0.0014394183011017284
4.916383276655331	0.0014336018682498245
4.917783556711343	0.001427809714592932
4.9191838367673535	0.0014220302087277837
4.920584116823365	0.001416274853978744
4.921984396879377	0.00141053214229354
4.923384676935387	0.001404813447346736
4.924784956991399	0.001399107396258285
4.9261852370474095	0.0013934252218795755
4.927585517103421	0.0013877556969855253
4.928985797159433	0.0013821099038758757
4.930386077215443	0.0013764767699159036
4.931786357271455	0.001370867218770576
4.9331866373274655	0.0013652703395924443
4.934586917383477	0.0013596968911548347
4.935987197439489	0.0013541361296861777
4.937387477495499	0.0013485986447954637
4.938787757551511	0.0013430738630221212
4.940188037607522	0.0013375722026539247
4.941588317663533	0.0013320832616055501
4.942988597719545	0.0013266172869049117
4.944388877775555	0.001321164046648522
4.945789157831567	0.0013157336189545607
4.947189437887578	0.0013103159385965638
4.948589717943589	0.0013049209194583187
4.949989997999601	0.0012995386571554648
4.951390278055611	0.0012941789083385463
4.952790558111623	0.0012888319213180907
4.954190838167634	0.0012835073048018855
4.955591118223645	0.001278195449391119
4.956991398279657	0.0012729058273564678
4.958391678335667	0.0012676289590216243
4.959791958391679	0.0012623741938290365
4.96119223844769	0.001257132167223406
4.962592518503701	0.001251912121382029
4.963992798559712	0.0012467047904029653
4.965393078615723	0.0012415193265307174
4.966793358671735	0.0012363465443850467
4.968193638727746	0.0012311955251604635
4.969593918783757	0.0012260571444376483
4.970994198839768	0.0012209404325441687
4.9723944788957795	0.0012158363052964158
4.973794758951791	0.0012107537633599796
4.975195039007802	0.0012056837411883487
4.976595319063813	0.0012006352317093319
4.977995599119824	0.0011955991658547484
4.9793958791758355	0.0011905845511353715
4.980796159231847	0.0011855822925733496
4.982196439287858	0.001180601434641825
4.983596719343869	0.0011756328341795943
4.98499699939988	0.001170685594712361
4.9863972794558915	0.0011657505030870125
4.987797559511903	0.0011608367433304742
4.989197839567914	0.0011559350113066994
4.990598119623925	0.0011510545919999255
4.991998399679936	0.0011461860704658812
4.9933986797359475	0.0011413388517657495
4.994798959791959	0.0011365033918255922
4.99619923984797	0.0011316892332358314
4.997599519903981	0.0011268866862974907
4.998999799959992	0.0011221054466030497
5.000400080016004	0.0011173356644598557
5.001800360072015	0.0011125872016679533
5.003200640128026	0.001107850036572835
5.004600920184037	0.0011031342078619455
5.006001200240048	0.0010984295125930168
5.00740148029606	0.0010937461742709157
5.008801760352071	0.001089073802187408
5.010202040408082	0.0010844228096592715
5.011602320464093	0.0010797826147469268
5.013002600520104	0.0010751638224942893
5.014402880576116	0.0010705556593995113
5.015803160632127	0.0010659689209707019
5.017203440688138	0.001061392645022962
5.018603720744149	0.0010568378130354414
5.02000400080016	0.0010522932802576386
5.021404280856172	0.001047770206412427
5.022804560912183	0.0010432572735191248
5.024204840968194	0.0010387658086273067
5.025605121024205	0.0010342843330109909
5.027005401080216	0.0010298243270320414
5.028405681136228	0.001025374166737759
5.029805961192239	0.0010209454688292238
5.03120624124825	0.0010165264825181856
5.0326065213042614	0.0010121289410960378
5.034006801360272	0.001007740987998962
5.035407081416284	0.0010033744508077384
5.036807361472295	0.0009990173906689118
5.038207641528306	0.000994681704860577
5.0396079215843175	0.0009903553978737717
5.041008201640328	0.000986050410094076
5.04240848169634	0.0009817547168315972
5.043808761752351	0.0009774802733125748
5.045209041808362	0.0009732150546488454
5.0466093218643735	0.0009689710013059873
5.048009601920384	0.000964736118337152
5.049409881976396	0.000960522300869715
5.050810162032407	0.0009563176148308022
5.052210442088418	0.0009521338788236857
5.0536107221444295	0.00094795925100488
5.05501100220044	0.0009438054420304918
5.056411282256452	0.000939660733694059
5.057811562312462	0.0009355366974126288
5.059211842368474	0.0009314217697119769
5.0606121224244855	0.0009273273519688409
5.062012402480496	0.0009232420658711287
5.063412682536508	0.0009191771127896106
5.0648129625925185	0.0009151213290031836
5.06621324264853	0.0009110856870718271
5.067613522704542	0.0009070592659796335
5.069013802760552	0.0009030527821327003
5.070414082816564	0.000899055583732663
5.0718143628725745	0.0008950781054229874
5.073214642928586	0.0008911099892761191
5.074614922984598	0.0008871613645396188
5.076015203040608	0.0008832221897264758
5.07741548309662	0.0008793022672378153
5.0788157631526305	0.0008753918923236612
5.080216043208642	0.0008715005214427913
5.081616323264654	0.0008676188044516425
5.083016603320664	0.0008637558352611542
5.084416883376676	0.0008599026336586573
5.0858171634326865	0.0008560679169921003
5.087217443488698	0.0008522430876769928
5.08861772354471	0.0008484364751385123
5.09001800360072	0.0008446398744422356
5.091418283656732	0.0008408612184180556
5.0928185637127426	0.0008370927021119197
5.094218843768754	0.000833341855774362
5.095619123824766	0.000829601279083522
