4.732946589317864	0.00212125524086259
4.7343468693738755	0.0021133048193988286
4.735747149429886	0.0021053849910194302
4.737147429485898	0.0020974785787872966
4.738547709541908	0.0020896026458342254
4.73994798959792	0.002081740140526357
4.7413482696539315	0.002073908000556264
4.742748549709942	0.002066089298865853
4.744148829765954	0.002058300848430864
4.745549109821964	0.0020505258460611336
4.746949389877976	0.0020427809807196315
4.7483496699339875	0.0020350495723933737
4.749749949989998	0.002027348186720767
4.75115023004601	0.0020196602661899667
4.7525505101020205	0.0020120022537894367
4.753950790158032	0.0020043577138450135
4.755351070214044	0.0019967429673582787
4.756751350270054	0.0019891416998399692
4.758151630326066	0.0019815701109580646
4.7595519103820765	0.0019740120067644738
4.760952190438088	0.001966483466238562
4.7623524704941	0.0019589684153374074
4.76375275055011	0.001951482812989652
4.765153030606122	0.0019440107044282036
4.7665533106621325	0.0019365679291626905
4.767953590718144	0.0019291386510784077
4.769353870774156	0.0019217385908921476
4.770754150830166	0.0019143520305235219
4.772154430886178	0.001906994572517528
4.7735547109421885	0.0018996506162150995
4.7749549909982	0.0018923356466055326
4.776355271054212	0.0018850341798430635
4.777755551110222	0.0018777615839724576
4.779155831166234	0.001870502491358234
4.7805561112222446	0.0018632721537067672
4.781956391278256	0.0018560553189949757
4.783356671334267	0.0018488671231918015
4.784756951390278	0.0018416924292939411
4.78615723144629	0.001834546258128534
4.787557511502301	0.0018274135871248136
4.788957791558312	0.0018203093225583188
4.790358071614323	0.0018132185557089779
4.791758351670334	0.001806156078885534
4.793158631726346	0.0017991070966420434
4.794558911782357	0.0017920862879000534
4.795959191838368	0.001785078969916148
4.797359471894379	0.0017780997087994705
4.79875975195039	0.0017711339339419616
4.800160032006402	0.0017641960992109931
4.801560312062413	0.0017572717455703445
4.802960592118424	0.0017503752152129804
4.804360872174435	0.0017434921601136191
4.805761152230446	0.0017366368113560591
4.807161432286458	0.0017297949313664223
4.808561712342469	0.0017229806406838257
4.80996199239848	0.001716179811626153
4.811362272454491	0.00170940645475313
4.8127625525105024	0.0017026465517130246
4.814162832566514	0.0016959140036539749
4.815563112622525	0.0016891949009897901
4.816963392678536	0.001682503036029098
4.818363672734547	0.0016758246073811948
4.8197639527905585	0.0016691732990933047
4.82116423284657	0.0016625354173932588
4.822564512902581	0.0016559245386526642
4.823964792958592	0.001649327076132514
4.825365073014603	0.0016427564991236933
4.8267653530706145	0.0016361993273253004
4.828165633126626	0.001629668923552656
4.829565913182637	0.0016231519133372908
4.830966193238648	0.0016166615536351318
4.832366473294659	0.0016101845751933547
4.8337667533506705	0.001603734129735975
4.835167033406682	0.001597297052597913
4.836567313462693	0.001590886390909824
4.837967593518704	0.0015844890839559068
4.839367873574715	0.0015781180749222564
4.8407681536307265	0.0015717604063944554
4.842168433686738	0.0015654289182717007
4.843568713742749	0.0015591107557853168
4.84496899379876	0.001552818656212155
4.846369273854771	0.0015465398667681466
4.847769553910783	0.0015402870227767475
4.849169833966794	0.001534047472774591
4.850570114022805	0.001527833750802126
4.851970394078816	0.0015216333060531443
4.853370674134827	0.0015154585719536103
4.854770954190839	0.00150929709769469
4.85617123424685	0.0015031612167510046
4.857571514302861	0.0014970385776586002
4.858971794358872	0.001490941414594926
4.860372074414883	0.0014848574747992089
4.861772354470895	0.0014787988937934526
4.863172634526906	0.001472753516892454
4.864572914582917	0.0014667333815888688
4.865973194638928	0.0014607264306624583
4.867373474694939	0.0014547446041842703
4.868773754750951	0.0014487759418077752
4.870174034806962	0.0014428322867697382
4.871574314862973	0.0014369017750270557
4.872974594918984	0.0014309961535478412
4.874374874974995	0.0014251036540438606
4.875775155031007	0.0014192359277581828
4.877175435087017	0.0014133813016303906
4.878575715143029	0.0014075513317007792
4.8799759951990405	0.001401734439629918
4.881376275255051	0.0013959420867580483
4.882776555311063	0.0013901627889777624
4.884176835367073	0.0013844079134152701
4.885577115423085	0.0013786660697206977
4.8869773954790965	0.0013729485312794362
4.888377675535107	0.0013672440010347544
4.889777955591119	0.0013615636590964572
4.891178235647129	0.0013558963012414522
4.892578515703141	0.0013502530147667972
4.8939787957591525	0.0013446226878225654
4.895379075815163	0.0013390163153596695
4.896779355871175	0.0013334228774336265
4.898179635927185	0.0013278532771260202
4.899579915983197	0.0013222965859164164
4.9009801960392085	0.0013167636155105812
4.902380476095219	0.0013112435283107878
4.903780756151231	0.0013057470451633667
4.905181036207241	0.0013002634188662033
4.906581316263253	0.0012948032799510172
4.907981596319265	0.0012893559710534291
4.909381876375275	0.0012839320329684496
4.910782156431287	0.0012785208975768382
4.9121824364872975	0.001273133016551284
4.913582716543309	0.0012677579103877801
4.914982996599321	0.0012624059422895067
4.916383276655331	0.0012570667206994672
4.917783556711343	0.0012517505210428216
4.9191838367673535	0.0012464470390037698
4.920584116823365	0.0012411664629580705
4.921984396879377	0.001235898575090264
4.923384676935387	0.001230653477489049
4.924784956991399	0.0012254210380677809
4.9261852370474095	0.0012202112734189348
4.927585517103421	0.0012150141363885907
4.928985797159433	0.0012098395588854398
4.930386077215443	0.001204677577875264
4.931786357271455	0.0011995380414086805
4.9331866373274655	0.0011944110697500922
4.934586917383477	0.0011893064279215964
4.935987197439489	0.0011842143186668271
4.937387477495499	0.0011791444248026466
4.938787757551511	0.0011740870307443644
4.940188037607522	0.0011690517379103463
4.941588317663533	0.0011640289116018657
4.942988597719545	0.0011590280726190949
4.944388877775555	0.0011540396663947058
4.945789157831567	0.001149073133855636
4.947189437887578	0.0011441189998505272
4.948589717943589	0.0011391866261353993
4.949989997999601	0.0011342666163046352
4.951390278055611	0.0011293682535979282
4.952790558111623	0.0011244822197339305
4.954190838167634	0.0011196177200405552
4.955591118223645	0.001114765513788553
4.956991398279657	0.0011099347289495224
4.958391678335667	0.001105116201820495
4.959791958391679	0.00110031898352778
4.96119223844769	0.0010955339869084802
4.962592518503701	0.0010907701867187984
4.963992798559712	0.001086018571878547
4.965393078615723	0.0010812880412258553
4.966793358671735	0.0010765696593199147
4.968193638727746	0.001071872249526434
4.969593918783757	0.00106718695159591
4.970994198839768	0.001062522513881543
4.9723944788957795	0.0010578701508499146
4.973794758951791	0.0010532385363400162
4.975195039007802	0.0010486189590065474
4.976595319063813	0.0010440200187380553
4.977995599119824	0.0010394330777685112
4.9793958791758355	0.0010348666626945212
4.980796159231847	0.0010303122086097586
4.982196439287858	0.0010257781696027205
4.983596719343869	0.0010212560527658712
4.98499699939988	0.001016754240619632
4.9863972794558915	0.001012264311222701
4.987797559511903	0.0010077945766536985
4.989197839567914	0.0010033366847045188
4.990598119623925	0.0009988988783524737
4.991998399679936	0.0009944728736629973
4.9933986797359475	0.0009900668460914796
4.994798959791959	0.0009856725782684253
4.99619923984797	0.0009812981799657047
4.997599519903981	0.0009769354984045526
4.998999799959992	0.000972592579785119
5.000400080016004	0.0009682613336683968
5.001800360072015	0.0009639497450755264
5.003200640128026	0.0009596497833762179
5.004600920184037	0.0009553693750859018
5.006001200240048	0.0009511005465766735
5.00740148029606	0.0009468511688031573
5.008801760352071	0.0009426133220719199
5.010202040408082	0.0009383948249750177
5.011602320464093	0.0009341878084471167
5.013002600520104	0.0009300000421413555
5.014402880576116	0.0009258237041084574
5.015803160632127	0.0009216665186739828
5.017203440688138	0.000917520707329463
5.018603720744149	0.0009133939528245264
5.02000400080016	0.0009092785163049025
5.021404280856172	0.0009051820427796056
5.022804560912183	0.0009010968292113006
5.024204840968194	0.0008970304867221691
5.025605121024205	0.0008929753442726375
5.027005401080216	0.0008889389828974759
5.028405681136228	0.0008849137598295065
5.029805961192239	0.0008809072296819061
5.03120624124825	0.000876911774409717
5.0326065213042614	0.0008729349256525169
5.034006801360272	0.0008689690867981203
5.035407081416284	0.0008650217696550915
5.036807361472295	0.0008610853961032972
5.038207641528306	0.0008571674608683317
5.0396079215843175	0.0008532604018187254
5.041008201640328	0.0008493716988618403
5.04240848169634	0.0008454938038760874
5.043808761752351	0.000841634183645651
5.045209041808362	0.0008377853026885602
5.0466093218643735	0.0008339546157092632
5.048009601920384	0.0008301345991821927
5.049409881976396	0.00082633269604845
5.050810162032407	0.0008225413948138372
5.052210442088418	0.0008187681261785083
5.0536107221444295	0.0008150053915745685
5.05501100220044	0.0008112606081330983
5.056411282256452	0.0008075262919780327
5.057811562312462	0.0008038098444483698
5.059211842368474	0.0008001037990337724
5.0606121224244855	0.0007964155381326654
5.062012402480496	0.0007927376162061829
5.063412682536508	0.0007890773926227138
5.0648129625925185	0.0007854274473603781
5.06621324264853	0.0007817951117278284
5.067613522704542	0.0007781729966968772
5.069013802760552	0.0007745683995642398
5.070414082816564	0.0007709739686775759
5.0718143628725745	0.0007673969604822042
5.073214642928586	0.0007638300679459896
5.074614922984598	0.0007602804989890064
5.076015203040608	0.0007567409992451651
5.07741548309662	0.0007532187196713286
5.0788157631526305	0.0007497064673369542
5.080216043208642	0.0007462113271206852
5.081616323264654	0.0007427261769265217
5.083016603320664	0.0007392580258657377
5.084416883376676	0.0007357998325959745
5.0858171634326865	0.0007323585203152416
5.087217443488698	0.0007289271387508743
5.08861772354471	0.0007255125147151804
5.09001800360072	0.0007221077995831052
5.091418283656732	0.0007187197131232816
5.0928185637127426	0.0007153415190531238
5.094218843768754	0.0007119798194035983
5.095619123824766	0.0007086280008940302
5.097019403880776	0.0007052925372432116
5.098419683936788	0.0007019669486391909
5.099819963992799	0.0006986575701923367
5.10122024404881	0.0006953580656743044
5.102620524104822	0.0006920746217282785
5.104020804160832	0.0006888010553139198
5.105421084216844	0.0006855433953427594
5.106821364272855	0.0006822956209014449
5.108221644328866	0.0006790635946512028
5.109621924384878	0.000675841465930727
5.111022204440888	0.0006726349235216154
5.1124224844969	0.0006694382941863459
5.113822764552911	0.0006662570862198111
5.115223044608922	0.0006630858098988682
5.116623324664934	0.0006599297875668928
5.118023604720944	0.0006567837179105375
5.119423884776956	0.0006536527331042118
5.120824164832967	0.0006505317238462144
5.122224444888978	0.0006474256292604429
5.12362472494499	0.0006443295342838969
5.1250250050010004	0.0006412481835150476
5.126425285057012	0.0006381768569188545
5.127825565113023	0.0006351201045521843
5.129225845169034	0.0006320734007153204
5.130626125225046	0.0006290411023991686
5.1320264052810565	0.0006260188760398377
5.133426685337068	0.0006230108885438267
5.134826965393079	0.0006200129947707161
5.13622724544909	0.0006170291760255626
5.137627525505102	0.0006140554703786675
5.1390278055611125	0.000611095679495664
5.140428085617124	0.0006081460179744993
5.141828365673135	0.0006052101152432679
5.143228645729146	0.0006022843543207671
5.144628925785158	0.0005993722011844869
5.1460292058411685	0.0005964701978054631
5.14742948589718	0.0005935816568134447
5.148829765953191	0.0005907032683771327
5.150230046009202	0.0005878382031152803
5.151630326065213	0.0005849832874422027
5.1530306061212245	0.0005821415624426154
5.154430886177236	0.0005793099777267421
5.155831166233247	0.0005764914583583688
5.157231446289258	0.0005736830631062843
5.158631726345269	0.0005708876154491859
5.160032006401281	0.0005681022684086752
5.161432286457292	0.00056532975911502
5.162832566513303	0.0005625673191961289
5.164232846569314	0.000559817615341533
5.165633126625325	0.0005570779415336883
5.167033406681337	0.0005543509104628985
5.168433686737348	0.0005516338617520892
5.169833966793359	0.0005489293709232693
5.17123424684937	0.000546234806213549
5.172634526905381	0.0005435527230455705
5.174034806961393	0.0005408805010892218
5.175435087017404	0.0005382206928163582
5.176835367073415	0.0005355706721569766
5.178235647129426	0.000532933005695252
5.179635927185437	0.0005303050446277139
5.181036207241449	0.0005276893864568872
5.18243648729746	0.000525083343007708
5.183836767353471	0.0005224895590724613
5.185237047409482	0.0005199052910034162
5.186637327465493	0.0005173332466367851
5.188037607521505	0.0005147706114738839
5.189437887577516	0.0005122201713453543
5.190838167633527	0.0005096790264343664
5.1922384476895385	0.0005071500545243434
5.193638727745549	0.0005046302571130887
5.195039007801561	0.0005021226167146936
5.196439287857572	0.0004996240240612989
5.197839567913583	0.000497137577809656
5.1992398479695945	0.0004946600473149537
5.200640128025605	0.0004921946572433413
5.202040408081617	0.0004897380466046137
5.203440688137628	0.0004872935742260883
5.204840968193639	0.00048485774160847086
5.2062412482496505	0.00048243404802085363
