4.699339867973595	0.00261160271219855
4.700740148029606	0.0026025463086482873
4.702140428085618	0.0025935242069702025
4.703540708141628	0.0025845118240869483
4.70494098819764	0.0025755336686114185
4.706341268253651	0.0025665652579833944
4.707741548309662	0.0025576309906426517
4.709141828365674	0.002548706502812647
4.710542108421684	0.002539816064083393
4.711942388477696	0.0025309354485174612
4.713342668533707	0.0025220887774679047
4.714742948589718	0.00251325198252167
4.71614322864573	0.0025044490168608926
4.71754350870174	0.002495655989743889
4.718943788757752	0.0024868966658730717
4.7203440688137634	0.0024781473526115957
4.721744348869774	0.00246943160567664
4.723144628925786	0.0024607259510755833
4.724544908981796	0.00245205371502065
4.725945189037808	0.0024433916626247793
4.7273454690938195	0.0024347628702462458
4.72874574914983	0.0024261443623014374
4.730146029205842	0.002417558945301806
4.731546309261852	0.002408983922716679
4.732946589317864	0.0024004418117579483
4.7343468693738755	0.002391910214066379
4.735747149429886	0.0023834113388224464
4.737147429485898	0.0023749231041473987
4.738547709541908	0.0023664673933550284
4.73994798959792	0.002358022458374122
4.7413482696539315	0.002349609839882086
4.742748549709942	0.0023412081397952943
4.744148829765954	0.0023328385406113073
4.745549109821964	0.0023244800091111535
4.746949389877976	0.002316153355446228
4.7483496699339875	0.0023078379246908175
4.749749949989998	0.00229955414200075
4.75115023004601	0.0022912817425899245
4.7525505101020205	0.0022830407556136065
4.753950790158032	0.002274811316568495
4.755351070214044	0.002266613049362825
4.756751350270054	0.0022584264981090033
4.758151630326066	0.002250270874080181
4.7595519103820765	0.002242127136434637
4.760952190438088	0.002234014078365674
4.7623524704941	0.0022259130785277294
4.76375275055011	0.0022178425086020427
4.765153030606122	0.002209784169148352
4.7665533106621325	0.002201756008969336
4.767953590718144	0.0021937402508530285
4.769353870774156	0.0021857544214595502
4.770754150830166	0.0021777811640135854
4.772154430886178	0.002169837585891374
4.7735547109421885	0.0021619067468361154
4.7749549909982	0.002154005339925018
4.776355271054212	0.002146116835380021
4.777755551110222	0.002138257519077182
4.779155831166234	0.0021304112635771545
4.7805561112222446	0.0021225939567361476
4.781956391278256	0.0021147898632510225
4.783356671334267	0.0021070144841770235
4.784756951390278	0.002099252464136061
4.78615723144629	0.0020915189305771493
4.787557511502301	0.0020837988938969586
4.788957791558312	0.002076107123031671
4.790358071614323	0.0020684289781480185
4.791758351670334	0.0020607788865692907
4.793158631726346	0.0020531425404725604
4.794558911782357	0.002045534044168216
4.795959191838368	0.0020379394024423515
4.797359471894379	0.0020303724167722993
4.79875975195039	0.0020228193836370413
4.800160032006402	0.0020152938233073897
4.801560312062413	0.002007782301663613
4.802960592118424	0.002000298080697891
4.804360872174435	0.001992827972175831
4.805761152230446	0.001985385003883547
4.807161432286458	0.001977956208893673
4.808561712342469	0.0019705544058364567
4.80996199239848	0.001963166823622743
4.811362272454491	0.0019558060975783144
4.8127625525105024	0.0019484596262736484
4.814162832566514	0.0019411398881979047
4.815563112622525	0.0019338344248813338
4.816963392678536	0.001926555584868844
4.818363672734547	0.0019192910256243618
4.8197639527905585	0.0019120529928675692
4.82116423284657	0.0019048292328441212
4.822564512902581	0.0018976319155916016
4.823964792958592	0.0018904488490639638
4.825365073014603	0.0018832921545780725
4.8267653530706145	0.0018761496750082434
4.828165633126626	0.0018690335095225266
4.829565913182637	0.0018619315096212593
4.830966193238648	0.001854855778298012
4.832366473294659	0.0018477941500860881
4.8337667533506705	0.0018407587569744467
4.835167033406682	0.001833737391843291
4.836567313462693	0.0018267422398382843
4.837967593518704	0.0018197610286094983
4.839367873574715	0.0018128060194124679
4.8407681536307265	0.0018058648523958506
4.842168433686738	0.0017989498864766761
4.843568713742749	0.001792048653526302
4.84496899379876	0.0017851736300878655
4.846369273854771	0.0017783122206557745
4.847769553910783	0.0017714770376010978
4.849169833966794	0.0017646553407881717
4.850570114022805	0.0017578598946906576
4.851970394078816	0.001751077799294242
4.853370674134827	0.0017443219853714392
4.854770954190839	0.0017375793799292933
4.85617123424685	0.0017308630920206012
4.857571514302861	0.0017241598648507802
4.858971794358872	0.0017174829953994755
4.860372074414883	0.001710819034635751
4.861772354470895	0.001704181474675703
4.863172634526906	0.0016975566682981766
4.864572914582917	0.0016909583074455883
4.865973194638928	0.0016843725433061808
4.867373474694939	0.0016778132697566487
4.868773754750951	0.0016712664355991657
4.870174034806962	0.0016647461361303168
4.871574314862973	0.0016582381196048686
4.872974594918984	0.00165175667958479
4.874374874974995	0.0016452873682563664
4.875775155031007	0.0016388446716579716
4.877175435087017	0.0016324139530090424
4.878575715143029	0.0016260098824304905
4.8799759951990405	0.0016196176438575461
4.881376275255051	0.0016132520805487455
4.882776555311063	0.001606898209352768
4.884176835367073	0.0016005710332479442
4.885577115423085	0.0015942554166188522
4.8869773954790965	0.001587966506375101
4.888377675535107	0.0015816890313702862
4.889777955591119	0.001575438264411943
4.891178235647129	0.001569198817929077
4.892578515703141	0.0015629860704976896
4.8939787957591525	0.0015567845392420604
4.895379075815163	0.0015506096864516682
4.896779355871175	0.0015444459568983615
4.898179635927185	0.001538308872795726
4.899579915983197	0.0015321828311470314
4.9009801960392085	0.001526083388776394
4.902380476095219	0.0015199949209149016
4.903780756151231	0.0015139329923867797
4.905181036207241	0.0015078819838246621
4.906581316263253	0.001501857440388145
4.907981596319265	0.0014958437762132078
4.909381876375275	0.001489856488331153
4.910782156431287	0.0014838800531502695
4.9121824364872975	0.0014779298905767534
4.913582716543309	0.001471990568457338
4.914982996599321	0.0014660774003166827
4.916383276655331	0.0014601750747269234
4.917783556711343	0.0014542987695935776
4.9191838367673535	0.001448433323342143
4.920584116823365	0.0014425937493206746
4.921984396879377	0.0014367650644966673
4.923384676935387	0.0014309620893011143
4.924784956991399	0.0014251700472150274
4.9261852370474095	0.001419403538246837
4.927585517103421	0.0014136480193732816
4.928985797159433	0.0014079178437970807
4.930386077215443	0.0014021987277200582
4.931786357271455	0.0013965047525365064
4.9331866373274655	0.0013908219178979584
4.934586917383477	0.001385164010012953
4.935987197439489	0.0013795173344653198
4.937387477495499	0.0013738953607548695
4.938787757551511	0.0013682847209183244
4.940188037607522	0.001362698548288436
4.941588317663533	0.0013571238197134345
4.942988597719545	0.0013515733151544258
4.944388877775555	0.0013460343722901421
4.945789157831567	0.001340519402924836
4.947189437887578	0.001335016119093989
4.948589717943589	0.0013295365522193294
4.949989997999601	0.0013240687995998458
4.951390278055611	0.001318624502721552
4.952790558111623	0.0013131921523354014
4.954190838167634	0.0013077829931953527
4.955591118223645	0.0013023859149048223
4.956991398279657	0.0012970117615009632
4.958391678335667	0.00129164982401255
4.959791958391679	0.0012863105446111896
4.96119223844769	0.0012809836154871728
4.962592518503701	0.0012756790786276591
4.963992798559712	0.0012703870243053318
4.965393078615723	0.0012651170987971704
4.966793358671735	0.001259859784615607
4.968193638727746	0.0012546243395281922
4.969593918783757	0.001249401629762326
4.970994198839768	0.001244200534407551
4.9723944788957795	0.0012390122923092437
4.973794758951791	0.001233845416217342
4.975195039007802	0.0012286915040630349
4.976595319063813	0.001223558716952099
4.977995599119824	0.0012184389960965484
4.9793958791758355	0.0012133401678362462
4.980796159231847	0.0012082544987717708
4.982196439287858	0.0012031894993418536
4.983596719343869	0.0011981377417624502
4.98499699939988	0.001193106441206714
4.9863972794558915	0.0011880884540763292
4.987797559511903	0.0011830907224527469
4.989197839567914	0.001178106364076956
4.990598119623925	0.0011731420714047338
4.991998399679936	0.001168191199505033
4.9933986797359475	0.001163260215709377
4.994798959791959	0.0011583426874992688
4.99619923984797	0.0011534448823546835
4.997599519903981	0.0011485605546167224
4.998999799959992	0.0011436957976896478
5.000400080016004	0.0011388445268526108
5.001800360072015	0.0011340126874442222
5.003200640128026	0.0011291943296595811
5.004600920184037	0.0011243952767495517
5.006001200240048	0.0011196096879664446
5.00740148029606	0.0011148432901584386
5.008801760352071	0.0011100903261963757
5.010202040408082	0.0011053564516660163
5.011602320464093	0.0011006359682845938
5.013002600520104	0.0010959344847305981
5.014402880576116	0.0010912463376955455
5.015803160632127	0.001086577112294667
5.017203440688138	0.001081921157439621
5.018603720744149	0.0010772840568059733
5.02000400080016	0.0010726601500894322
5.021404280856172	0.001068055040238706
5.022804560912183	0.0010634630377956914
5.024204840968194	0.0010588897841147102
5.025605121024205	0.001054329542302739
5.027005401080216	0.0010497880095247107
5.028405681136228	0.0010452593849637583
5.029805961192239	0.0010407494371495202
5.03120624124825	0.001036252286755732
5.0326065213042614	0.0010317737872812
5.034006801360272	0.0010273079682941871
5.035407081416284	0.0010228607798441422
5.036807361472295	0.0010184261498477783
5.038207641528306	0.0010140101344160615
5.0396079215843175	0.0010096065513527633
5.041008201640328	0.0010052215702488628
5.04240848169634	0.001000848892427408
5.043808761752351	0.0009964948062893683
5.045209041808362	0.000992152892386382
5.0466093218643735	0.0009878295611998854
5.048009601920384	0.0009835182702551777
5.049409881976396	0.0009792255533785934
5.050810162032407	0.0009749447447845944
5.052210442088418	0.0009706825009797369
5.0536107221444295	0.0009664320344653306
5.05501100220044	0.0009622001219336024
5.056411282256452	0.0009579798575427081
5.057811562312462	0.000953778133966262
5.059211842368474	0.0009495879320315689
5.0606121224244855	0.0009454162546190666
5.062012402480496	0.0009412559757313641
5.063412682536508	0.0009371142012678688
5.0648129625925185	0.0009329837062414595
5.06621324264853	0.0009288716911419495
5.067613522704542	0.0009247708409766776
5.069013802760552	0.0009206884413426356
5.070414082816564	0.0009166170971830976
5.0718143628725745	0.0009125641688615752
5.073214642928586	0.0009085221919541187
5.074614922984598	0.0009044985905986526
5.076015203040608	0.0009004858422468099
5.07741548309662	0.0008964914233795202
5.0788157631526305	0.0008925077648985498
5.080216043208642	0.0008885423839727155
5.081616323264654	0.0008845876766439645
5.083016603320664	0.0008806511891063463
5.084416883376676	0.0008767252941321724
5.0858171634326865	0.0008728175554843203
5.087217443488698	0.0008689203339443331
5.08861772354471	0.0008650411998020995
5.09001800360072	0.0008611725126115061
5.091418283656732	0.0008573218387619682
5.0928185637127426	0.0008534815466328118
5.094218843768754	0.000849659189087798
5.095619123824766	0.000845847152493886
5.097019403880776	0.0008420529675393139
5.098419683936788	0.0008382690466856171
5.099819963992799	0.000834502890925858
5.10122024404881	0.0008307469457231411
5.102620524104822	0.0008270086761196667
5.104020804160832	0.0008232805661650743
5.105421084216844	0.0008195700400686804
5.106821364272855	0.0008158696246329426
5.108221644328866	0.0008121866998089124
5.109621924384878	0.0008085138378307698
5.111022204440888	0.0008048583724764226
5.1124224844969	0.0008012129225647709
5.113822764552911	0.0007975847753189374
5.115223044608922	0.0007939665957630859
5.116623324664934	0.0007903656257071788
5.118023604720944	0.0007867745744954897
5.119423884776956	0.0007832006411459727
5.120824164832967	0.0007796365759929964
5.122224444888978	0.0007760895392852008
5.12362472494499	0.0007725523176672704
5.1250250050010004	0.0007690320379306894
5.126425285057012	0.0007655215171297521
5.127825565113023	0.0007620278550551148
5.129225845169034	0.0007585438922103984
5.130626125225046	0.0007550767088090186
5.1320264052810565	0.0007516191609759402
5.133426685337068	0.000748178317532021
5.134826965393079	0.000744747041747552
5.13622724544909	0.0007413323997643213
5.137627525505102	0.0007379272531178357
5.1390278055611125	0.000734538674258574
5.140428085617124	0.0007311595139670291
5.141828365673135	0.0007277968599922211
5.143228645729146	0.0007244435434783456
5.144628925785158	0.0007211066761803444
5.1460292058411685	0.0007177790611523813
5.14742948589718	0.0007144678422891098
5.148829765953191	0.0007111657868205272
5.150230046009202	0.0007078800780498349
5.151630326065213	0.0007046034406573433
5.1530306061212245	0.0007013431034737254
5.154430886177236	0.0006980917431918797
5.155831166233247	0.0006948566388672855
5.157231446289258	0.0006916304153179457
5.158631726345269	0.000688420404848397
5.160032006401281	0.0006852191783033438
5.161432286457292	0.0006820341223630446
5.162832566513303	0.0006788577537981324
5.164232846569314	0.0006756975127026396
5.165633126625325	0.0006725458638419816
5.167033406681337	0.0006694102975218731
5.168433686737348	0.0006662832308707258
5.169833966793359	0.0006631721988570127
5.17123424684937	0.0006600695777222314
5.172634526905381	0.0006569829391445313
5.174034806961393	0.0006539046276417215
