4.702140428085618	0.002564841664037993
4.703540708141628	0.0025558554764198702
4.70494098819764	0.0025469031869486207
4.706341268253651	0.0025379619781382983
4.707741548309662	0.002529054478263063
4.709141828365674	0.002520158186818449
4.710542108421684	0.002511295407648903
4.711942388477696	0.002502443970539219
4.713342668533707	0.002493625842169912
4.714742948589718	0.002484819194758254
4.71614322864573	0.002476045646303891
4.71754350870174	0.0024672837223318534
4.718943788757752	0.0024585546819605323
4.7203440688137634	0.0024498374135351795
4.721744348869774	0.0024411528084993385
4.723144628925786	0.002432480126082754
4.724544908981796	0.002423839882747583
4.725945189037808	0.0024152117151492298
4.7273454690938195	0.0024066157590183156
4.72874574914983	0.0023980320333904133
4.730146029205842	0.0023894802891284285
4.731546309261852	0.002380940930964529
4.732946589317864	0.002372433322416777
4.7343468693738755	0.002363938255553698
4.735747149429886	0.002355474705762373
4.737147429485898	0.002347023852385617
4.738547709541908	0.0023386042836026585
4.73994798959792	0.0023301975642553985
4.7413482696539315	0.0023218218979518543
4.742748549709942	0.002313459231547558
4.744148829765954	0.002305127388419412
4.745549109821964	0.0022968086922581315
4.746949389877976	0.0022885205922285635
4.7483496699339875	0.002280245782016877
4.749749949989998	0.0022720013442349917
4.75115023004601	0.002263770334109563
4.7525505101020205	0.002255569476945624
4.753950790158032	0.0022473821795002814
4.755351070214044	0.002239224820537556
4.756751350270054	0.0022310811468538084
4.758151630326066	0.0022229672028771315
4.7595519103820765	0.0022148670625579394
4.760952190438088	0.002206796449539167
4.7623524704941	0.002198739750745818
4.76375275055011	0.002190712383826354
4.765153030606122	0.002182699033318218
4.7665533106621325	0.0021747148267888244
4.767953590718144	0.002166744729965753
4.769353870774156	0.002158803597243908
4.770754150830166	0.0021508766581910164
4.772154430886178	0.002142978511796089
4.7735547109421885	0.002135094633330624
4.7749549909982	0.0021272393848571465
4.776355271054212	0.00211939846857714
4.777755551110222	0.0021115860286665205
4.779155831166234	0.002103787975000889
4.7805561112222446	0.002096018253311877
4.781956391278256	0.0020882629615716314
4.783356671334267	0.002080535866749906
4.784756951390278	0.0020728232351801042
4.78615723144629	0.0020651386748273388
4.787557511502301	0.0020574686006594144
4.788957791558312	0.0020498264813021976
4.790358071614323	0.0020421988608062833
4.791758351670334	0.0020345990878652674
4.793158631726346	0.002027013816402136
4.794558911782357	0.002019456294161817
4.795959191838368	0.0020119132662340497
4.797359471894379	0.002004397897813547
4.79875975195039	0.0019968970071155387
4.800160032006402	0.001989423694440776
4.801560312062413	0.001981964833907194
4.802960592118424	0.0019745334776848653
4.804360872174435	0.0019671165395371867
4.805761152230446	0.001959727039230873
4.807161432286458	0.0019523519150216229
4.808561712342469	0.0019450041688304387
4.80996199239848	0.0019376707494847744
4.811362272454491	0.0019303646543248948
4.8127625525105024	0.0019230728301791779
4.814162832566514	0.001915808281668598
4.815563112622525	0.0019085579425056319
4.816963392678536	0.0019013348349524739
4.818363672734547	0.0018941258700330874
4.8197639527905585	0.001886944096427757
4.82116423284657	0.0018797763945184525
4.822564512902581	0.0018726358465299248
4.823964792958592	0.0018655092959263251
4.825365073014603	0.0018584098639028062
4.8267653530706145	0.001851324352448666
4.828165633126626	0.0018442659254228513
4.829565913182637	0.0018372213405244459
4.830966193238648	0.001830203806223548
4.832366473294659	0.0018232000348592675
4.8337667533506705	0.0018162232797199486
4.835167033406682	0.001809260208445
4.836567313462693	0.0018023241176333069
4.837967593518704	0.0017954016325794507
4.839367873574715	0.0017885060900157857
4.8407681536307265	0.001781624076886081
4.842168433686738	0.001774768965275209
4.843568713742749	0.001767927309333829
4.84496899379876	0.0017611125101998392
4.846369273854771	0.0017543110962570318
4.847769553910783	0.0017475364899831312
4.849169833966794	0.0017407752023755128
4.850570114022805	0.0017340406682484545
4.851970394078816	0.0017273193908148418
4.853370674134827	0.001720624807073727
4.854770954190839	0.0017139434231268078
4.85617123424685	0.00170728866701594
4.857571514302861	0.0017006470593101473
4.858971794358872	0.001694032007135539
4.860372074414883	0.0016874300578315464
4.861772354470895	0.001680854585020615
4.863172634526906	0.0016742921756469538
4.864572914582917	0.0016677561568108868
4.865973194638928	0.001661233168223244
4.867373474694939	0.0016547364772214372
4.868773754750951	0.0016482527895602347
4.870174034806962	0.0016417952995661622
4.871574314862973	0.0016353507922131046
4.872974594918984	0.0016289323757809246
4.874374874974995	0.0016225269273152146
4.875775155031007	0.0016161474564463693
4.877175435087017	0.0016097809446013653
4.878575715143029	0.001603440290810391
4.8799759951990405	0.0015971125924314693
4.881376275255051	0.0015908106268102324
4.882776555311063	0.0015845216178146761
4.884176835367073	0.0015782582110942045
4.885577115423085	0.0015720077664339149
4.8869773954790965	0.0015657827890430218
4.888377675535107	0.00155957078267086
4.889777955591119	0.0015533841047907528
4.891178235647129	0.0015472104096312948
4.892578515703141	0.0015410619012453902
4.8939787957591525	0.0015349263891708403
4.895379075815163	0.0015288159201090556
4.896779355871175	0.0015227184619210252
4.898179635927185	0.0015166459018978596
4.899579915983197	0.0015105863673156369
4.9009801960392085	0.0015045515859614385
4.902380476095219	0.001498529843617313
4.903780756151231	0.0014925327105022037
4.905181036207241	0.0014865486279443114
4.906581316263253	0.0014805890125943358
4.907981596319265	0.0014746424562973976
4.909381876375275	0.0014687202282025785
4.910782156431287	0.0014628110635867715
4.9121824364872975	0.00145692609220087
4.913582716543309	0.0014510541836589641
4.914982996599321	0.0014452063383908723
4.916383276655331	0.0014393715493236266
4.917783556711343	0.001433560699520448
4.9191838367673535	0.0014277628923801274
4.920584116823365	0.0014219889073021543
4.921984396879377	0.0014162279436438848
4.923384676935387	0.0014104906924318054
4.924784956991399	0.0014047664329723522
4.9261852370474095	0.0013990657846071745
4.927585517103421	0.0013933780892905734
4.928985797159433	0.0013877139125468825
4.930386077215443	0.0013820626406162541
4.931786357271455	0.001376434804009555
4.9331866373274655	0.0013708198140842678
4.934586917383477	0.0013652281858132715
4.935987197439489	0.0013596493359705403
4.937387477495499	0.0013540937838553884
4.938787757551511	0.001348550931715278
4.940188037607522	0.0013430313231327649
4.941588317663533	0.0013375243259454795
4.942988597719545	0.0013320405277624362
4.944388877775555	0.001326569242496724
4.945789157831567	0.0013211211210027612
4.947189437887578	0.001315685404434202
4.948589717943589	0.0013102728252750659
4.949989997999601	0.0013048725340730008
4.951390278055611	0.0012994953621858053
4.952790558111623	0.0012941303529976451
4.954190838167634	0.0012887884525492352
4.955591118223645	0.0012834585820809213
4.956991398279657	0.0012781518164105869
4.958391678335667	0.001272856941502017
4.959791958391679	0.0012675851730697355
4.96119223844769	0.0012623251507640273
4.962592518503701	0.0012570882411053177
4.963992798559712	0.0012518629287108889
4.965393078615723	0.001246660738399271
4.966793358671735	0.001241469993543808
4.968193638727746	0.0012363023821617368
4.969593918783757	0.0012311460628372673
4.970994198839768	0.0012260128889562726
4.9723944788957795	0.0012208908535546923
4.973794758951791	0.001215791974725298
4.975195039007802	0.0012107040820638754
4.976595319063813	0.0012056393548157112
4.977995599119824	0.0012005854641522565
4.9793958791758355	0.00119555474400458
4.980796159231847	0.0011905347150421481
4.982196439287858	0.0011855378565248365
4.983596719343869	0.001180551549406015
4.98499699939988	0.0011755884060908755
4.9863972794558915	0.0011706356813818925
4.987797559511903	0.0011657061059239734
4.989197839567914	0.0011607868245890425
4.990598119623925	0.0011558906687774428
4.991998399679936	0.0011510046921439261
4.9933986797359475	0.0011461418069614244
4.994798959791959	0.0011412889966765634
4.99619923984797	0.001136459232367253
4.997599519903981	0.0011316394503473528
4.998999799959992	0.0011268426564913087
5.000400080016004	0.0011220557648643865
5.001800360072015	0.0011172917904582903
5.003200640128026	0.001112537651501318
5.004600920184037	0.0011078063450438618
5.006001200240048	0.0011030848211157859
5.00740148029606	0.0010983860306966098
5.008801760352071	0.0010936969841684164
5.010202040408082	0.0010890305575592914
5.011602320464093	0.0010843738507423826
5.013002600520104	0.0010797396354893444
5.014402880576116	0.0010751151305635122
5.015803160632127	0.001070512974078645
5.017203440688138	0.0010659205330208973
5.018603720744149	0.0010613502826725286
5.02000400080016	0.0010567897671879595
5.021404280856172	0.0010522512703880808
5.022804560912183	0.0010477225418439066
5.024204840968194	0.0010432156461317316
5.025605121024205	0.0010387185654955114
5.027005401080216	0.0010342431186161946
5.028405681136228	0.001029777546399127
5.029805961192239	0.0010253333963768016
5.03120624124825	0.0010208991925828592
5.0326065213042614	0.0010164861877872977
5.034006801360272	0.001012083211868801
5.035407081416284	0.0010077012010751576
5.036807361472295	0.0010033293118952382
5.038207641528306	0.0009989781443365078
5.0396079215843175	0.0009946372001387461
5.041008201640328	0.0009903167255507302
5.04240848169634	0.0009860065839360813
5.043808761752351	0.0009817166525948214
5.045209041808362	0.0009774371705058007
5.0466093218643735	0.0009731776332575987
5.048009601920384	0.0009689286669695336
5.049409881976396	0.0009646993752538154
5.050810162032407	0.000960480780372855
5.052210442088418	0.0009562815862382751
5.0536107221444295	0.0009520932177057092
5.05501100220044	0.000947923973819992
5.056411282256452	0.0009437656859223579
5.057811562312462	0.0009396262455764696
5.059211842368474	0.0009354978919608332
5.0606121224244855	0.0009313881090681304
5.062012402480496	0.0009272895427618951
5.063412682536508	0.0009232092718529448
5.0648129625925185	0.0009191403452875046
5.06621324264853	0.0009150894415012657
5.067613522704542	0.0009110500065388389
5.069013802760552	0.0009070283256108957
5.070414082816564	0.0009030182335738865
5.0718143628725745	0.0008990256318223687
5.073214642928586	0.0008950447335246641
5.074614922984598	0.0008910810678344393
5.076015203040608	0.0008871292136141266
5.07741548309662	0.0008831943414197529
5.0788157631526305	0.0008792713811728166
5.080216043208642	0.0008753651604406518
5.081616323264654	0.0008714709436553254
5.083016603320664	0.000867593232865083
5.084416883376676	0.0008637276086566337
5.0858171634326865	0.000859878266782544
5.087217443488698	0.0008560410839283846
5.08861772354471	0.0008522199704200216
5.09001800360072	0.0008484110773951595
5.091418283656732	0.0008446180521578589
5.0928185637127426	0.0008408372971707944
5.094218843768754	0.0008370722205454958
5.095619123824766	0.0008333194515747806
5.097019403880776	0.0008295821843170302
5.098419683936788	0.0008258572491487786
5.099819963992799	0.0008221476524065529
5.10122024404881	0.0008184503986732493
5.102620524104822	0.0008147683339632171
5.104020804160832	0.0008110986091842102
5.105421084216844	0.0008074439383660136
5.106821364272855	0.0008038015899900961
5.108221644328866	0.0008001741752382319
5.109621924384878	0.0007965590506886908
5.111022204440888	0.0007929587544616086
5.1124224844969	0.0007893707011840922
5.113822764552911	0.0007857973861901663
5.115223044608922	0.0007822362517036425
5.116623324664934	0.0007786897808637656
5.118023604720944	0.0007751554128147714
5.119423884776956	0.0007716356492214097
5.120824164832967	0.0007681278954416671
5.122224444888978	0.0007646347023143395
5.12362472494499	0.0007611534108817
5.1250250050010004	0.0007576866515189854
5.126425285057012	0.0007542316708215234
5.127825565113023	0.0007507912085498283
5.129225845169034	0.0007473623873527602
5.130626125225046	0.0007439480854722503
5.1320264052810565	0.0007405452729872174
5.133426685337068	0.0007371569947154411
5.134826965393079	0.0007337800406715503
5.13622724544909	0.0007304176490854318
5.137627525505102	0.0007270664038013227
5.1390278055611125	0.0007237297617783304
5.140428085617124	0.0007204040762344262
5.141828365673135	0.0007170930463938174
5.143228645729146	0.0007137927723038176
5.144628925785158	0.0007105072169489616
5.1460292058411685	0.0007072322068295718
5.14742948589718	0.0007039719878924013
5.148829765953191	0.0007007220951302466
5.150230046009202	0.0006974870741189177
5.151630326065213	0.0006942621530335762
5.1530306061212245	0.00069105219098443
5.154430886177236	0.0006878520968865294
5.155831166233247	0.0006846670543214101
5.157231446289258	0.0006814916435647788
5.158631726345269	0.000678331380454709
5.160032006401281	0.0006751805104816342
5.161432286457292	0.0006720448862177706
5.162832566513303	0.0006689184155965124
5.164232846569314	0.0006658072889691979
5.165633126625325	0.0006627050774230139
5.167033406681337	0.0006596183066096122
5.168433686737348	0.0006565402150366856
5.169833966793359	0.0006534776575987515
5.17123424684937	0.0006504235480825438
5.172634526905381	0.0006473850609727281
5.174034806961393	0.0006443547967824331
5.175435087017404	0.0006413402363613707
5.176835367073415	0.0006383336819422967
