4.626525305061013	0.005679051557601232
4.627925585117024	0.005667277734703145
4.629325865173035	0.005655534595872242
4.630726145229046	0.005643778884779027
4.632126425285057	0.005632053880350392
4.633526705341069	0.005620316432494997
4.63492698539708	0.005608609717385118
4.636327265453091	0.005596890683035889
4.637727545509102	0.005585202410884599
4.639127825565113	0.005573501939213218
4.640528105621125	0.00556183226243089
4.641928385677136	0.005550150501579919
4.643328665733147	0.0055384995713943985
4.644728945789158	0.005526836668543942
4.646129225845169	0.005515204635046961
4.647529505901181	0.005503560736480131
4.648929785957192	0.005491947748672951
4.650330066013203	0.005480322999839763
4.651730346069214	0.005468729205677845
4.653130626125225	0.005457123751257212
4.654530906181237	0.005445549297693722
4.655931186237248	0.00543396328165326
4.657331466293259	0.005422408314681295
4.65873174634927	0.005410841880334663
4.6601320264052815	0.005399306545028031
4.661532306461293	0.005387759835089604
4.662932586517304	0.005376244275642074
4.664332866573315	0.005364717432278703
4.665733146629326	0.0053532217920416745
4.6671334266853375	0.005341714956921358
4.668533706741349	0.005330239378439878
4.66993398679736	0.005318752692777207
4.671334266853371	0.005307297317824332
4.672734546909382	0.005295830922422557
4.6741348269653935	0.005284395892032024
4.675535107021405	0.005272949927321675
4.676935387077416	0.00526153538181892
4.678335667133427	0.005250109987892876
4.679735947189438	0.005238716066924414
4.6811362272454495	0.00522731138356938
4.682536507301461	0.005215938226130603
4.683936787357472	0.005204554392854965
4.685337067413483	0.005193202137316408
4.686737347469494	0.005181839293374454
4.688137627525506	0.005170508077506595
4.689537907581517	0.005159166361919133
4.690938187637528	0.005147856322915804
4.692338467693539	0.0051365358744872155
4.69373874774955	0.0051252471489876905
4.695139027805562	0.005113948106319444
4.696539307861572	0.00510268083042933
4.697939587917584	0.005091403331930065
4.699339867973595	0.005080157641241036
4.700740148029606	0.005068901825133304
4.702140428085618	0.005057677854741811
4.703540708141628	0.00504644385906557
4.70494098819764	0.0050352417435905635
4.706341268253651	0.005024029706203558
4.707741548309662	0.005012849579803381
4.709141828365674	0.005001659638378565
4.710542108421684	0.004990501634767021
4.711942388477696	0.004979333926787138
4.713342668533707	0.004968198179248857
4.714742948589718	0.0049570528419984015
4.71614322864573	0.004945939483403578
4.71754350870174	0.004934816653958246
4.718943788757752	0.004923725816776785
4.7203440688137634	0.004912625631990646
4.721744348869774	0.004901557448305791
4.723144628925786	0.004890480044796385
4.724544908981796	0.004879434646317855
4.725945189037808	0.0048683801604493815
4.7273454690938195	0.004857357678526075
4.72874574914983	0.004846326246390892
4.730146029205842	0.004835326812023184
4.731546309261852	0.004824318569421851
4.732946589317864	0.00481334231327346
4.7343468693738755	0.004802357395693525
4.735747149429886	0.004791404448103022
4.737147429485898	0.004780442990696781
4.738547709541908	0.004769513481688671
4.73994798959792	0.004758575619250112
4.7413482696539315	0.004747669678545516
4.742748549709942	0.0047367555454866615
4.744148829765954	0.004725873302513577
4.745549109821964	0.0047149830328404585
4.746949389877976	0.004704124616743537
4.7483496699339875	0.004693258344032018
4.749749949989998	0.004682423883681858
4.75115023004601	0.004671581741053492
4.7525505101020205	0.004660771365055378
4.753950790158032	0.004649953485153533
4.755351070214044	0.004639167321855582
4.756751350270054	0.0046283738368220135
4.758151630326066	0.004617612014322671
4.7595519103820765	0.004606843055774736
4.760952190438088	0.004596105701929552
4.7623524704941	0.0045853614009382405
4.76375275055011	0.004574648643365905
4.765153030606122	0.004563929130434869
4.7665533106621325	0.004553241096522374
4.767953590718144	0.004542546501568096
4.769353870774156	0.004531883318475018
4.770754150830166	0.004521213770808282
4.772154430886178	0.004510575565470121
4.7735547109421885	0.004499931193778903
4.7749549909982	0.004489318092909374
4.776355271054212	0.004478699025243259
4.777755551110222	0.004468111155335529
4.779155831166234	0.004457517519091796
4.7805561112222446	0.004446955006418583
4.781956391278256	0.004436386928329986
4.783356671334267	0.004425849898942484
4.784756951390278	0.004415307505066854
4.78615723144629	0.0044047960847924455
4.787557511502301	0.00439427950050413
4.788957791558312	0.004383793814942849
4.790358071614323	0.00437330316492603
4.791758351670334	0.004362843339445735
4.793158631726346	0.004352378747689663
4.794558911782357	0.0043419449074199356
4.795959191838368	0.0043315064972160675
4.797359471894379	0.0043210987670407805
4.79875975195039	0.004310686660981799
4.800160032006402	0.004300305165530397
4.801560312062413	0.004289919485511089
4.802960592118424	0.004279564349148565
4.804360872174435	0.00426920521636853
4.805761152230446	0.0042588765631841035
4.807161432286458	0.004248544098152197
4.808561712342469	0.00423824205194675
4.80996199239848	0.004227936374487211
4.811362272454491	0.004217661058759484
4.8127625525105024	0.004207382288019639
4.814162832566514	0.004197133825951249
4.815563112622525	0.004186882080410706
4.816963392678536	0.004176660594850031
4.818363672734547	0.004166435992331238
4.8197639527905585	0.0041562416057762085
4.82116423284657	0.00414604426345625
4.822564512902581	0.004135877098036122
4.823964792958592	0.004125707132459646
4.825365073014603	0.004115567309915819
4.8267653530706145	0.0041054248370089
4.828165633126626	0.00409531247867485
4.829565913182637	0.0040851976137597015
4.830966193238648	0.004075112840540105
4.832366473294659	0.004065025698350438
4.8337667533506705	0.004054968630699551
4.835167033406682	0.0040449093253964565
4.836567313462693	0.004034880083295838
4.837967593518704	0.004024848728484014
4.839367873574715	0.004014847431419669
4.8407681536307265	0.004004844140163827
4.842168433686738	0.0039948709071028436
4.843568713742749	0.003984895791944161
4.84496899379876	0.003974950741310907
4.846369273854771	0.003965003914283322
4.847769553910783	0.003955087163935299
4.849169833966794	0.003945168736581532
4.850570114022805	0.003935280403784924
4.851970394078816	0.003925390487172055
4.853370674134827	0.00391553068857706
4.854770954190839	0.0039056693933114915
4.85617123424685	0.003895838244927492
4.857571514302861	0.003886005681169175
4.858971794358872	0.0038762032983398007
4.860372074414883	0.003866399575815577
4.861772354470895	0.003856626073193707
4.863172634526906	0.0038468513012096155
4.864572914582917	0.003837106792732375
4.865973194638928	0.0038273610801848232
4.867373474694939	0.003817645679048606
4.868773754750951	0.0038079291344342405
4.870174034806962	0.003798242953069799
4.871574314862973	0.0037885556844939865
4.872974594918984	0.0037788988345416165
4.874374874974995	0.0037692409497254
4.875775155031007	0.0037596135420102424
4.877175435087017	0.003749985148295686
4.878575715143029	0.0037403872928031693
4.8799759951990405	0.0037307884971569593
4.881376275255051	0.0037212203030084047
4.882776555311063	0.003711651212023627
4.884176835367073	0.0037021127874520177
4.885577115423085	0.0036925735073479993
4.8869773954790965	0.003683064959673944
4.888377675535107	0.003673555596294074
4.889777955591119	0.0036640770319019598
4.891178235647129	0.0036545976907093815
4.892578515703141	0.0036451492150237296
4.8939787957591525	0.0036357000010948277
4.895379075815163	0.0036262817185568684
4.896779355871175	0.0036168627365724564
4.898179635927185	0.003607474750616925
4.899579915983197	0.003598086104851016
4.9009801960392085	0.003588728517883187
4.902380476095219	0.003579370312189286
4.903780756151231	0.003570043225562267
4.905181036207241	0.003560715563357061
4.906581316263253	0.0035514190773493384
4.907981596319265	0.00354212206159371
4.909381876375275	0.0035328562753869936
4.910782156431287	0.0035235900085642522
4.9121824364872975	0.0035143550202216133
4.913582716543309	0.003505119604312825
4.914982996599321	0.0034959155107571736
4.916383276655331	0.003486711047213514
4.917783556711343	0.0034775379442064324
4.9191838367673535	0.003468364533918423
4.920584116823365	0.003459222516039374
4.921984396879377	0.003450080259302945
4.923384676935387	0.003440969419928891
4.924784956991399	0.003431858416408125
4.9261852370474095	0.0034227788476935803
4.927585517103421	0.003413699196380055
4.928985797159433	0.0034046509892375976
4.930386077215443	0.003395602788406225
4.931786357271455	0.003386586032487491
4.9331866373274655	0.0033775693796487555
4.934586917383477	0.0033685841633259157
4.935987197439489	0.0033595991551744345
4.937387477495499	0.0033506455655221788
4.938787757551511	0.003341692297881513
4.940188037607522	0.0033327704206595186
4.941588317663533	0.0033238489884231484
4.942988597719545	0.003314958908059045
4.944388877775555	0.003306069405127484
4.945789157831567	0.0032972112047002554
4.947189437887578	0.003288353723914261
4.948589717943589	0.0032795274851380395
4.949989997999601	0.0032707021182079173
4.951390278055611	0.0032619079214161266
4.952790558111623	0.0032531147588471285
4.954190838167634	0.0032443526829768524
4.955591118223645	0.0032355918139907115
4.956991398279657	0.0032268619365671963
4.958391678335667	0.0032181334490198623
4.959791958391679	0.0032094358461410085
4.96119223844769	0.0032007398264366762
4.962592518503701	0.0031920745727573373
4.963992798559712	0.0031834111057588974
4.965393078615723	0.0031747782744747997
4.966793358671735	0.003166147443410866
4.968193638727746	0.003157547106241919
4.969593918783757	0.0031489489926106308
4.970994198839768	0.003140381219783364
4.9723944788957795	0.0031318159032531854
4.973794758951791	0.0031232807634820293
4.975195039007802	0.003114748321789814
4.976595319063813	0.003106245882256907
4.977995599119824	0.003097746391103524
4.9793958791758355	0.003089276717436681
4.980796159231847	0.003080810250380535
4.982196439287858	0.0030723734066290353
4.983596719343869	0.0030639400349778533
4.98499699939988	0.003055536083585621
4.9863972794558915	0.0030471358762868667
4.987797559511903	0.0030387648780626597
4.989197839567914	0.0030303979015930387
4.990598119623925	0.0030220599156771956
4.991998399679936	0.00301372623393166
4.9933986797359475	0.003005421317758969
4.994798959791959	0.0029971209919396956
4.99619923984797	0.002988849201197959
4.997599519903981	0.0029805822897037743
4.998999799959992	0.002972343678287604
5.000400080016004	0.0029641102366043293
5.001800360072015	0.0029559048565637696
5.003200640128026	0.0029477049371559824
5.004600920184037	0.0029395328386395275
5.006001200240048	0.002931366490844203
5.00740148029606	0.002923227722035828
5.008801760352071	0.0029150949919583458
5.010202040408082	0.002906989599008188
5.011602320464093	0.002898890529421149
5.013002600520104	0.002890818556369534
5.014402880576116	0.0028827531866148053
5.015803160632127	0.0028747146753093453
5.017203440688138	0.002866683041203752
5.018603720744149	0.002858678031209306
5.02000400080016	0.002850680164954308
5.021404280856172	0.0028427086934556542
5.022804560912183	0.002834744623551346
5.024204840968194	0.0028268067252485065
5.025605121024205	0.0028188764764121967
5.027005401080216	0.0028109721834083906
5.028405681136228	0.0028030757764979813
5.029805961192239	0.002795205118180337
5.03120624124825	0.002787342570122663
5.0326065213042614	0.00277950557303583
5.034006801360272	0.0027716768967600567
5.035407081416284	0.002763873584472999
5.036807361472295	0.002756078788849129
5.038207641528306	0.0027483091818154806
5.0396079215843175	0.0027405482715979227
5.041008201640328	0.00273281238701035
5.04240848169634	0.0027250853627864796
5.043808761752351	0.002717383214425632
5.045209041808362	0.002709690072569179
5.0466093218643735	0.0027020216706478794
5.048009601920384	0.002694362403276944
5.049409881976396	0.002686727754280372
5.050810162032407	0.0026791023492198068
5.052210442088418	0.0026715014557425303
5.0536107221444295	0.002663909896490362
5.05501100220044	0.002656342757071132
5.056411282256452	0.002648785022768677
5.057811562312462	0.0026412516317240167
5.059211842368474	0.0026337276971292894
5.0606121224244855	0.0026262280443869377
5.062012402480496	0.0026187378798509403
5.063412682536508	0.0026112719507843016
5.0648129625925185	0.0026038155222297436
5.06621324264853	0.0025963832974945254
5.067613522704542	0.0025889605663965464
5.069013802760552	0.002581562021770819
5.070414082816564	0.002574172945139259
5.0718143628725745	0.002566808051368186
5.073214642928586	0.00255945258173098
5.074614922984598	0.002552121304377495
5.076015203040608	0.0025447993897647994
5.07741548309662	0.00253750168906748
5.0788157631526305	0.002530213272996173
5.080216043208642	0.002522949103735566
5.081616323264654	0.002515694125193806
5.083016603320664	0.002508463436568424
5.084416883376676	0.00250124183000003
5.0858171634326865	0.002494044565513187
5.087217443488698	0.0024868562608016563
5.08861772354471	0.002479692358160267
5.09001800360072	0.00247253728061235
5.091418283656732	0.0024654066716387328
5.0928185637127426	0.0024582847419675536
5.094218843768754	0.0024511873525251927
5.095619123824766	0.002444098486833027
5.097019403880776	0.0024370342367671678
5.098419683936788	0.0024299783465280577
5.099819963992799	0.0024229471496218903
5.10122024404881	0.002415924141664418
5.102620524104822	0.0024089259056115104
5.104020804160832	0.002401935682102139
5.105421084216844	0.002394970308495632
