4.735747149429886	0.0019529908801369407
4.737147429485898	0.0019453711433252304
4.738547709541908	0.0019377825901886585
4.73994798959792	0.001930207846782752
4.7413482696539315	0.0019226641833485596
4.742748549709942	0.0019151343079038218
4.744148829765954	0.001907635404183319
4.745549109821964	0.0019001502705415355
4.746949389877976	0.001892695995415367
4.7483496699339875	0.0018852554766874837
4.749749949989998	0.0018778456979500584
4.75115023004601	0.0018704496664957715
4.7525505101020205	0.001863084250902463
4.753950790158032	0.0018557325783072449
4.755351070214044	0.0018484113916237663
4.756751350270054	0.0018411039486739655
4.758151630326066	0.0018338268557272566
4.7595519103820765	0.0018265635123839517
4.760952190438088	0.001819330377113894
4.7623524704941	0.0018121110024861917
4.76375275055011	0.0018049216879974731
4.765153030606122	0.0017977461503159604
4.7665533106621325	0.0017906005189293741
4.767953590718144	0.0017834686855204107
4.769353870774156	0.0017763665988229423
4.770754150830166	0.0017692783360844671
4.772154430886178	0.0017622196549775201
4.7735547109421885	0.0017551748283570028
4.7749549909982	0.0017481594131021623
4.776355271054212	0.0017411578870772735
4.777755551110222	0.0017341855973390895
4.779155831166234	0.0017272272354016045
4.7805561112222446	0.0017202979302869206
4.781956391278256	0.001713382594930296
4.783356671334267	0.0017064961330237524
4.784756951390278	0.0016996236857347244
4.78615723144629	0.001692779925130125
4.787557511502301	0.0016859502263845976
4.788957791558312	0.001679149024711946
4.790358071614323	0.0016723619339753415
4.791758351670334	0.0016656031484234134
4.793158631726346	0.001658858524155564
4.794558911782357	0.0016521420114900122
4.795959191838368	0.001645439711154585
4.797359471894379	0.00163876532773162
4.79875975195039	0.001632105207809957
4.800160032006402	0.0016254728095857689
4.801560312062413	0.0016188547255949713
4.802960592118424	0.001612264168131112
4.804360872174435	0.0016056879746461027
4.805761152230446	0.0015991391131111123
4.807161432286458	0.0015926046637903487
4.808561712342469	0.0015860973529579938
4.80996199239848	0.001579604500572447
4.811362272454491	0.0015731385948169585
4.8127625525105024	0.0015666871912819306
4.814162832566514	0.0015602625445706782
4.815563112622525	0.001553852440980005
4.816963392678536	0.0015474689068640704
4.818363672734547	0.0015410999535262174
4.8197639527905585	0.0015347573851293304
4.82116423284657	0.001528429431604904
4.822564512902581	0.0015221276816112152
4.823964792958592	0.0015158405767514
4.825365073014603	0.0015095794973925525
4.8267653530706145	0.0015033330893779986
4.828165633126626	0.001497112532419939
4.829565913182637	0.0014909066687996608
4.830966193238648	0.0014847264855296079
4.832366473294659	0.0014785610132594532
4.8337667533506705	0.0014724210544734017
4.835167033406682	0.0014662958199537332
4.836567313462693	0.0014601959359448386
4.837967593518704	0.0014541107850570632
4.839367873574715	0.0014480508256052135
4.8407681536307265	0.0014420056037468606
4.842168433686738	0.0014359854181096934
4.843568713742749	0.0014299799702277927
4.84496899379876	0.0014239994071333821
4.846369273854771	0.0014180335777559084
4.847769553910783	0.0014120924853972974
4.849169833966794	0.0014061661186625227
4.850570114022805	0.0014002643446942515
4.851970394078816	0.0013943772843778464
4.853370674134827	0.001388514675914586
4.854770954190839	0.001382666765454373
4.85617123424685	0.00137684316907175
4.857571514302861	0.0013710342515900254
4.858971794358872	0.0013652495133277044
4.860372074414883	0.0013594794316510643
4.861772354470895	0.0013537333970181263
4.863172634526906	0.0013480019936947614
4.864572914582917	0.001342294507677423
4.865973194638928	0.0013366016249918562
4.867373474694939	0.0013309325320635392
4.868773754750951	0.0013252780120487778
4.870174034806962	0.001319647156182553
4.871574314862973	0.0013140308406296613
4.872974594918984	0.001308438065313079
4.874374874974995	0.0013028597957781575
4.875775155031007	0.0012973049440304625
4.877175435087017	0.001291764561839049
4.878575715143029	0.0012862474762307802
4.8799759951990405	0.0012807448224796897
4.881376275255051	0.0012752653451546475
4.882776555311063	0.0012698002607112817
4.884176835367073	0.0012643582334108316
4.885577115423085	0.0012589305589100147
4.8869773954790965	0.0012535258229996735
4.888377675535107	0.0012481353988380958
4.889777955591119	0.0012427677953363108
4.891178235647129	0.001237414461664693
4.892578515703141	0.00123208383127369
4.8939787957591525	0.0012267674279868317
4.895379075815163	0.0012214736111253663
4.896779355871175	0.001216193977850287
4.898179635927185	0.001210936814688067
4.899579915983197	0.0012056937907704986
4.9009801960392085	0.001200473121263996
4.902380476095219	0.0011952665457535645
4.903780756151231	0.0011900822096828636
4.905181036207241	0.0011849119213173526
4.906581316263253	0.0011797637583236076
4.907981596319265	0.0011746295955127736
4.909381876375275	0.0011695174451357862
4.910782156431287	0.0011644192459452625
4.9121824364872975	0.001159342947660617
4.913582716543309	0.0011542805497965
4.914982996599321	0.0011492399430516273
4.916383276655331	0.001144213183846414
4.917783556711343	0.0011392081080949113
4.9191838367673535	0.0011342168244954844
4.920584116823365	0.0011292471192289595
4.921984396879377	0.00112429114778737
4.923384676935387	0.0011193566525640772
4.924784956991399	0.001114435829431869
4.9261852370474095	0.0011095363839013703
4.927585517103421	0.0011046505448282012
4.928985797159433	0.0010997859887513256
4.930386077215443	0.0010949349690886003
4.931786357271455	0.0010901051423520013
4.9331866373274655	0.0010852887770621878
4.934586917383477	0.001080493519686859
4.935987197439489	0.001075711643359078
4.937387477495499	0.0010709507955022949
4.938787757551511	0.001066203242374663
4.940188037607522	0.0010614766443249179
4.941588317663533	0.0010567632483140003
4.942988597719545	0.00105207074047865
4.944388877775555	0.001047391335216228
4.945789157831567	0.001042732758101725
4.947189437887578	0.001038087176978911
4.948589717943589	0.0010334623711636699
4.949989997999601	0.0010288504473822192
4.951390278055611	0.001024259253482371
4.952790558111623	0.001019680820112839
4.954190838167634	0.001015123078741306
4.955591118223645	0.0010105779687875056
4.956991398279657	0.001006053520507046
4.958391678335667	0.0010015415669760558
4.959791958391679	0.0009970502522471168
4.96119223844769	0.0009925712882239053
4.962592518503701	0.0009881129473482979
4.963992798559712	0.000983666806073853
4.965393078615723	0.0009792412791354405
4.966793358671735	0.0009748277940871384
4.968193638727746	0.0009704349208908613
4.969593918783757	0.0009660539258636862
4.970994198839768	0.0009616935458743604
4.9723944788957795	0.0009573448750614847
4.973794758951791	0.0009530168273438836
4.975195039007802	0.0009487003154150766
4.976595319063813	0.0009444044385768491
4.977995599119824	0.0009401199207531453
4.9793958791758355	0.0009358560528921111
4.980796159231847	0.0009316033650152068
4.982196439287858	0.0009273713436725367
4.983596719343869	0.0009231503222674405
4.98499699939988	0.0009189499843881347
4.9863972794558915	0.0009147604667176987
4.987797559511903	0.0009105916486196626
4.989197839567914	0.0009064334727297716
4.990598119623925	0.0009022960100826232
4.991998399679936	0.0008981690148369795
4.9933986797359475	0.000894062742651528
4.994798959791959	0.0008899667677551849
4.99619923984797	0.0008858915203843246
4.997599519903981	0.000881826406395334
4.998999799959992	0.0008777820175468378
5.000400080016004	0.0008737476058756212
5.001800360072015	0.0008697339086370981
5.003200640128026	0.0008657300415334017
5.004600920184037	0.0008617468684094146
5.006001200240048	0.0008577733889369496
5.00740148029606	0.0008538205718980439
5.008801760352071	0.0008498773238971733
5.010202040408082	0.0008459546944403338
5.011602320464093	0.000842041522479384
5.013002600520104	0.000838148911699208
5.014402880576116	0.0008342656610152104
5.015803160632127	0.0008304028996848722
5.017203440688138	0.0008265494161147411
5.018603720744149	0.0008227163347756498
5.02000400080016	0.0008188924646789622
5.021404280856172	0.0008150888937378529
5.022804560912183	0.0008112944839125552
5.024204840968194	0.0008075202537446225
5.025605121024205	0.0008037551513370981
5.027005401080216	0.0008000100923936899
5.028405681136228	0.000796274144804713
5.029805961192239	0.0007925580877240282
5.03120624124825	0.0007888511425121866
5.0326065213042614	0.0007851639182313813
5.034006801360272	0.0007814858230155873
5.035407081416284	0.0007778272628826769
5.036807361472295	0.0007741778652453857
5.038207641528306	0.0007705478011293569
5.0396079215843175	0.0007669269485220977
5.041008201640328	0.000763325212919664
5.04240848169634	0.0007597327525724327
5.043808761752351	0.0007561591787099443
5.045209041808362	0.0007525949575459578
5.0466093218643735	0.000749049379475048
5.048009601920384	0.0007455132440322566
5.049409881976396	0.0007419954967179081
5.050810162032407	0.0007384872930785686
5.052210442088418	0.0007349972124784055
5.0536107221444295	0.0007315167862078809
5.05501100220044	0.0007280542093416264
5.056411282256452	0.0007246014054374354
5.057811562312462	0.0007211661704456262
5.059211842368474	0.000717740833297611
5.0606121224244855	0.0007143327794888231
5.062012402480496	0.0007109347528511178
5.063412682536508	0.0007075537207371439
5.0648129625925185	0.0007041828477124397
5.06621324264853	0.0007008286790310375
5.067613522704542	0.0006974848020674367
5.069013802760552	0.0006941573397924789
5.070414082816564	0.0006908403006930164
5.0718143628725745	0.0006875393890320663
5.073214642928586	0.0006842490289767632
5.074614922984598	0.0006809745133563113
5.076015203040608	0.0006777106729364123
5.07741548309662	0.0006744623999752079
5.0788157631526305	0.0006712249192390407
5.080216043208642	0.0006680027367101411
5.081616323264654	0.0006647914552198458
5.083016603320664	0.0006615952120021914
5.084416883376676	0.0006584099689003866
5.0858171634326865	0.0006552395149208568
5.087217443488698	0.0006520801490061612
5.08861772354471	0.0006489353351732031
5.09001800360072	0.0006458016849834149
5.091418283656732	0.0006426823631134276
5.0928185637127426	0.0006395742670150778
5.094218843768754	0.0006364802897527981
5.095619123824766	0.0006333975860357563
5.097019403880776	0.00063032880676992
5.098419683936788	0.0006272713337457357
5.099819963992799	0.0006242276065212644
5.10122024404881	0.0006211952026239574
5.102620524104822	0.0006181763820518797
5.104020804160832	0.0006151688859399908
5.105421084216844	0.0006121748271062116
5.106821364272855	0.0006091920777650173
5.108221644328866	0.0006062226361389485
5.109621924384878	0.000603264472981899
5.111022204440888	0.0006003195043258338
5.1124224844969	0.0005973857672944056
5.113822764552911	0.0005944651275743845
5.115223044608922	0.0005915556572356952
5.116623324664934	0.0005886592025344944
5.118023604720944	0.0005857738401761613
5.119423884776956	0.0005829014266089179
5.120824164832967	0.0005800400143307488
5.122224444888978	0.0005771914979636623
5.12362472494499	0.0005743538787658426
5.1250250050010004	0.000571529115538362
5.126425285057012	0.0005687151334058102
5.127825565113023	0.0005659139790567257
5.129225845169034	0.0005631234790392614
5.130626125225046	0.000560345789037196
5.1320264052810565	0.0005575786173250617
5.133426685337068	0.0005548242468039782
5.134826965393079	0.0005520802507980941
5.13622724544909	0.0005493490544986185
5.137627525505102	0.0005466280828747383
5.1390278055611125	0.0005439199150923256
5.140428085617124	0.0005412218178580038
5.141828365673135	0.0005385365323992211
5.143228645729146	0.0005358611609422196
5.144628925785158	0.000533198611090693
5.1460292058411685	0.0005305458182171724
5.14742948589718	0.0005279058567109983
5.148829765953191	0.000525275496671576
5.150230046009202	0.0005226579756942061
5.151630326065213	0.0005200499041957568
5.1530306061212245	0.000517454675382526
5.154430886177236	0.0005148687495834676
5.155831166233247	0.0005122956640459816
5.157231446289258	0.0005097317425327794
5.158631726345269	0.0005071806509033135
5.160032006401281	0.0005046385936460515
5.161432286457292	0.0005021093461439017
5.162832566513303	0.0004995890144290522
5.164232846569314	0.0004970814609504071
5.165633126625325	0.0004945827172893838
5.167033406681337	0.0004920967075217372
5.168433686737348	0.0004896194155344451
5.169833966793359	0.0004871547990958622
5.17123424684937	0.00048469882336925953
5.172634526905381	0.00048225544997192816
5.174034806961393	0.00047982065589457606
5.175435087017404	0.0004773983755310691
5.176835367073415	0.0004749846291057303
5.178235647129426	0.0004725832922552824
5.179635927185437	0.0004701904598927962
5.181036207241449	0.00046780991774372847
5.18243648729746	0.00046543786604259996
5.183836767353471	0.0004630779707258447
5.185237047409482	0.00046072656624316136
5.186637327465493	0.0004583871710707145
5.188037607521505	0.00045605628009109305
5.189437887577516	0.0004537372397922281
5.190838167633527	0.0004514267281024241
5.1922384476895385	0.00044912789904968606
5.193638727745549	0.00044683763172719226
5.195039007801561	0.0004445588721436435
5.196439287857572	0.0004422887133680145
5.197839567913583	0.0004400298835069679
5.1992398479695945	0.0004377796964026634
5.200640128025605	0.0004355406586912603
5.202040408081617	0.00043331030521047106
5.203440688137628	0.0004310909243489953
5.204840968193639	0.0004288802652021711
5.2062412482496505	0.0004266804082119192
5.207641528305661	0.00042448930285255766
5.209041808361673	0.0004223088390664418
