4.683936787357472	0.0006153568092199604
4.685337067413483	0.0006116580201363025
4.686737347469494	0.0006079765759241715
4.688137627525506	0.0006043163464079698
4.689537907581517	0.0006006730001631583
4.690938187637528	0.0005970510231229373
4.692338467693539	0.0005934454756799384
4.69373874774955	0.0005898614400554247
4.695139027805562	0.0005862933984726098
4.696539307861572	0.0005827469894008186
4.697939587917584	0.0005792161667278998
4.699339867973595	0.0005757070658547834
4.700740148029606	0.000572213180752166
4.702140428085618	0.0005687410666847947
4.703540708141628	0.000565283842901947
4.70494098819764	0.0005618483917927222
4.706341268253651	0.000558427557516174
4.707741548309662	0.000555028443767393
4.709141828365674	0.0005516437308522217
4.710542108421684	0.0005482806279263997
4.711942388477696	0.0005449317710280856
4.713342668533707	0.0005416043523467199
4.714742948589718	0.0005382910879731409
4.71614322864573	0.0005349990278840168
4.71754350870174	0.0005317210933901238
4.718943788757752	0.0005284640681807307
4.7203440688137634	0.0005252212007311579
4.721744348869774	0.0005219988896632857
4.723144628925786	0.00051879082519078
4.724544908981796	0.0005156029115289117
4.725945189037808	0.0005124293837189147
4.7273454690938195	0.0005092755557227258
4.72874574914983	0.0005061362950565742
4.730146029205842	0.0005030162469058698
4.731546309261852	0.0004999109797966232
4.732946589317864	0.0004968244124156498
4.7343468693738755	0.0004937528604712421
4.735747149429886	0.0004906994822188294
4.737147429485898	0.0004876613616666953
4.738547709541908	0.0004846408888594499
4.73994798959792	0.0004816359101646945
4.7413482696539315	0.0004786480674028368
4.742748549709942	0.00047567593510810624
4.744148829765954	0.000472720455377762
4.745549109821964	0.0004697808681870538
4.746949389877976	0.00046685749271904524
4.7483496699339875	0.00046395014383975356
4.749749949989998	0.0004610586217131747
4.75115023004601	0.0004581831994608504
4.7525505101020205	0.00045532328694973095
4.753950790158032	0.00045247947560872557
4.755351070214044	0.0004496509352814987
4.756751350270054	0.0004468384162024183
4.758151630326066	0.0004440410157960746
4.7595519103820765	0.0004412594686985329
4.760952190438088	0.00043849297980150893
4.7623524704941	0.0004357420842388986
4.76375275055011	0.00043300628082804083
4.765153030606122	0.0004302857177608315
4.7665533106621325	0.00042758037464729745
4.767953590718144	0.0004248898280635764
4.769353870774156	0.00042221471930947935
4.770754150830166	0.00041955387782680785
4.772154430886178	0.00041690877519808754
4.7735547109421885	0.00041427733357973654
4.7749549909982	0.00041166200510075074
4.776355271054212	0.00040905966562225174
4.777755551110222	0.00040647387429377824
4.779155831166234	0.00040390034790237217
4.7805561112222446	0.00040134385063727657
4.781956391278256	0.0003987988578568478
4.783356671334267	0.00039627140467712006
4.784756951390278	0.0003937546762238666
4.78615723144629	0.00039125600974980945
4.787557511502301	0.00038876728683828765
4.788957791558312	0.0003862971420863287
4.790358071614323	0.00038383617642055343
4.791758351670334	0.0003813942809114827
4.793158631726346	0.0003789608343703929
4.794558911782357	0.00037654690853585414
4.795959191838368	0.0003741407525756522
4.797359471894379	0.00037175451043831907
4.79875975195039	0.00036937542524517183
4.800160032006402	0.00036701657533792944
4.801560312062413	0.00036466434877274647
4.802960592118424	0.0003623325952547551
4.804360872174435	0.0003600070216370127
4.805761152230446	0.0003577020655598711
4.807161432286458	0.00035540294433982514
4.808561712342469	0.0003531244850149785
4.80996199239848	0.00035085161938348705
4.811362272454491	0.0003485993558021242
4.8127625525105024	0.0003463525512852475
4.814162832566514	0.0003441261835436583
4.815563112622525	0.0003419052466258787
4.816963392678536	0.00033970447731201974
4.818363672734547	0.00033750921412796915
4.8197639527905585	0.00033533374962831797
4.82116423284657	0.0003331639647588019
4.822564512902581	0.0003310135164481871
4.823964792958592	0.0003288690118523104
4.825365073014603	0.000326743297133197
4.8267653530706145	0.0003246238712445112
4.828165633126626	0.00032252261440642103
4.829565913182637	0.0003204280614169235
4.830966193238648	0.00031835099429166697
4.832366473294659	0.00031628110364266874
4.8337667533506705	0.0003142279660373891
4.835167033406682	0.00031218252213013393
4.836567313462693	0.0003101530620283129
4.837967593518704	0.0003081318441592125
4.839367873574715	0.00030612581769002314
4.8407681536307265	0.00030412860020520577
4.842168433686738	0.00030214577139386147
4.843568713742749	0.0003001723240455533
4.84496899379876	0.00029821246437097414
4.846369273854771	0.00029626255284474334
4.847769553910783	0.0002943254406447816
4.849169833966794	0.00029239882721322053
4.850570114022805	0.0002904842469901438
4.851970394078816	0.0002885806912369894
4.853370674134827	0.00028668843292482295
4.854770954190839	0.000284807692476047
4.85617123424685	0.00028293755073457706
4.857571514302861	0.00028107938193181836
4.858971794358872	0.00027923115552769745
4.860372074414883	0.00027739531398632023
4.861772354470895	0.00027556880530874483
4.863172634526906	0.0002737550463186515
4.864572914582917	0.00027195006105567194
4.865973194638928	0.00027015813980722417
4.867373474694939	0.0002683744867805786
4.868773754750951	0.00026660415842845144
4.870174034806962	0.0002648416495532292
4.871574314862973	0.0002630926691639218
4.872974594918984	0.00026135111946905173
4.874374874974995	0.0002596232419279568
4.875775155031007	0.00025790246955000664
4.877175435087017	0.00025619544952565793
4.878575715143029	0.0002544952755771424
4.8799759951990405	0.00025280886764807024
4.881376275255051	0.000251129115866647
4.882776555311063	0.0002494630749062563
4.884176835367073	0.0002478035710148264
4.885577115423085	0.0002461576529004605
4.8869773954790965	0.00024451822364920196
4.888377675535107	0.0002428921863149441
4.889777955591119	0.00024127265823018976
4.891178235647129	0.00023966626302433054
4.892578515703141	0.00023806646094840046
4.8939787957591525	0.00023647947419420368
4.895379075815163	0.00023489921975516817
4.896779355871175	0.00023333141435776352
4.898179635927185	0.00023177052454854142
4.899579915983197	0.00023022168145183468
4.9009801960392085	0.00022867996751524712
4.902380476095219	0.00022714987679935966
4.903780756151231	0.0002256271436041087
4.905181036207241	0.0002241156050313677
4.906581316263253	0.00022261165108209888
4.907981596319265	0.00022111847394880378
4.909381876375275	0.0002196330921050261
4.910782156431287	0.00021815809433291752
4.9121824364872975	0.00021669107322475482
4.913582716543309	0.00021523407972144862
4.914982996599321	0.00021378520575663008
4.916383276655331	0.00021234604617574362
4.917783556711343	0.0002109151059455266
4.9191838367673535	0.00020949361207007176
4.920584116823365	0.00020808039489577225
4.921984396879377	0.00020667639793737878
4.923384676935387	0.00020528069826617756
4.924784956991399	0.000203894026403985
4.9261852370474095	0.00020251564577171928
4.927585517103421	0.00020114612223799913
4.928985797159433	0.0001997848705716881
4.930386077215443	0.00019843231252208976
4.931786357271455	0.00019708800865286496
4.9331866373274655	0.0001957522269418856
4.934586917383477	0.00019442469832790243
4.935987197439489	0.00019310549815991184
4.937387477495499	0.000191794579957085
4.938787757551511	0.00019049176222675978
4.940188037607522	0.00018919729596256896
4.941588317663533	0.0001879106589721863
4.942988597719545	0.0001866324911397273
4.944388877775555	0.0001853618323241673
4.945789157831567	0.00018409981318884852
4.947189437887578	0.00018284493052531553
4.948589717943589	0.00018159891330811806
4.949989997999601	0.0001803596062498583
4.951390278055611	0.00017912944662765601
4.952790558111623	0.0001779055166605347
4.954190838167634	0.000176691072248986
4.955591118223645	0.00017548232346824494
4.956991398279657	0.00017428345270563864
4.958391678335667	0.0001730896930518007
4.959791958391679	0.00017190625278780655
4.96119223844769	0.00017072729664962885
4.962592518503701	0.00016955913786559902
4.963992798559712	0.000168394810551685
4.965393078615723	0.0001672417720629188
4.966793358671735	0.0001660919161192478
4.968193638727746	0.00016495381681245358
4.969593918783757	0.0001638182993832256
4.970994198839768	0.0001626949303842826
4.9723944788957795	0.0001615736499676843
4.973794758951791	0.00016046476886378064
4.975195039007802	0.00015935765919113194
4.976595319063813	0.00015826298874562446
4.977995599119824	0.00015717001741104514
4.9793958791758355	0.00015608925086786263
4.980796159231847	0.00015501041094079807
4.982196439287858	0.00015394322495417164
4.983596719343869	0.00015287851908649778
4.98499699939988	0.00015182459370421944
4.9863972794558915	0.00015077401193386918
4.987797559511903	0.0001497330552765589
4.989197839567914	0.00014869654943324066
4.990598119623925	0.00014766832318620208
4.991998399679936	0.00014664578214403792
4.9933986797359475	0.00014563012308030504
4.994798959791959	0.00014462135382226096
4.99619923984797	0.00014361818652689425
4.997599519903981	0.0001426229059325758
4.998999799959992	0.00014163224279630703
5.000400080016004	0.00014065008409011167
5.001800360072015	0.00013967201052328225
5.003200640128026	0.0001387025462733424
5.004600920184037	0.00013773719185270037
5.006001200240048	0.00013677997227521925
5.00740148029606	0.00013582747166768965
5.008801760352071	0.00013488207307114976
5.010202040408082	0.00013394252334111408
5.011602320464093	0.00013300859776601648
5.013002600520104	0.00013208202073106536
5.014402880576116	0.0001311593359897283
5.015803160632127	0.0001302456544019295
5.017203440688138	0.00012933411506979174
5.018603720744149	0.00012843314365562725
5.02000400080016	0.0001275327894783333
5.021404280856172	0.0001266442218695077
5.022804560912183	0.00012575521879416347
5.024204840968194	0.00012487858101178565
5.025605121024205	0.0001240012477231996
5.027005401080216	0.0001231358307330764
5.028405681136228	0.00012227071096610823
5.029805961192239	0.00012141556413815235
5.03120624124825	0.00012056338761119801
5.0326065213042614	0.00011971741762511517
5.034006801360272	0.00011887863448439488
5.035407081416284	0.00011804101603499358
5.036807361472295	0.00011721501376252912
5.038207641528306	0.00011638607312897467
5.0396079215843175	0.00011557085415160201
5.041008201640328	0.00011475179678252528
5.04240848169634	0.00011394376114490331
5.043808761752351	0.00011313210615494021
5.045209041808362	0.0001123225665920246
5.0466093218643735	0.00011150162741209457
5.048009601920384	0.0001106635175206833
5.049409881976396	0.00010978064495475523
5.050810162032407	0.00010885466850270012
5.052210442088418	0.00010777054749144796
5.0536107221444295	0.00010647016533372877
5.05501100220044	0.00010469056248621105
5.056411282256452	0.00010208713770073127
5.057811562312462	9.827266464091525e-05
5.059211842368474	9.305779006555732e-05
5.0606121224244855	8.653901868644026e-05
5.062012402480496	7.90966732398607e-05
5.063412682536508	7.109874576878023e-05
5.0648129625925185	6.295874053253171e-05
5.06621324264853	5.493913087960971e-05
5.067613522704542	4.7269098894792574e-05
5.069013802760552	4.0143782509634826e-05
5.070414082816564	3.363664959879443e-05
5.0718143628725745	2.7856280053384185e-05
5.073214642928586	2.2774395631752727e-05
5.074614922984598	1.8421771383026528e-05
5.076015203040608	1.4715724225340799e-05
5.07741548309662	1.1639767925116447e-05
5.0788157631526305	9.093839591291856e-06
5.080216043208642	7.03911306525694e-06
5.081616323264654	5.381930079215731e-06
5.083016603320664	4.078059240207517e-06
5.084416883376676	3.0516978993813995e-06
5.0858171634326865	2.262967018437617e-06
5.087217443488698	1.6563643808203505e-06
5.08861772354471	1.2005571546323717e-06
5.09001800360072	8.57883899749061e-07
5.091418283656732	6.060720418742233e-07
5.0928185637127426	4.211151556612191e-07
5.094218843768754	2.884038496695292e-07
5.095619123824766	1.9346112068169902e-07
5.097019403880776	1.273352536699114e-07
5.098419683936788	8.173625716251403e-08
5.099819963992799	5.147263990896841e-08
5.10122024404881	3.197412779053899e-08
5.102620524104822	2.0245407240755024e-08
5.104020804160832	1.368014020018206e-08
5.105421084216844	1.0408667702070824e-08
5.106821364272855	8.946394769937965e-09
5.108221644328866	8.367637338359319e-09
5.109621924384878	8.153960315031244e-09
5.111022204440888	8.078052970428368e-09
5.1124224844969	8.049269319447638e-09
5.113822764552911	8.036180196071462e-09
5.115223044608922	8.028159496262692e-09
5.116623324664934	8.021841194369305e-09
5.118023604720944	8.016203068885463e-09
5.119423884776956	8.010900061176621e-09
5.120824164832967	8.005869178869137e-09
5.122224444888978	8.001051721180749e-09
5.12362472494499	7.996472412496807e-09
5.1250250050010004	7.99209772732733e-09
5.126425285057012	7.987960254775618e-09
5.127825565113023	7.984028440721152e-09
5.129225845169034	7.980335831321264e-09
5.130626125225046	7.976850875251947e-09
5.1320264052810565	7.973607505863711e-09
5.133426685337068	7.970574012639246e-09
5.134826965393079	7.967784675396065e-09
5.13622724544909	7.965207611096622e-09
5.137627525505102	7.962877448217991e-09
5.1390278055611125	7.960762129900446e-09
5.140428085617124	7.958896639062306e-09
5.141828365673135	7.957248744776224e-09
5.143228645729146	7.955853790701467e-09
5.144628925785158	7.954679371776762e-09
5.1460292058411685	7.953761199027012e-09
5.14742948589718	7.953066693240578e-09
5.148829765953191	7.952631939853006e-09
5.150230046009202	7.952424185467458e-09
5.151630326065213	7.952479897444496e-09
5.1530306061212245	7.952766148111311e-09
5.154430886177236	7.953319794841602e-09
5.155831166233247	7.954107735478459e-09
5.157231446289258	7.955167226082961e-09
