4.7203440688137634	0.002254978205753238
4.721744348869774	0.0022467122306505673
4.723144628925786	0.0022384588328941166
4.724544908981796	0.002230237029063795
4.725945189037808	0.0022220277951971066
4.7273454690938195	0.002213850073512117
4.72874574914983	0.0022056849148915877
4.730146029205842	0.0021975511849634025
4.731546309261852	0.0021894300118930955
4.732946589317864	0.0021813401820856143
4.7343468693738755	0.002173262903823268
4.735747149429886	0.002165216881269166
4.737147429485898	0.002157183406032318
4.738547709541908	0.002149181096651727
4.73994798959792	0.0021411913316239585
4.7413482696539315	0.002133232640145371
4.742748549709942	0.0021252864914826884
4.744148829765954	0.0021173713214659258
4.745549109821964	0.0021094686943032787
4.746949389877976	0.0021015969481643247
4.7483496699339875	0.002093737746622232
4.749749949989998	0.0020859093256597222
4.75115023004601	0.0020780934528510037
4.7525505101020205	0.002070308257274091
4.753950790158032	0.0020625356153106665
4.755351070214044	0.0020547935442680044
4.756751350270054	0.002047064034267737
4.758151630326066	0.00203936498587727
4.7595519103820765	0.002031678507970808
4.760952190438088	0.0020240223793500534
4.7623524704941	0.002016378832687654
4.76375275055011	0.0020087655199841643
4.765153030606122	0.002001164802742449
4.7665533106621325	0.0019935942011641205
4.767953590718144	0.0019860362105527237
4.769353870774156	0.0019785082143976497
4.770754150830166	0.00197099284666574
4.772154430886178	0.0019635073493512946
4.7735547109421885	0.001956034499793942
4.7749549909982	0.001948591393884792
4.776355271054212	0.0019411609568491495
4.777755551110222	0.0019337601340839476
4.779155831166234	0.001926372002975252
4.7805561112222446	0.0019190133542917518
4.781956391278256	0.0019116674215791168
4.783356671334267	0.0019043508371375097
4.784756951390278	0.0018970469943595362
4.78615723144629	0.0018897723635638226
4.787557511502301	0.0018825105013340307
4.788957791558312	0.0018752777128512878
4.790358071614323	0.001868057720863386
4.791758351670334	0.001860866662640827
4.793158631726346	0.001853688429673866
4.794558911782357	0.0018465389889536323
4.795959191838368	0.0018394024028770826
4.797359471894379	0.0018322944662087295
4.79875975195039	0.0018251994139875218
4.800160032006402	0.001818132867238233
4.801560312062413	0.0018110792349378246
4.802960592118424	0.0018040539633003992
4.804360872174435	0.0017970416360919349
4.805761152230446	0.0017900575240906275
4.807161432286458	0.0017830863862562582
4.808561712342469	0.0017761433177506097
4.80996199239848	0.0017692132526890437
4.811362272454491	0.00176231111087584
4.8127625525105024	0.0017554220011081981
4.814162832566514	0.0017485606685217526
4.815563112622525	0.0017417123956978008
4.816963392678536	0.001734891754208752
4.818363672734547	0.001728084199113588
4.8197639527905585	0.0017213041299264289
4.82116423284657	0.0017145371724876892
4.822564512902581	0.0017077975561372695
4.823964792958592	0.0017010710754329279
4.825365073014603	0.0016943717917801671
4.8267653530706145	0.0016876856660469719
4.828165633126626	0.0016810265942740355
4.829565913182637	0.0016743807009166518
4.830966193238648	0.0016677617195218308
4.832366473294659	0.001661155935122718
4.8337667533506705	0.0016545769219152573
4.835167033406682	0.0016480111222453258
4.836567313462693	0.001641471954340436
4.837967593518704	0.0016349460143705058
4.839367873574715	0.0016284465681847748
4.8407681536307265	0.0016219603620978387
4.842168433686738	0.0016155005133452645
4.843568713742749	0.0016090539145495685
4.84496899379876	0.0016026335382383875
4.846369273854771	0.0015962264193813116
4.847769553910783	0.001589845389811792
4.849169833966794	0.0015834776227945215
4.850570114022805	0.0015771358135578796
4.851970394078816	0.001570807269550822
4.853370674134827	0.001564504553529366
4.854770954190839	0.0015582151029882776
4.85617123424685	0.001551951352356894
4.857571514302861	0.0015457008650396737
4.858971794358872	0.0015394759512687194
4.860372074414883	0.0015332642962527928
4.861772354470895	0.0015270780901124378
4.863172634526906	0.0015209051358126792
4.864572914582917	0.0015147575073787365
4.865973194638928	0.0015086231215658524
4.867373474694939	0.0015025139402270841
4.868773754750951	0.001496417990046373
4.870174034806962	0.0014903471245132536
4.871574314862973	0.0014842894765036663
4.872974594918984	0.0014782567948185674
4.874374874974995	0.0014722373149319789
4.875775155031007	0.0014662426844807058
4.877175435087017	0.001460261238101316
4.878575715143029	0.0014543045256259273
4.8799759951990405	0.0014483609775897024
4.881376275255051	0.0014424420492025124
4.882776555311063	0.0014365362638165762
4.884176835367073	0.0014306549850152468
4.885577115423085	0.0014247868260771476
4.8869773954790965	0.001418943061760752
4.888377675535107	0.001413112392577522
4.889777955591119	0.0014073060070634545
4.891178235647129	0.0014015126904703798
4.892578515703141	0.0013957435475119954
4.8939787957591525	0.0013899874458910392
4.895379075815163	0.0013842554086958881
4.896779355871175	0.0013785363839936941
4.898179635927185	0.0013728413152422256
4.899579915983197	0.0013671592289876437
4.9009801960392085	0.0013615009908522443
4.902380476095219	0.0013558557041733357
4.903780756151231	0.0013502341583375894
4.905181036207241	0.0013446255319780546
4.906581316263253	0.001339040539656092
4.907981596319265	0.0013334684339911008
4.909381876375275	0.0013279198559469289
4.910782156431287	0.0013223841309983198
4.9121824364872975	0.0013168718275650218
4.913582716543309	0.001311372343015841
4.914982996599321	0.0013058961741145517
4.916383276655331	0.0013004327893229328
4.917783556711343	0.001294992614481497
4.9191838367673535	0.001289565188493862
4.920584116823365	0.0012841608668650915
4.921984396879377	0.0012787692584286905
4.923384676935387	0.0012734006488081548
4.924784956991399	0.0012680447163829387
4.9261852370474095	0.001262711677226225
4.927585517103421	0.0012573912789960698
4.928985797159433	0.0012520936684354636
4.930386077215443	0.0012468086623187659
4.931786357271455	0.001241546338179315
4.9331866373274655	0.0012362965818389793
4.934586917383477	0.0012310694016539007
4.935987197439489	0.0012258547525067548
4.937387477495499	0.0012206625735321768
4.938787757551511	0.0012154828887578403
4.940188037607522	0.0012103255679868545
4.941588317663533	0.0012051807045360976
4.942988597719545	0.0012000580987121304
4.944388877775555	0.0011949479133147615
4.945789157831567	0.0011898598789442587
4.947189437887578	0.0011847842281165755
4.948589717943589	0.0011797306214810141
4.949989997999601	0.0011746893615328703
4.951390278055611	0.0011696700387001178
4.952790558111623	0.001164663025741637
4.954190838167634	0.0011596778425766764
4.955591118223645	0.0011547049325246542
4.956991398279657	0.0011497537446997076
4.958391678335667	0.001144814793283752
4.959791958391679	0.0011398974562878332
4.96119223844769	0.0011349923190562751
4.962592518503701	0.0011301086882042012
4.963992798559712	0.00112523722052982
4.965393078615723	0.001120387150970728
4.966793358671735	0.0011155492080563282
4.968193638727746	0.0011107325547817304
4.969593918783757	0.0011059279916656086
4.970994198839768	0.001101144609517032
4.9723944788957795	0.0010963732810783606
4.973794758951791	0.0010916230247546102
4.975195039007802	0.0010868847857187797
4.976595319063813	0.0010821675097828708
4.977995599119824	0.0010774622147268177
4.9793958791758355	0.001072777773612613
4.980796159231847	0.001068105276970157
4.982196439287858	0.001063453524988758
4.983596719343869	0.0010588136810559794
4.98499699939988	0.0010541944724019082
4.9863972794558915	0.0010495871353425827
4.987797559511903	0.0010450003240997981
4.989197839567914	0.001040425347950913
4.990598119623925	0.0010358707880986986
4.991998399679936	0.001031328026776068
4.9933986797359475	0.0010268055721948243
4.994798959791959	0.001022294879498821
4.99619923984797	0.001017804383975809
4.997599519903981	0.0010133256135972228
4.998999799959992	0.0010088669308322862
5.000400080016004	0.001004419936358326
5.001800360072015	0.000999992919969631
5.003200640128026	0.0009955775548900825
5.004600920184037	0.0009911820584199101
5.006001200240048	0.0009867981761334536
5.00740148029606	0.0009824340530540778
5.008801760352071	0.0009780815068747854
5.010202040408082	0.0009737486105944708
5.011602320464093	0.0009694272537584876
5.013002600520104	0.0009651254376276462
5.014402880576116	0.000960835123300066
5.015803160632127	0.0009565642406176093
5.017203440688138	0.0009523048218995587
5.018603720744149	0.0009480647259194848
5.02000400080016	0.0009438360558554286
5.021404280856172	0.0009396265997936829
5.022804560912183	0.0009354285313789651
5.024204840968194	0.0009312495684206285
5.025605121024205	0.000927081954609266
5.027005401080216	0.0009229333379161118
5.028405681136228	0.0009187960316288623
5.029805961192239	0.0009146776143473406
5.03120624124825	0.0009105704684800672
5.0326065213042614	0.0009064821037497701
5.034006801360272	0.00090240497118213
5.035407081416284	0.0008983465121447979
5.036807361472295	0.0008942992457492865
5.038207641528306	0.0008902705455584218
5.0396079215843175	0.0008862529982098049
5.041008201640328	0.0008822539100409554
5.04240848169634	0.000878265934626124
5.043808761752351	0.0008742963116879005
5.045209041808362	0.0008703377611161887
5.0466093218643735	0.0008663974566620788
5.048009601920384	0.0008624681838760833
5.049409881976396	0.000858557051217115
5.050810162032407	0.0008546569092040529
5.052210442088418	0.0008507748017223574
5.0536107221444295	0.0008469036435259977
5.05501100220044	0.0008430504146892944
5.056411282256452	0.0008392080934224893
5.057811562312462	0.0008353835967995105
5.059211842368474	0.0008315699656573498
5.0606121224244855	0.0008277740549341783
5.062012402480496	0.0008239889672077725
5.063412682536508	0.0008202214962050472
5.0648129625925185	0.0008164648052959243
5.06621324264853	0.0008127256279868135
5.067613522704542	0.0008089971874219052
5.069013802760552	0.0008052861579507088
5.070414082816564	0.0008015858213978631
5.0718143628725745	0.0007979027940990386
5.073214642928586	0.0007942304153829677
5.074614922984598	0.0007905752448003257
5.076015203040608	0.0007869306779188716
5.07741548309662	0.0007833032188246049
5.0788157631526305	0.0007796863179651476
5.080216043208642	0.0007760864253782913
5.081616323264654	0.0007724970449341029
5.083016603320664	0.0007689245741379588
5.084416883376676	0.0007653625687242408
5.0858171634326865	0.000761817375282219
5.087217443488698	0.0007582825997515295
5.08861772354471	0.0007547645395208029
5.09001800360072	0.0007512568489775273
5.091418283656732	0.0007477657781198434
5.0928185637127426	0.0007442850279333256
5.094218843768754	0.0007408208029222735
5.095619123824766	0.0007373668487381854
5.097019403880776	0.0007339293263622099
5.098419683936788	0.0007305020241117146
5.099819963992799	0.0007270910614721647
5.10122024404881	0.0007236902673784115
5.102620524104822	0.0007203057218819549
5.104020804160832	0.0007169312924634422
5.105421084216844	0.0007135730218082406
5.106821364272855	0.0007102248138786058
5.108221644328866	0.0007068926760337521
5.109621924384878	0.0007035705466975786
5.111022204440888	0.0007002643998754467
5.1124224844969	0.000696968206519739
5.113822764552911	0.0006936879091410654
5.115223044608922	0.0006904175094221167
5.116623324664934	0.000687162920073872
5.118023604720944	0.0006839181718993641
5.119423884776956	0.0006806891492857036
5.120824164832967	0.0006774699107919936
5.122224444888978	0.0006742663136788678
5.12362472494499	0.000671072443203562
5.1250250050010004	0.0006678941303578686
5.126425285057012	0.0006647254864079519
5.127825565113023	0.0006615723165324084
5.129225845169034	0.0006584287577483603
5.130626125225046	0.0006553005894135946
5.1320264052810565	0.0006521819745301159
5.133426685337068	0.0006490786661057496
5.134826965393079	0.0006459848539098925
5.13622724544909	0.0006429062634966577
5.137627525505102	0.0006398371127843353
5.1390278055611125	0.0006367830981494735
5.140428085617124	0.0006337384676814785
5.141828365673135	0.0006307088861998239
5.143228645729146	0.0006276886346586147
5.144628925785158	0.0006246833432618424
5.1460292058411685	0.000621687329210476
5.14742948589718	0.0006187061843469889
5.148829765953191	0.0006157342661916255
5.150230046009202	0.0006127771237994551
5.151630326065213	0.0006098291597568961
5.1530306061212245	0.0006068958752517957
5.154430886177236	0.0006039717233234813
5.155831166233247	0.0006010621516041004
5.157231446289258	0.0005981616695579169
5.158631726345269	0.0005952756650295512
5.160032006401281	0.000592398710390666
5.161432286457292	0.000589536127008612
5.162832566513303	0.0005866825570603753
5.164232846569314	0.0005838432483933781
5.165633126625325	0.0005810129201890987
5.167033406681337	0.0005781967395027775
5.168433686737348	0.0005753895098889198
5.169833966793359	0.0005725963102484397
5.17123424684937	0.0005698120358994873
5.172634526905381	0.0005670416702901085
5.174034806961393	0.0005642802077550203
5.175435087017404	0.0005615325292185427
5.176835367073415	0.0005587937349784082
5.178235647129426	0.000556068596762958
5.179635927185437	0.0005533523272991283
5.181036207241449	0.0005506495830192339
5.18243648729746	0.0005479556948909045
5.183836767353471	0.0005452751986943998
5.185237047409482	0.000542603548624337
5.186637327465493	0.0005399451553623227
5.188037607521505	0.000537295600329192
5.189437887577516	0.0005346591657251149
5.190838167633527	0.0005320315630606676
5.1922384476895385	0.000529416943874515
5.193638727745549	0.0005268111513637566
5.195039007801561	0.0005242182055474432
