4.706341268253651	0.0037985785777948354
4.707741548309662	0.00378943234247934
4.709141828365674	0.0037802832248650764
4.710542108421684	0.0037711622988629255
4.711942388477696	0.003762038660611153
4.713342668533707	0.0037529430807289603
4.714742948589718	0.0037438449737775916
4.71614322864573	0.003734774775849042
4.71754350870174	0.003725702251193552
4.718943788757752	0.0037166574701753053
4.7203440688137634	0.003707610577788627
4.721744348869774	0.00369859124785895
4.723144628925786	0.003689570036607891
4.724544908981796	0.0036805761912669646
4.725945189037808	0.0036715807088262423
4.7273454690938195	0.0036626123809969805
4.72874574914983	0.0036536426737621103
4.730146029205842	0.0036446998958902833
4.731546309261852	0.003635756008890573
4.732946589317864	0.0036268388130429614
4.7343468693738755	0.0036179207898559725
4.735747149429886	0.003609029207815277
4.737147429485898	0.0036001370904840822
4.738547709541908	0.003591271153839284
4.73994798959792	0.003582404982793899
4.7413482696539315	0.003573564723024802
4.742748549709942	0.003564724537009152
4.744148829765954	0.0035559099855638505
4.745549109821964	0.0035470958215695985
4.746949389877976	0.0035383070099336863
4.7483496699339875	0.0035295189031421693
4.749749949989998	0.0035207558628985933
4.75115023004601	0.003511993846632076
4.7525505101020205	0.003503256609510616
4.753950790158032	0.003494520715193899
4.755351070214044	0.00348580931310942
4.756751350270054	0.003477099570242783
4.758151630326066	0.003468414035321491
4.7595519103820765	0.003459730471465766
4.760952190438088	0.003451070836058906
4.7623524704941	0.003442413476833319
4.76375275055011	0.0034337797735179126
4.765153030606122	0.0034251486426111564
4.7665533106621325	0.003416540904177544
4.767953590718144	0.0034079360233723443
4.769353870774156	0.0033993542827985283
4.770754150830166	0.0033907756720097815
4.772154430886178	0.0033822199624227397
4.7735547109421885	0.003373667639749073
4.7749549909982	0.003365137994373401
4.776355271054212	0.003356611976161811
4.777755551110222	0.0033481084282563057
4.779155831166234	0.0033396087291793224
4.7805561112222446	0.0033311313119622574
4.781956391278256	0.0033226579451068644
4.783356671334267	0.003314206691670935
4.784756951390278	0.0033057596686383033
4.78615723144629	0.003297334611856367
4.787557511502301	0.003288913942871265
4.788957791558312	0.0032805151152941795
4.790358071614323	0.0032721208093227615
4.791758351670334	0.0032637482430707397
4.793158631726346	0.003255380307945271
4.794558911782357	0.0032470340345943233
4.795959191838368	0.003238692477143298
4.797359471894379	0.0032303725276083745
4.79875975195039	0.003222057353790325
4.800160032006402	0.0032137637582068967
4.801560312062413	0.003205474973246206
4.802960592118424	0.0031972077608519995
4.804360872174435	0.0031889453693749255
4.805761152230446	0.0031807045683935687
4.807161432286458	0.0031724685745626933
4.808561712342469	0.0031642542120910175
4.80996199239848	0.0031560446197363688
4.811362272454491	0.003147856721637027
4.8127625525105024	0.0031396735343821387
4.814162832566514	0.0031315121251831433
4.815563112622525	0.0031233553465644256
4.816963392678536	0.00311522044936711
4.818363672734547	0.003107090082944977
4.8197639527905585	0.003098981719341714
4.82116423284657	0.0030908777688020746
4.822564512902581	0.003082795958804983
4.823964792958592	0.003074718428049823
4.825365073014603	0.003066663190031478
4.8267653530706145	0.003058612083257454
4.828165633126626	0.0030505834339044384
4.829565913182637	0.0030425587556686
4.830966193238648	0.003034556709948528
4.832366473294659	0.0030265584652204576
4.8337667533506705	0.0030185830363628776
4.835167033406682	0.0030106112305627927
4.836567313462693	0.0030026624300541712
4.837967593518704	0.0029947170690767288
4.839367873574715	0.0029867949066694683
4.8407681536307265	0.002978875996893216
4.842168433686738	0.002970980480628466
4.843568713742749	0.0029630880289111695
4.84496899379876	0.0029552191651549516
4.846369273854771	0.0029473531788151474
4.847769553910783	0.0029395109723071257
4.849169833966794	0.0029316714590925616
4.850570114022805	0.002923855913006579
4.851970394078816	0.0029160428810502954
4.853370674134827	0.0029082539970656444
4.854770954190839	0.0029004674548306826
4.85617123424685	0.0028927052332129144
4.857571514302861	0.0028849451894267988
4.858971794358872	0.002877209629116739
4.860372074414883	0.0028694760926969683
4.861772354470895	0.002861767191406486
4.863172634526906	0.002854060171378429
4.864572914582917	0.002846377925691474
4.865973194638928	0.0028386974311001203
4.867373474694939	0.002831041836577428
4.868773754750951	0.0028233878763945022
4.870174034806962	0.0028157589276803638
4.871574314862973	0.0028081315107083738
4.872974594918984	0.0028005292016379042
4.874374874974995	0.0027929283364126517
4.875775155031007	0.002785352660117949
4.877175435087017	0.0027777783548110493
4.878575715143029	0.0027702293038247617
4.8799759951990405	0.0027626815661476486
4.881376275255051	0.002755159132502485
4.882776555311063	0.0027476379696133165
4.884176835367073	0.0027401421449361977
4.885577115423085	0.00273264756335097
4.8869773954790965	0.002725178338950599
4.888377675535107	0.002717710344459684
4.889777955591119	0.002710267711406472
4.891178235647129	0.0027028263089976276
4.892578515703141	0.002695410258195071
4.8939787957591525	0.0026879954519838604
4.895379075815163	0.0026806059742306336
4.896779355871175	0.0026732177673990188
4.898179635927185	0.0026658548534412175
4.899579915983197	0.0026584932481848937
4.9009801960392085	0.002651156888758067
4.902380476095219	0.0026438218862429867
4.903780756151231	0.0026365120721037606
4.905181036207241	0.0026292036724320637
4.906581316263253	0.002621920394379364
4.907981596319265	0.0026146385965647966
4.909381876375275	0.002607381845450844
4.910782156431287	0.002600126647403557
4.9121824364872975	0.0025928964141349836
4.913582716543309	0.0025856678126554298
4.914982996599321	0.002578464088185038
4.916383276655331	0.0025712620789665633
4.917783556711343	0.002564084854276387
4.9191838367673535	0.0025569094319159266
4.920584116823365	0.002549758697992389
4.921984396879377	0.0025426098560086016
4.923384676935387	0.002535485603810683
4.924784956991399	0.0025283633346687043
4.9261852370474095	0.002521265555090108
4.927585517103421	0.0025141698502320416
4.928985797159433	0.00250709853405845
4.930386077215443	0.0025000293839386404
4.931786357271455	0.002492984521801182
4.9331866373274655	0.0024859419159252443
4.934586917383477	0.0024789234982513122
4.935987197439489	0.0024719074252179105
4.937387477495499	0.0024649154421804986
4.938787757551511	0.0024579258897248295
4.940188037607522	0.0024509603311915103
4.941588317663533	0.002443997286229461
4.942988597719545	0.002437058141712108
4.944388877775555	0.0024301215903841287
4.945789157831567	0.0024232088489904
4.947189437887578	0.002416298776704159
4.948589717943589	0.0024094124270916915
4.949989997999601	0.002402528818562691
4.951390278055611	0.002395668848896847
4.952790558111623	0.0023888116881862435
4.954190838167634	0.0023819780861021353
4.955591118223645	0.0023751473566511307
4.956991398279657	0.00236834010922051
4.958391678335667	0.002361535793880813
4.959791958391679	0.002354754887584303
4.96119223844769	0.0023479769686442615
4.962592518503701	0.0023412223893492117
4.963992798559712	0.0023344708485553904
4.965393078615723	0.0023277425814995315
4.966793358671735	0.002321017400073616
4.968193638727746	0.0023143154298545182
4.969593918783757	0.0023076165885055826
4.970994198839768	0.0023009408990757726
4.9723944788957795	0.002294268378008072
4.973794758951791	0.0022876189526755417
4.975195039007802	0.0022809727315921276
4.976595319063813	0.0022743495530258163
4.977995599119824	0.0022677296111283797
4.9793958791758355	0.0022611326613681012
4.980796159231847	0.002254538977353554
4.982196439287858	0.0022479682378237463
4.983596719343869	0.0022414007898781483
4.98499699939988	0.0022348562414047303
4.9863972794558915	0.0022283150071952134
4.987797559511903	0.0022217966300247752
4.989197839567914	0.0022152815866901903
4.990598119623925	0.0022087893605107056
4.991998399679936	0.0022023004846517306
4.9933986797359475	0.0021958343886139455
4.994798959791959	0.002189371656283401
4.99619923984797	0.002182931669022083
4.997599519903981	0.0021764950557161887
4.998999799959992	0.00217008115537041
5.000400080016004	0.0021636706360216758
5.001800360072015	0.0021572828002533965
5.003200640128026	0.002150898349225779
5.004600920184037	0.0021445365552360237
5.006001200240048	0.0021381781463229083
5.00740148029606	0.002131842370864937
5.008801760352071	0.002125509977290425
5.010202040408082	0.0021192001966793854
5.011602320464093	0.002112893791103236
5.013002600520104	0.002106609981221915
5.014402880576116	0.0021003295357483916
5.015803160632127	0.0020940716720487837
5.017203440688138	0.0020878171582395483
5.018603720744149	0.002081585215740094
5.02000400080016	0.0020753566046311385
5.021404280856172	0.00206915055790961
5.022804560912183	0.0020629478200321133
5.024204840968194	0.00205676764321425
5.025605121024205	0.00205059074861914
5.027005401080216	0.002044436415363233
5.028405681136228	0.002038285333649103
5.029805961192239	0.002032156817126877
5.03120624124825	0.002026031517470826
5.0326065213042614	0.002019928790345007
5.034006801360272	0.002013829241535895
5.035407081416284	0.002007752275934959
5.036807361472295	0.0020016784464085007
5.038207641528306	0.00199562721389916
5.0396079215843175	0.0019895790717742367
5.041008201640328	0.0019835535433322415
5.04240848169634	0.0019775310564477864
5.043808761752351	0.001971531202427655
5.045209041808362	0.001965534338379466
5.0466093218643735	0.001959560128483763
5.048009601920384	0.0019535888546606027
5.049409881976396	0.0019476402579093437
5.050810162032407	0.0019416945415277394
5.052210442088418	0.0019357715262284998
5.0536107221444295	0.001929851334365677
5.05501100220044	0.0019239538680849136
5.056411282256452	0.001918059167709372
5.057811562312462	0.0019121872172454236
5.059211842368474	0.001906317975244738
5.0606121224244855	0.0019004715066028974
5.062012402480496	0.001894627689808395
5.063412682536508	0.0018888066681783811
5.0648129625925185	0.0018829882433864225
5.06621324264853	0.001877192633122513
5.067613522704542	0.0018713995671121924
5.069013802760552	0.0018656293317162148
5.070414082816564	0.0018598615912633564
5.0718143628725745	0.0018541166933706704
5.073214642928586	0.0018483742452580628
5.074614922984598	0.0018426546466266292
5.076015203040608	0.0018369374576505018
5.07741548309662	0.0018312431191530919
5.0788157631526305	0.0018255511561258543
5.080216043208642	0.0018198820377454228
5.081616323264654	0.0018142152674947404
5.083016603320664	0.0018085713283229937
5.084416883376676	0.001802929717687255
5.0858171634326865	0.0017973109159264396
5.087217443488698	0.00179169443174668
5.08861772354471	0.001786100724714642
5.09001800360072	0.0017805093338229608
5.091418283656732	0.0017749406779615595
5.0928185637127426	0.0017693743471660411
5.094218843768754	0.0017638306980530206
5.095619123824766	0.0017582893941191287
5.097019403880776	0.0017527707064836286
5.098419683936788	0.0017472543961119908
5.099819963992799	0.0017417606238538854
5.10122024404881	0.0017362692736543517
5.102620524104822	0.0017308003698676823
5.104020804160832	0.0017253339463294925
5.105421084216844	0.001719889863330258
5.106821364272855	0.0017144483327881193
5.108221644328866	0.0017090290221467373
5.109621924384878	0.0017036123507426038
5.111022204440888	0.001698217763321336
5.1124224844969	0.0016928259169616752
5.113822764552911	0.001687456002957306
5.115223044608922	0.0016820889472656448
5.116623324664934	0.0016767436562576603
5.118023604720944	0.001671401356522268
5.119423884776956	0.0016660806375267117
5.120824164832967	0.00166076305864333
5.122224444888978	0.0016554668601724027
5.12362472494499	0.0016501739665820332
5.1250250050010004	0.001644902236709423
5.126425285057012	0.0016396339923313015
5.127825565113023	0.001634386678763039
5.129225845169034	0.0016291430469230596
5.130626125225046	0.00162392009707358
5.1320264052810565	0.001618701040428604
5.133426685337068	0.0016135024015014672
5.134826965393079	0.0016083078819601109
5.13622724544909	0.00160313350103268
5.137627525505102	0.0015979634796733778
5.1390278055611125	0.0015928133037845498
5.140428085617124	0.0015876677407718465
5.141828365673135	0.001582541717011725
5.143228645729146	0.0015774205715119467
5.144628925785158	0.0015723186471122011
5.1460292058411685	0.0015672218772098065
5.14742948589718	0.0015621439996332809
5.148829765953191	0.001557071562249333
5.150230046009202	0.0015520176792773405
5.151630326065213	0.0015469695300916564
5.1530306061212245	0.0015419395899073226
5.154430886177236	0.0015369156832859123
5.155831166233247	0.0015319096345518639
5.157231446289258	0.0015269099234813126
5.158631726345269	0.0015219277154100046
5.160032006401281	0.0015169521514404262
5.161432286457292	0.0015119937338554604
5.162832566513303	0.0015070422670535812
5.164232846569314	0.0015021075904404627
5.165633126625325	0.001497180169354271
5.167033406681337	0.0014922691848991924
5.168433686737348	0.00148736575653542
5.169833966793359	0.001482478416150883
5.17123424684937	0.0014775989259663668
5.172634526905381	0.0014727351823026838
5.174034806961393	0.0014678795742103835
5.175435087017404	0.0014630393806524004
5.176835367073415	0.0014582075970425725
5.178235647129426	0.001453390907691252
5.179635927185437	0.0014485828894679434
