4.653130626125225	0.0027680368204295747
4.654530906181237	0.0027586571457139403
4.655931186237248	0.002749288492730885
4.657331466293259	0.0027399530538703065
4.65873174634927	0.0027306287658213878
4.6601320264052815	0.0027213375147178186
4.661532306461293	0.0027120575396345267
4.662932586517304	0.0027028104271292204
4.664332866573315	0.0026935747116401706
4.665733146629326	0.0026843716875084933
4.6671334266853375	0.0026751801768593536
4.668533706741349	0.002666021189805125
4.66993398679736	0.0026568738278790888
4.671334266853371	0.0026477588255285358
4.672734546909382	0.0026386555548672547
4.6741348269653935	0.002629584483762644
4.675535107021405	0.0026205252455875436
4.676935387077416	0.0026114980511806013
4.678335667133427	0.0026024827854145005
4.679735947189438	0.0025934994120596715
4.6811362272454495	0.002584528057348621
4.682536507301461	0.002575588448296256
4.683936787357472	0.002566660942031549
4.685337067413483	0.002557765039421082
4.686737347469494	0.0025488813177613353
4.688137627525506	0.0025400290626145174
4.689537907581517	0.002531189060507796
4.690938187637528	0.002522380392722057
4.692338467693539	0.002513584043927949
4.69373874774955	0.002504818902269934
4.695139027805562	0.002496066139381535
4.696539307861572	0.0024873444614808915
4.697939587917584	0.0024786352159466367
4.699339867973595	0.0024699569382900907
4.700740148029606	0.002461291140435375
4.702140428085618	0.0024526561983611605
4.703540708141628	0.002444033777409704
4.70494098819764	0.0024354421051023863
4.706341268253651	0.0024268629891972897
4.707741548309662	0.00241831451968304
4.709141828365674	0.0024097786359074925
4.710542108421684	0.0024012733010498498
4.711942388477696	0.002392780575447418
4.713342668533707	0.002384318305943587
4.714742948589718	0.0023758686635380805
4.71614322864573	0.002367449388915812
4.71754350870174	0.0023590427537306382
4.718943788757752	0.002350666402345718
4.7203440688137634	0.00234230269742273
4.721744348869774	0.002333969196457118
4.723144628925786	0.0023256483438748973
4.724544908981796	0.002317357619335553
4.725945189037808	0.002309079540227086
4.7273454690938195	0.0023008315169455104
4.72874574914983	0.0022925961315152467
4.730146029205842	0.0022843907331477646
4.731546309261852	0.002276197960688012
4.732946589317864	0.0022680351097168223
4.7343468693738755	0.002259884868623464
4.735747149429886	0.002251764486358479
4.737147429485898	0.0022436566941459912
4.738547709541908	0.002235578700727482
4.73994798959792	0.002227513274043223
4.7413482696539315	0.0022194775884452826
4.742748549709942	0.0022114544430830527
4.744148829765954	0.002203460983117892
4.745549109821964	0.0021954800340307445
4.746949389877976	0.0021875287163538215
4.7483496699339875	0.0021795898776661286
4.749749949989998	0.002171680617782115
4.75115023004601	0.002163783802800879
4.7525505101020205	0.002155916515070458
4.753950790158032	0.0021480616362958703
4.755351070214044	0.0021402362339433705
4.756751350270054	0.002132423203078631
4.758151630326066	0.0021246395982004685
4.7595519103820765	0.00211686832616087
4.760952190438088	0.0021091264297348
4.7623524704941	0.00210139682665608
4.76375275055011	0.0020936965485512434
4.765153030606122	0.0020860085237972468
4.7665533106621325	0.002078349772784967
4.767953590718144	0.002070703234954607
4.769353870774156	0.0020630859187199474
4.770754150830166	0.0020554807756535017
4.772154430886178	0.0020479048008075484
4.7735547109421885	0.002040340959592304
4.7749549909982	0.0020328062316851397
4.776355271054212	0.002025283598660404
4.777755551110222	0.002017790022194766
4.779155831166234	0.002010308502956275
4.7805561112222446	0.00200285598140186
4.781956391278256	0.0019954154808055863
4.783356671334267	0.0019880039166139942
4.784756951390278	0.001980604338779383
4.78615723144629	0.00197323363339967
4.787557511502301	0.001965874881712306
4.788957791558312	0.0019585449356071343
4.790358071614323	0.0019512269127208626
4.791758351670334	0.001943937625383227
4.793158631726346	0.0019366602332217227
4.794558911782357	0.0019294115031922546
4.795959191838368	0.0019221746429500587
4.797359471894379	0.0019149663678348864
4.79875975195039	0.0019077699399778886
4.800160032006402	0.0019006020164670618
4.801560312062413	0.0018934459207324483
4.802960592118424	0.0018863182446189207
4.804360872174435	0.001879202380014566
4.805761152230446	0.0018721148462137306
4.807161432286458	0.0018650391110170417
4.808561712342469	0.0018579916135868335
4.80996199239848	0.0018509559053430237
4.811362272454491	0.00184394833750458
4.8127625525105024	0.0018369525530243782
4.814162832566514	0.0018299848071832662
4.815563112622525	0.0018230288425400527
4.816963392678536	0.0018161008103080621
4.818363672734547	0.0018091845608344329
4.8197639527905585	0.0018022961330519125
4.82116423284657	0.0017954194933356832
4.822564512902581	0.0017885705600944241
4.823964792958592	0.001781733423974091
4.825365073014603	0.001774923874640719
4.8267653530706145	0.0017681261352004
4.828165633126626	0.0017613558584402508
4.829565913182637	0.0017545974080041542
4.830966193238648	0.0017478662918055767
4.832366473294659	0.0017411470219320475
4.8337667533506705	0.001734454953631068
4.835167033406682	0.0017277747551062953
4.836567313462693	0.0017211216214115675
4.837967593518704	0.001714480384243038
4.839367873574715	0.0017078660712609647
4.8407681536307265	0.0017012636846707742
4.842168433686738	0.001694688077930693
4.843568713742749	0.0016881244303488575
4.84496899379876	0.001681587414828138
4.846369273854771	0.0016750623938860416
4.847769553910783	0.0016685638540349355
4.849169833966794	0.0016620773465591068
4.850570114022805	0.0016556171663251785
4.851970394078816	0.0016491690583315707
4.853370674134827	0.0016427471211834894
4.854770954190839	0.0016363372978724746
4.85617123424685	0.00162995348682298
4.857571514302861	0.001623581832575287
4.858971794358872	0.0016172360302030874
4.860372074414883	0.001610902428576897
4.861772354470895	0.001604594517047268
4.863172634526906	0.0015982988507767183
4.864572914582917	0.001592028711860573
4.865973194638928	0.0015857708628559052
4.867373474694939	0.001579538377947095
4.868773754750951	0.0015733182272966645
4.870174034806962	0.0015671232774272848
4.871574314862973	0.001560940705401675
4.872974594918984	0.0015547831712551723
4.874374874974995	0.0015486380573136013
4.875775155031007	0.0015425178192354713
4.877175435087017	0.0015364100420346956
4.878575715143029	0.0015303269800406233
4.8799759951990405	0.0015242564174464763
4.881376275255051	0.001518210411227775
4.882776555311063	0.0015121769403294788
4.884176835367073	0.00150616786925573
4.885577115423085	0.0015001713663830585
4.8869773954790965	0.0014941991095019124
4.888377675535107	0.0014882394502452483
4.889777955591119	0.0014823038862793732
4.891178235647129	0.0014763809455126532
4.892578515703141	0.0014704819528538746
4.8939787957591525	0.0014645956047603759
4.895379075815163	0.001458733061461124
4.896779355871175	0.001452883179561978
4.898179635927185	0.0014470569633241804
4.899579915983197	0.001441243420509455
4.9009801960392085	0.001435453408671099
4.902380476095219	0.001429676077233242
4.903780756151231	0.0014239221467528633
4.905181036207241	0.0014181808984222429
4.906581316263253	0.0014124629258616525
4.907981596319265	0.0014067576318438884
4.909381876375275	0.0014010754933494888
4.910782156431287	0.0013954060243642232
4.9121824364872975	0.00138975959564732
4.913582716543309	0.001384125821968025
4.914982996599321	0.0013785149782845462
4.916383276655331	0.0013729167697789577
4.917783556711343	0.0013673413859090317
4.9191838367673535	0.0013617786120797472
4.920584116823365	0.001356238562307593
4.921984396879377	0.001350711092332372
4.923384676935387	0.0013452062504269694
4.924784956991399	0.0013397139531982506
4.9261852370474095	0.001334244192395232
4.927585517103421	0.001328786936558383
4.928985797159433	0.0013233521295435851
4.930386077215443	0.00131792978353341
4.931786357271455	0.0013125298024284893
4.9331866373274655	0.0013071422345035295
4.934586917383477	0.0013017769508539916
4.935987197439489	0.001296424029128179
4.937387477495499	0.0012910933138941584
4.938787757551511	0.001285774906365413
4.940188037607522	0.0012804786299154386
4.941588317663533	0.0012751946044908342
4.942988597719545	0.0012699326365988093
4.944388877775555	0.0012646828611159817
4.945789157831567	0.0012594550709614841
4.947189437887578	0.0012542394132060099
4.948589717943589	0.0012490456693779945
4.949989997999601	0.0012438639970965219
4.951390278055611	0.0012387041676004238
4.952790558111623	0.0012335563485094013
4.954190838167634	0.0012284303007775686
4.955591118223645	0.0012233162025674783
4.956991398279657	0.0012182238034728111
4.958391678335667	0.0012131432938078954
4.959791958391679	0.001208084409680508
4.96119223844769	0.0012030373561940368
4.962592518503701	0.0011980118528407066
4.963992798559712	0.0011929981231259216
4.965393078615723	0.0011880058658520587
4.966793358671735	0.0011830253274489853
4.968193638727746	0.0011780661810828227
4.969593918783757	0.0011731187014612336
4.970994198839768	0.0011681925303799225
4.9723944788957795	0.0011632779769187873
4.973794758951791	0.001158384645076071
4.975195039007802	0.0011535028850399194
4.976595319063813	0.001148642255995069
4.977995599119824	0.0011437931565077323
4.9793958791758355	0.0011389650934554316
4.980796159231847	0.0011341485214717082
4.982196439287858	0.001129352887272617
4.983596719343869	0.0011245687095484433
4.98499699939988	0.0011198053667601795
4.9863972794558915	0.0011150534498219314
4.987797559511903	0.0011103222607302661
4.989197839567914	0.001105602470843865
4.990598119623925	0.0011009032974939538
4.991998399679936	0.0010962155006344527
4.9933986797359475	0.0010915482048619726
4.994798959791959	0.0010868922666843219
4.99619923984797	0.0010822567101464295
4.997599519903981	0.0010776324959581155
4.998999799959992	0.0010730285401641688
5.000400080016004	0.0010684359149003946
5.001800360072015	0.0010638634212424222
5.003200640128026	0.0010593022494444807
5.004600920184037	0.001054761079227397
5.006001200240048	0.0010502312250248301
5.00740148029606	0.0010457212394964072
5.008801760352071	0.00104122256659349
5.010202040408082	0.001036743626974104
5.011602320464093	0.0010322759986411125
5.013002600520104	0.0010278279661532649
5.014402880576116	0.0010233912452228986
5.015803160632127	0.0010189739811204879
5.017203440688138	0.0010145680299897244
5.018603720744149	0.0010101813955870139
5.02000400080016	0.001005806076224551
5.021404280856172	0.0010014499329247177
5.022804560912183	0.0009971051068840503
5.024204840968194	0.0009927793162071593
5.025605121024205	0.0009884648446452135
5.027005401080216	0.0009841692682553834
5.028405681136228	0.0009798850119564983
5.029805961192239	0.0009756195116879737
5.03120624124825	0.0009713653310929091
5.0326065213042614	0.0009671297689746728
5.034006801360272	0.0009629055242141951
5.035407081416284	0.000958699762492699
5.036807361472295	0.0009545053134251913
5.038207641528306	0.0009503292145847356
5.0396079215843175	0.0009461644208371843
5.041008201640328	0.0009420178476174183
5.04240848169634	0.0009378825686290343
5.043808761752351	0.000933765384039043
5.045209041808362	0.0009296594791067276
5.0466093218643735	0.0009255715464351498
5.048009601920384	0.0009214948747599616
5.049409881976396	0.0009174360575806064
5.050810162032407	0.0009133884783143703
5.052210442088418	0.0009093586404868413
5.0536107221444295	0.0009053400127780429
5.05501100220044	0.0009013390184429389
5.056411282256452	0.0008973492014810725
5.057811562312462	0.0008933769150494388
5.059211842368474	0.0008894157681070345
5.0606121224244855	0.0008854720542438417
5.062012402480496	0.0008815394367154676
5.063412682536508	0.0008776241603170461
5.0648129625925185	0.000873719931754674
5.06621324264853	0.0008698329579201826
5.067613522704542	0.0008659569780644246
5.069013802760552	0.0008620981720616174
5.070414082816564	0.0008582503008684613
5.0718143628725745	0.0008544195280941907
5.073214642928586	0.0008505996257569985
5.074614922984598	0.0008467967516930884
5.076015203040608	0.0008430046786597728
5.07741548309662	0.0008392295688250765
5.0788157631526305	0.0008354651858105019
5.080216043208642	0.0008317177057101336
5.081616323264654	0.0008279808737039414
5.083016603320664	0.0008242608887768351
5.084416883376676	0.0008205514690470117
5.0858171634326865	0.0008168588446130853
5.087217443488698	0.000813176698705721
5.08861772354471	0.0008095112999140411
5.09001800360072	0.0008058562896498243
5.091418283656732	0.0008022179814292203
5.0928185637127426	0.0007985899688972969
5.094218843768754	0.0007949786159109094
5.095619123824766	0.000791377463460799
5.097019403880776	0.0007877929300660362
5.098419683936788	0.0007842185002983271
5.099819963992799	0.0007806606505136324
5.10122024404881	0.000777112806270191
5.102620524104822	0.0007735815037499274
5.104020804160832	0.0007700601081043478
5.105421084216844	0.0007665552161229466
5.106821364272855	0.0007630601323719167
5.108221644328866	0.0007595815138182469
5.109621924384878	0.0007561126054744549
5.111022204440888	0.0007526601228571423
5.1124224844969	0.0007492172536442583
5.113822764552911	0.00074579076910841
5.115223044608922	0.0007423738029585735
5.116623324664934	0.0007389731783140834
5.118023604720944	0.000735581979368223
5.119423884776956	0.0007322070761295186
5.120824164832967	0.0007288415087406869
5.122224444888978	0.0007254921881774521
5.12362472494499	0.0007221521169172402
5.1250250050010004	0.000718828240115344
5.126425285057012	0.0007155135297832895
5.127825565113023	0.0007122149577148104
5.129225845169034	0.0007089254733505853
