4.685337067413483	0.002385915864175915
4.686737347469494	0.00237723847532381
4.688137627525506	0.0023685937445787194
4.689537907581517	0.002359961877252566
4.690938187637528	0.002351362591509608
4.692338467693539	0.002342776162903917
4.69373874774955	0.0023342222369666966
4.695139027805562	0.0023256811631080995
4.696539307861572	0.0023171725105421677
4.697939587917584	0.0023086767062829605
4.699339867973595	0.0023002132394365432
4.700740148029606	0.002291762618449233
4.702140428085618	0.002283344248474118
4.703540708141628	0.0022749387232472652
4.70494098819764	0.0022665653601197807
4.706341268253651	0.002258204841955415
4.707741548309662	0.0022498763944975037
4.709141828365674	0.0022415607935103716
4.710542108421684	0.002233277169410713
4.711942388477696	0.0022250063945295634
4.713342668533707	0.002216767500364743
4.714742948589718	0.0022085414593358763
4.71614322864573	0.0022003472005915703
4.71754350870174	0.0021921657999847805
4.718943788757752	0.002184016081076938
4.7203440688137634	0.0021758792262939735
4.721744348869774	0.0021677739505899605
4.723144628925786	0.0021596815458755757
4.724544908981796	0.0021516206157152456
4.725945189037808	0.002143572564170842
4.7273454690938195	0.0021355558808874853
4.72874574914983	0.0021275520844873134
4.730146029205842	0.00211957954842843
4.731546309261852	0.0021116199080382612
4.732946589317864	0.002103691418586055
4.7343468693738755	0.0020957758339841767
4.735747149429886	0.0020878912895757086
4.737147429485898	0.0020800196594760387
4.738547709541908	0.002072178957622907
4.73994798959792	0.002064351179699974
4.7413482696539315	0.0020565542170074
4.742748549709942	0.0020487701879228965
4.744148829765954	0.002041016860108084
4.745549109821964	0.0020332764755386337
4.746949389877976	0.0020255666774482315
4.7483496699339875	0.002017869832114007
4.749749949989998	0.0020102034577405307
4.75115023004601	0.002002550045434293
4.7525505101020205	0.0019949269879313072
4.753950790158032	0.001987316901547433
4.755351070214044	0.001979737053243354
4.756751350270054	0.001972170184806408
4.758151630326066	0.0019646334372167254
4.7595519103820765	0.0019571096779091093
4.760952190438088	0.001949615921746885
4.7623524704941	0.001942135161935117
4.76375275055011	0.001934684287119605
4.765153030606122	0.0019272464163788
4.7665533106621325	0.0019198383120420548
4.767953590718144	0.0019124432191781767
4.769353870774156	0.0019050777736695586
4.770754150830166	0.001897725346739085
4.772154430886178	0.001890402447627591
4.7735547109421885	0.0018830925739542475
4.7749549909982	0.0018758121080286292
4.776355271054212	0.0018685446742169112
4.777755551110222	0.0018613065274836016
4.779155831166234	0.0018540814194288777
4.7805561112222446	0.0018468854771077812
4.781956391278256	0.0018397025800028072
4.783356671334267	0.0018325487265210701
4.784756951390278	0.0018254079248588486
4.78615723144629	0.0018182960438427672
4.787557511502301	0.0018111972214157447
4.788957791558312	0.0018041271956810321
4.790358071614323	0.0017970702355767033
4.791758351670334	0.0017900419471173828
4.793158631726346	0.00178302673171046
4.794558911782357	0.001776040061686712
4.795959191838368	0.001769066472628097
4.797359471894379	0.0017621213013534096
4.79875975195039	0.0017551892195562557
4.800160032006402	0.0017482854264843134
4.801560312062413	0.0017413947321075613
4.802960592118424	0.0017345321958192965
4.804360872174435	0.0017276827682491188
4.805761152230446	0.001720861366440397
4.807161432286458	0.0017140530842700403
4.808561712342469	0.0017072726937404684
4.80996199239848	0.0017005054347490264
4.811362272454491	0.001693765931392372
4.8127625525105024	0.0016870395725230567
4.814162832566514	0.0016803408313197689
4.815563112622525	0.001673655248658273
4.816963392678536	0.0016669971436705676
4.818363672734547	0.0016603522124241186
4.8197639527905585	0.001653734616794063
4.82116423284657	0.0016471302112717647
4.822564512902581	0.0016405529972227666
4.823964792958592	0.001633988990817819
4.825365073014603	0.001627452029659852
4.8267653530706145	0.0016209282948341944
4.828165633126626	0.0016144314569730485
4.829565913182637	0.001607947865244953
4.830966193238648	0.0016014910201957164
4.832366473294659	0.001595047442130789
4.8337667533506705	0.0015886304585356703
4.835167033406682	0.001582226763741674
4.836567313462693	0.001575849509392221
4.837967593518704	0.0015694855665180521
4.839367873574715	0.0015631479083816964
4.8407681536307265	0.0015568235851207714
4.842168433686738	0.0015505253893715615
4.843568713742749	0.0015442405524697974
4.84496899379876	0.00153798168452307
4.846369273854771	0.001531736199791543
4.847769553910783	0.0015255165243422003
4.849169833966794	0.0015193102566744996
4.850570114022805	0.0015131296377384747
4.851970394078816	0.0015069624511326596
4.853370674134827	0.001500820752091067
4.854770954190839	0.0014946925096760578
4.85617123424685	0.0014885895933214686
4.857571514302861	0.0014825001573876297
4.858971794358872	0.0014764358859718427
4.860372074414883	0.0014703851180054267
4.861772354470895	0.0014643593532880621
4.863172634526906	0.0014583471140091283
4.864572914582917	0.00145235971730635
4.865973194638928	0.0014463858667097028
4.867373474694939	0.0014404366989423502
4.868773754750951	0.0014345010963409885
4.870174034806962	0.0014285900180814057
4.871574314862973	0.001422692522151957
4.872974594918984	0.0014168193936688245
4.874374874974995	0.0014109598624983792
4.875775155031007	0.0014051245437988783
4.877175435087017	0.0013993028349326552
4.878575715143029	0.0013935051858013593
4.8799759951990405	0.0013877211562906024
4.881376275255051	0.0013819610363245294
4.882776555311063	0.001376214542774065
4.884176835367073	0.001370491811413427
4.885577115423085	0.0013647827100283143
4.8869773954790965	0.001359097226582556
4.888377675535107	0.0013534253732133033
4.889777955591119	0.001347776996882143
4.891178235647129	0.001342142247067997
4.892578515703141	0.0013365308369572566
4.8939787957591525	0.0013309330459671176
4.895379075815163	0.001325358461099257
4.896779355871175	0.0013197974839698375
4.898179635927185	0.0013142595832891983
4.899579915983197	0.001308735274860079
4.9009801960392085	0.0013032339172329476
4.902380476095219	0.001297746132178286
4.903780756151231	0.0012922811763879944
4.905181036207241	0.0012868297692446632
4.906581316263253	0.0012814010739820299
4.907981596319265	0.0012759858991740773
4.909381876375275	0.0012705933230235823
4.910782156431287	0.0012652142348829355
4.9121824364872975	0.0012598576363050964
4.913582716543309	0.0012545144890885119
4.914982996599321	0.0012491937263989976
4.916383276655331	0.0012438863743013222
4.917783556711343	0.0012386013056473863
4.9191838367673535	0.0012333296028112523
4.920584116823365	0.0012280800861461012
4.921984396879377	0.0012228438866682318
4.923384676935387	0.001217629779723981
4.924784956991399	0.0012124289376583232
4.9261852370474095	0.0012072500979181872
4.927585517103421	0.0012020844672761327
4.928985797159433	0.0011969407519465032
4.930386077215443	0.0011918101866944919
4.931786357271455	0.0011867014526775338
4.9331866373274655	0.0011816058067323535
4.934586917383477	0.001176531910599712
4.935987197439489	0.001171471037821837
4.937387477495499	0.0011664318357900182
4.938787757551511	0.001161405589975326
4.940188037607522	0.0011564009378832562
4.941588317663533	0.0011514091727534705
4.942988597719545	0.0011464389260426751
4.944388877775555	0.0011414814952348824
4.945789157831567	0.001136545508932667
4.947189437887578	0.0011316222659882376
4.948589717943589	0.0011267203946941713
4.949989997999601	0.00112183119304741
4.951390278055611	0.001116963290923351
4.952790558111623	0.0011121079838901718
4.954190838167634	0.0011072739046539843
4.955591118223645	0.001102452345420884
4.956991398279657	0.0010976519423439332
4.958391678335667	0.0010928639839575178
4.959791958391679	0.0010880971098659541
4.96119223844769	0.0010833426052232295
4.962592518503701	0.001078609112502996
4.963992798559712	0.0010738879143426196
4.965393078615723	0.001069187654948065
4.966793358671735	0.0010644996158427089
4.968193638727746	0.0010598324413086254
4.969593918783757	0.0010551774136585794
4.970994198839768	0.0010505431751154331
4.9723944788957795	0.0010459210111435375
4.973794758951791	0.0010413195593356166
4.975195039007802	0.0010367301110835946
4.976595319063813	0.00103216129638977
4.977995599119824	0.0010276044157159884
4.9793958791758355	0.0010230680881727398
4.980796159231847	0.0010185436267514157
4.982196439287858	0.0010140396360777764
4.983596719343869	0.0010095474453996073
4.98499699939988	0.0010050756410236567
4.9863972794558915	0.0010006155723978395
4.987797559511903	0.000996175803484367
4.989197839567914	0.000991747708041954
4.990598119623925	0.0009873398235209318
4.991998399679936	0.000982943552219447
4.9933986797359475	0.0009785674008149438
4.994798959791959	0.0009742028044441777
4.99619923984797	0.0009698582347033688
4.997599519903981	0.0009655251638922569
4.998999799959992	0.0009612120242142015
5.000400080016004	0.0009569103294386767
5.001800360072015	0.0009526284681025585
5.003200640128026	0.0009483579996942723
5.004600920184037	0.0009441072648868208
5.006001200240048	0.0009398678730426156
5.00740148029606	0.000935648112884456
5.008801760352071	0.0009314396476764752
5.010202040408082	0.0009272507102471803
5.011602320464093	0.0009230730216334995
5.013002600520104	0.0009189147549951581
5.014402880576116	0.0009147676928308218
5.015803160632127	0.0009106399450499532
5.017203440688138	0.0009065233590983091
5.018603720744149	0.0009024259782660018
5.02000400080016	0.0008983397182102255
5.021404280856172	0.0008942725524603906
5.022804560912183	0.0008902164679151023
5.024204840968194	0.0008861793654407823
5.025605121024205	0.0008821533059636631
5.027005401080216	0.0008781461150313528
5.028405681136228	0.000874149930134675
5.029805961192239	0.0008701724990966519
5.03120624124825	0.0008662060382586531
5.0326065213042614	0.0008622582155633406
5.034006801360272	0.0008583213282393771
5.035407081416284	0.0008544029624397927
5.036807361472295	0.0008504954980732238
5.038207641528306	0.0008466064378336089
5.0396079215843175	0.0008427282458663747
5.041008201640328	0.0008388683399671231
5.04240848169634	0.0008350192698499908
5.043808761752351	0.0008311883671910319
5.045209041808362	0.0008273682683935094
5.0466093218643735	0.0008235662179963432
5.048009601920384	0.000819774940016268
5.049409881976396	0.0008160015910248739
5.050810162032407	0.0008122389833977061
5.052210442088418	0.0008084941850785966
5.0536107221444295	0.0008047600973864634
5.05501100220044	0.0008010436991281822
5.056411282256452	0.0007973379810087353
5.057811562312462	0.0007936498323211415
5.059211842368474	0.0007899723334763124
5.0606121224244855	0.0007863122839900193
5.062012402480496	0.0007826628541947708
5.063412682536508	0.0007790307536611423
5.0648129625925185	0.0007754092427723248
5.06621324264853	0.0007718049410644487
5.067613522704542	0.0007682111990298931
5.069013802760552	0.0007646345461449737
5.070414082816564	0.0007610684230129445
5.0718143628725745	0.0007575192690765491
5.073214642928586	0.0007539806150056974
5.074614922984598	0.0007504588102782908
5.076015203040608	0.0007469474755482395
5.07741548309662	0.000743452870434407
5.0788157631526305	0.0007399687054570865
5.080216043208642	0.0007365011505178024
5.081616323264654	0.0007330440058496463
5.083016603320664	0.0007296033518178842
5.084416883376676	0.0007261730781729619
5.0858171634326865	0.0007227591759728532
5.087217443488698	0.0007193556242369884
5.08861772354471	0.0007159683250066304
5.09001800360072	0.0007125913462525103
5.091418283656732	0.0007092305013704005
5.0928185637127426	0.0007058799468736349
5.094218843768754	0.0007025454079885525
5.095619123824766	0.0006992211292445852
5.097019403880776	0.0006959127483085961
5.098419683936788	0.0006926145970503145
5.099819963992799	0.0006893322263543879
5.10122024404881	0.0006860600545702101
5.102620524104822	0.0006828035467817732
5.104020804160832	0.0006795572067339367
5.105421084216844	0.0006763264149355074
5.106821364272855	0.0006731057591782231
5.108221644328866	0.0006699005369061015
5.109621924384878	0.0006667054183031834
5.111022204440888	0.0006635256195850466
5.1124224844969	0.0006603558913265841
5.113822764552911	0.0006572013707166973
5.115223044608922	0.0006540568863343128
5.116623324664934	0.0006509274989450052
5.118023604720944	0.0006478081123252203
5.119423884776956	0.0006447037138532332
5.120824164832967	0.0006416092792484758
5.122224444888978	0.0006385297259948092
5.12362472494499	0.0006354600980316202
5.1250250050010004	0.0006324052469135889
5.126425285057012	0.0006293602805976308
5.127825565113023	0.0006263299891519697
5.129225845169034	0.0006233095398695125
5.130626125225046	0.0006203036662455839
5.1320264052810565	0.0006173075897612345
5.133426685337068	0.0006143259927036372
5.134826965393079	0.0006113541451541863
5.13622724544909	0.0006083966839743898
5.137627525505102	0.0006054489218587762
5.1390278055611125	0.0006025154563957625
5.140428085617124	0.0005995916365612963
5.141828365673135	0.0005966820271315783
5.143228645729146	0.0005937820067567006
5.144628925785158	0.000590896114094507
5.1460292058411685	0.0005880197506685228
5.14742948589718	0.0005851574358573515
5.148829765953191	0.0005823045871577007
5.150230046009202	0.0005794657115548435
5.151630326065213	0.0005766362356226183
5.1530306061212245	0.0005738206607786325
5.154430886177236	0.0005710144158931589
5.155831166233247	0.0005682220034685792
5.157231446289258	0.0005654388481219828
5.158631726345269	0.0005626694598038168
5.160032006401281	0.000559909252676559
5.161432286457292	0.0005571627500972848
