4.75115023004601	0.0019211312704780802
4.7525505101020205	0.0019135933635122167
4.753950790158032	0.0019060696292828327
4.755351070214044	0.0018985758293682189
4.756751350270054	0.0018910961655212463
4.758151630326066	0.0018836463564776266
4.7595519103820765	0.0018762106458489378
4.760952190438088	0.0018688047103959614
4.7623524704941	0.0018614128350294575
4.76375275055011	0.0018540506547831902
4.765153030606122	0.0018467024959551454
4.7665533106621325	0.0018393839514267403
4.767953590718144	0.00183207938966785
4.769353870774156	0.0018248043602646328
4.770754150830166	0.0018175432753795384
4.772154430886178	0.001810311639408718
4.7735547109421885	0.0018030939104928417
4.7749549909982	0.001795905545167979
4.776355271054212	0.0017887310506215304
4.777755551110222	0.0017815858320718908
4.779155831166234	0.0017744544496109966
4.7805561112222446	0.0017673522528938058
4.781956391278256	0.0017602638595587317
4.783356671334267	0.001753204558674359
4.784756951390278	0.0017461590308348682
4.78615723144629	0.0017391424987448641
4.787557511502301	0.0017321397121028016
4.788957791558312	0.0017251658207506973
4.790358071614323	0.0017182056503399225
4.791758351670334	0.0017112742706746479
4.793158631726346	0.0017043565908584904
4.794558911782357	0.001697467592860237
4.795959191838368	0.001690592277326687
4.797359471894379	0.001683745530034997
4.79875975195039	0.0016769124517898519
4.800160032006402	0.0016701078233337067
4.801560312062413	0.001663316854691937
4.802960592118424	0.0016565542123215939
4.804360872174435	0.0016498052248971964
4.805761152230446	0.0016430844350174916
4.807161432286458	0.0016363772997121068
4.808561712342469	0.0016296982279169676
4.80996199239848	0.0016230328149075483
4.811362272454491	0.0016163953260154296
4.8127625525105024	0.00160977150474123
4.814162832566514	0.0016031754628312161
4.815563112622525	0.001596593101980374
4.816963392678536	0.0015900383704286788
4.818363672734547	0.0015834973379246432
4.8197639527905585	0.001576983779441257
4.82116423284657	0.0015704839424293062
4.822564512902581	0.0015640114190945667
4.823964792958592	0.0015575526439286249
4.825365073014603	0.0015511210172294916
4.8267653530706145	0.001544703169459451
4.828165633126626	0.001538312300325295
4.829565913182637	0.001531935244685011
4.830966193238648	0.001525584993522739
4.832366473294659	0.001519248593918861
4.8337667533506705	0.001512938820647211
4.835167033406682	0.0015066429401489811
4.836567313462693	0.001500373504231855
4.837967593518704	0.0014941180050619938
4.839367873574715	0.0014878887655406928
4.8407681536307265	0.0014816735090674756
4.842168433686738	0.0014754843245917203
4.843568713742749	0.0014693091713223418
4.84496899379876	0.0014631599001799628
4.846369273854771	0.0014570247097552707
4.847769553910783	0.0014509152099004671
4.849169833966794	0.0014448198410911624
4.850570114022805	0.0014387499701712097
4.851970394078816	0.0014326942808755919
4.853370674134827	0.00142666389625589
4.854770954190839	0.001420647743499244
4.85617123424685	0.0014146567022865853
4.857571514302861	0.001408679942222315
4.858971794358872	0.0014027281012862433
4.860372074414883	0.00139679058919886
4.861772354470895	0.001390877805190974
4.863172634526906	0.0013849793955010771
4.864572914582917	0.001379105524872129
4.865973194638928	0.0013732460711435178
4.867373474694939	0.001367410970158143
4.868773754750951	0.0013615903251072044
4.870174034806962	0.001355793849856104
4.871574314862973	0.0013500118653636632
4.872974594918984	0.0013442538717730625
4.874374874974995	0.001338510398898856
4.875775155031007	0.0013327907427370502
4.877175435087017	0.0013270856317370127
4.878575715143029	0.0013214041686178165
4.8799759951990405	0.0013157372689643542
4.881376275255051	0.0013100938543472854
4.882776555311063	0.0013044650147527135
4.884176835367073	0.0012988595039397414
4.885577115423085	0.001293268572383038
4.8869773954790965	0.0012877008205117717
4.888377675535107	0.0012821476442687852
4.889777955591119	0.0012766175063019826
4.891178235647129	0.0012711019319791904
4.892578515703141	0.0012656092626905265
4.8939787957591525	0.0012601311362624105
4.895379075815163	0.0012546757902184842
4.896779355871175	0.0012492349570685367
4.898179635927185	0.0012438167886071457
4.899579915983197	0.0012384130935724506
4.9009801960392085	0.001233031956777237
4.902380476095219	0.001227665244196526
4.903780756151231	0.0012223209928681523
4.905181036207241	0.0012169911066331523
4.906581316263253	0.001211683594257241
4.907981596319265	0.0012063903778670537
4.909381876375275	0.0012011194575792072
4.910782156431287	0.0011958627541973988
4.9121824364872975	0.0011906282787456837
4.913582716543309	0.0011854079312596552
4.914982996599321	0.0011802097529650126
4.916383276655331	0.001175025604047178
4.917783556711343	0.0011698635747622987
4.9191838367673535	0.0011647154669324946
4.920584116823365	0.0011595894379997581
4.921984396879377	0.0011544772136882645
4.923384676935387	0.0011493870358974109
4.924784956991399	0.001144310537507888
4.9261852370474095	0.0011392560610541283
4.927585517103421	0.001134215131025727
4.928985797159433	0.0011291962054690546
4.930386077215443	0.0011241906863369336
4.931786357271455	0.0011192071605634181
4.9331866373274655	0.0011142368950168627
4.934586917383477	0.001109288617202713
4.935987197439489	0.0011043534481400598
4.937387477495499	0.001099440265719263
4.938787757551511	0.0010945400362988309
4.940188037607522	0.0010896617959351355
4.941588317663533	0.0010847963496214026
4.942988597719545	0.001079952897185396
4.944388877775555	0.0010751220777896998
4.945789157831567	0.0010703132583416714
4.947189437887578	0.0010655169100567744
4.948589717943589	0.0010607425678360002
4.949989997999601	0.0010559805352639417
4.951390278055611	0.001051240513684946
4.952790558111623	0.0010465126418576936
4.954190838167634	0.001041806783513946
4.955591118223645	0.0010371129179064557
4.956991398279657	0.0010324410645818694
4.958391678335667	0.001027781051117293
4.959791958391679	0.0010231430438057774
4.96119223844769	0.0010185167288526593
4.962592518503701	0.0010139124077858418
4.963992798559712	0.0010093196381472922
4.965393078615723	0.0010047488428304265
4.966793358671735	0.0010001894657253668
4.968193638727746	0.0009956520349812873
4.969593918783757	0.0009911258980180022
4.970994198839768	0.000986621670038875
4.9723944788957795	0.0009821286211812135
4.973794758951791	0.0009776574335876847
4.975195039007802	0.0009731973211143761
4.976595319063813	0.0009687590110216021
4.977995599119824	0.0009643316834792445
4.9793958791758355	0.0009599260875691546
4.980796159231847	0.0009555313937195306
4.982196439287858	0.0009511583483185596
4.983596719343869	0.000946796137081004
4.98499699939988	0.0009424554782424225
4.9863972794558915	0.000938125598632029
4.987797559511903	0.0009338171622218987
4.989197839567914	0.000929519463284405
4.990598119623925	0.0009252430850700958
4.991998399679936	0.0009209774158143103
4.9933986797359475	0.000916732931554445
4.994798959791959	0.000912499140883106
4.99619923984797	0.0009082863864177434
4.997599519903981	0.0009040843230577026
4.998999799959992	0.0008999031343975282
5.000400080016004	0.0008957326468301514
5.001800360072015	0.0008915828602434219
5.003200640128026	0.0008874437966360919
5.004600920184037	0.0008833252487320888
5.006001200240048	0.0008792174568716771
5.00740148029606	0.0008751299846794417
5.008801760352071	0.000871053311908605
5.010202040408082	0.000866996752949781
5.011602320464093	0.0008629510461069111
5.013002600520104	0.0008589252384615953
5.014402880576116	0.0008549103438252406
5.015803160632127	0.0008509151261898437
5.017203440688138	0.0008469308894284044
5.018603720744149	0.0008429661011646494
5.02000400080016	0.0008390123672921287
5.021404280856172	0.0008350778484664663
5.022804560912183	0.0008311544618050556
5.024204840968194	0.0008272500532179572
5.025605121024205	0.0008233568573682114
5.027005401080216	0.000819482400572992
5.028405681136228	0.0008156192383923409
5.029805961192239	0.0008117745757033855
5.03120624124825	0.0008079412892937045
5.0326065213042614	0.0008041262637841967
5.034006801360272	0.0008003226944891272
5.035407081416284	0.0007965371499786149
5.036807361472295	0.000792763138391282
5.038207641528306	0.0007890069194236602
5.0396079215843175	0.0007852623054053741
5.041008201640328	0.000781535257218088
5.04240848169634	0.0007778198799285248
5.043808761752351	0.0007741218484140216
5.045209041808362	0.0007704355463532815
5.0466093218643735	0.0007667663780139327
5.048009601920384	0.0007631089890767228
5.049409881976396	0.0007594685309746086
5.050810162032407	0.0007558398925166411
5.052210442088418	0.0007522279922197129
5.0536107221444295	0.0007486279411362047
5.05501100220044	0.000745044446662431
5.056411282256452	0.0007414728194783636
5.057811562312462	0.0007379175792394953
5.059211842368474	0.0007343742122110448
5.0606121224244855	0.0007308470749576115
5.062012402480496	0.0007273318041838841
5.063412682536508	0.000723832618952955
5.0648129625925185	0.0007203452804968673
5.06621324264853	0.0007168738965639699
5.067613522704542	0.0007134143265808241
5.069013802760552	0.0007099705934172176
5.070414082816564	0.0007065386282892271
5.0718143628725745	0.0007031223955254742
5.073214642928586	0.000699717872000212
5.074614922984598	0.0006963289893967049
5.076015203040608	0.0006929517447271952
5.07741548309662	0.0006895900621519566
5.0788157631526305	0.0006862399342359079
5.080216043208642	0.0006829053016496262
5.081616323264654	0.0006795821291651365
5.083016603320664	0.0006762743966130395
5.084416883376676	0.0006729780191479863
5.0858171634326865	0.000669697036757788
5.087217443488698	0.0006664272949300718
5.08861772354471	0.0006631729129148897
5.09001800360072	0.0006599296484807269
5.091418283656732	0.0006567017171455707
5.0928185637127426	0.0006534847730931409
5.094218843768754	0.0006502831428433165
5.095619123824766	0.0006470923634692609
5.097019403880776	0.0006439168848188766
5.098419683936788	0.00064075211578542
5.099819963992799	0.0006376026393640722
5.10122024404881	0.0006344637277348912
5.102620524104822	0.0006313401042906317
5.104020804160832	0.0006282268985440287
5.105421084216844	0.0006251289789408049
5.106821364272855	0.0006220413289592372
5.108221644328866	0.0006189689641672255
5.109621924384878	0.0006159067212027871
5.111022204440888	0.0006128597622803411
5.1124224844969	0.000609822778896393
5.113822764552911	0.000606801076962749
5.115223044608922	0.0006037892069524883
5.116623324664934	0.0006007926131508641
5.118023604720944	0.0005978057114342586
5.119423884776956	0.0005948340768855318
5.120824164832967	0.0005918719993866357
5.122224444888978	0.0005889251751343984
5.12362472494499	0.0005859877786416387
5.1250250050010004	0.0005830656155900389
5.126425285057012	0.0005801527576025747
5.127825565113023	0.0005772551064489532
5.129225845169034	0.0005743666450126483
5.130626125225046	0.0005714933561775418
5.1320264052810565	0.0005686291497144445
5.133426685337068	0.0005657800732719949
5.134826965393079	0.0005629399804074552
5.13622724544909	0.0005601149660196409
5.137627525505102	0.0005572988454113262
5.1390278055611125	0.0005544977422696612
5.140428085617124	0.0005517054524427251
5.141828365673135	0.0005489281092211447
5.143228645729146	0.0005461595084136714
5.144628925785158	0.0005434057732362291
5.1460292058411685	0.0005406607192588173
5.14742948589718	0.0005379304396855348
5.148829765953191	0.0005352087897984957
5.150230046009202	0.000532501812832247
5.151630326065213	0.0005298034236434021
5.1530306061212245	0.0005271195957600907
5.154430886177236	0.0005244443231455585
5.155831166233247	0.0005217834903490649
5.157231446289258	0.0005191311893987718
5.158631726345269	0.0005164931973012588
5.160032006401281	0.0005138637222901926
5.161432286457292	0.0005112484162173818
5.162832566513303	0.0005086416206028878
5.164232846569314	0.0005060488457229133
5.165633126625325	0.0005034645821676121
5.167033406681337	0.0005008941836410582
5.168433686737348	0.0004983323040602976
5.169833966793359	0.0004957841272080948
5.17123424684937	0.0004932444828402416
5.172634526905381	0.0004907183733252734
5.174034806961393	0.0004882008148226463
5.175435087017404	0.000485696618840249
5.176835367073415	0.0004832009963781083
5.178235647129426	0.0004807185608501703
5.179635927185437	0.00047824472425090573
5.181036207241449	0.00047578389701801024
5.18243648729746	0.00047333169588755197
5.183836767353471	0.00047089232589358983
5.185237047409482	0.0004684616097670534
5.186637327465493	0.000466043547230936
5.188037607521505	0.00046363416572463355
5.189437887577516	0.0004612372622941831
5.190838167633527	0.0004588490652613346
5.1922384476895385	0.000456473174145062
5.193638727745549	0.0004541060118328132
5.195039007801561	0.00045175098790610523
5.196439287857572	0.0004494047111117556
5.197839567913583	0.00044707041099492325
5.1992398479695945	0.00044474487121956346
5.200640128025605	0.00044243115332619833
5.202040408081617	0.00044012620292419865
5.203440688137628	0.0004378329274793077
5.204840968193639	0.00043554841980227406
5.2062412482496505	0.00043327544883063553
5.207641528305661	0.0004310112383645148
5.209041808361673	0.00042875843565059107
5.210442088417684	0.0004265143781445616
5.211842368473695	0.0004242816091660686
5.2132426485297065	0.00042205756175167983
5.214642928585717	0.00041984469358950896
5.216043208641729	0.00041764051488826483
5.21744348869774	0.00041544741611587954
5.218843768753751	0.00041326296633311033
5.220244048809763	0.0004110895068887757
5.221644328865773	0.00040892464789125553
5.223044608921785	0.0004067706989365195
5.224444888977796	0.00040462529431092745
