4.604120824164833	0.001136031616732015
4.605521104220845	0.0011305388768658277
4.6069213842768555	0.001125076529446122
4.608321664332867	0.0011196284388330063
4.609721944388878	0.001114210792221124
4.611122224444889	0.0011088071025136734
4.612522504500901	0.0011034338667683774
4.6139227845569115	0.0010980743316498286
4.615323064612923	0.001092745216066272
4.616723344668934	0.001087429590931844
4.618123624724945	0.0010821443044176473
4.619523904780957	0.0010768723460247646
4.6209241848369675	0.0010716305975003082
4.622324464892979	0.0010664020635947039
4.62372474494899	0.0010612035624096778
4.625125025005001	0.0010560182113356134
4.626525305061013	0.0010508626676928724
4.627925585117024	0.0010457202579967138
4.629325865173035	0.0010406073833737475
4.630726145229046	0.001035507673410851
4.632126425285057	0.0010304371809687746
4.633526705341069	0.001025379928523997
4.63492698539708	0.0010203515334939394
4.636327265453091	0.0010153364954260406
4.637727545509102	0.0010103499154631957
4.639127825565113	0.0010053768473829421
4.640528105621125	0.001000431802879331
4.641928385677136	0.0009955004588702223
4.643328665733147	0.0009905966732184136
4.644728945789158	0.000985706805607654
4.646129225845169	0.0009808440054092406
4.647529505901181	0.0009759953645949374
4.648929785957192	0.0009711732798094213
4.650330066013203	0.0009663656141480515
4.651730346069214	0.000961583978179852
4.653130626125225	0.0009568170339358999
4.654530906181237	0.0009520755836593864
4.655931186237248	0.0009473491050168371
4.657331466293259	0.000942647580741483
4.65873174634927	0.0009379613098746309
4.6601320264052815	0.0009332994552544691
4.661532306461293	0.0009286531324534282
4.662932586517304	0.0009240306943468681
4.664332866573315	0.0009194240581913239
4.665733146629326	0.0009148407864789614
4.6671334266853375	0.0009102735740521938
4.668533706741349	0.0009057292214214042
4.66993398679736	0.0009012011685555349
4.671334266853371	0.000896695490261352
4.672734546909382	0.0008922063318041447
4.6741348269653935	0.0008877390854161442
4.675535107021405	0.0008832885555095679
4.676935387077416	0.0008788595006542048
4.678335667133427	0.0008744473330153635
4.679735947189438	0.0008700562311224499
4.6811362272454495	0.0008656821593183003
4.682536507301461	0.0008613287733791644
4.683936787357472	0.0008569925310877105
4.685337067413483	0.0008526766254310656
4.686737347469494	0.0008483779466832536
4.688137627525506	0.0008440992867730912
4.689537907581517	0.0008398379061714
4.690938187637528	0.000835596258429389
4.692338467693539	0.000831371911340934
4.69373874774955	0.0008271670429939793
4.695139027805562	0.0008229794657177633
4.696539307861572	0.0008188111446697033
4.697939587917584	0.0008146600745792776
4.699339867973595	0.0008105280693042441
4.700740148029606	0.0008064132449684254
4.702140428085618	0.0008023173244223007
4.703540708141628	0.0007982384857076018
4.70494098819764	0.0007941784192532836
4.706341268253651	0.0007901353074123561
4.707741548309662	0.0007861108647542702
4.709141828365674	0.0007821032225048461
4.710542108421684	0.0007781141736282883
4.711942388477696	0.0007741417452268778
4.713342668533707	0.0007701878603382967
4.714742948589718	0.0007662503916523435
4.71614322864573	0.0007623314411175259
4.71754350870174	0.0007584286796988096
4.718943788757752	0.0007545444339770007
4.7203440688137634	0.0007506761291380194
4.721744348869774	0.0007468263587112044
4.723144628925786	0.0007429922616050974
4.724544908981796	0.0007391767369028529
4.725945189037808	0.0007353766006062792
4.7273454690938195	0.0007315950919276818
4.72874574914983	0.0007278286715250706
4.730146029205842	0.000724080948960016
4.731546309261852	0.0007203480016268051
4.732946589317864	0.000716633834979681
4.7343468693738755	0.0007129341200616574
4.735747149429886	0.00070925327878058
4.737147429485898	0.0007055865578662308
4.738547709541908	0.00070193881098102
4.73994798959792	0.0006983048479638958
4.7413482696539315	0.0006946899640356124
4.742748549709942	0.0006910885251640833
4.744148829765954	0.0006875062722484076
4.745549109821964	0.0006839371261607402
4.746949389877976	0.0006803872717867669
4.7483496699339875	0.0006768501895301113
4.749749949989998	0.0006733325006954324
4.75115023004601	0.0006698272557279801
4.7525505101020205	0.0006663414989102637
4.753950790158032	0.0006628678670864087
4.755351070214044	0.0006594138082712171
4.756751350270054	0.0006559715678099656
4.758151630326066	0.0006525489725343009
4.7595519103820765	0.0006491379039713482
4.760952190438088	0.0006457465373824439
4.7623524704941	0.0006423664235062778
4.76375275055011	0.0006390060504354449
4.765153030606122	0.0006356566762075407
4.7665533106621325	0.0006323270612593722
4.767953590718144	0.0006290082137180836
4.769353870774156	0.0006257091213759608
4.770754150830166	0.0006224205895231815
4.772154430886178	0.000619151784272665
4.7735547109421885	0.0006158933589418217
4.7749549909982	0.0006126546054140257
4.776355271054212	0.0006094260791176389
4.777755551110222	0.0006062171422549634
4.779155831166234	0.0006030183090099435
4.7805561112222446	0.0005998389542564122
4.781956391278256	0.0005966696093855857
4.783356671334267	0.0005935196029034692
4.784756951390278	0.0005903795428125907
4.78615723144629	0.0005872586517259018
4.787557511502301	0.0005841476736566327
4.788957791558312	0.0005810556663204989
4.790358071614323	0.0005779735680814766
4.791758351670334	0.0005749102143743951
4.793158631726346	0.0005718567940544868
4.794558911782357	0.000568821865688165
4.795959191838368	0.0005657969213581626
4.797359471894379	0.000562790192197234
4.79875975195039	0.0005597935216084064
4.800160032006402	0.0005568147679899966
4.801560312062413	0.0005538461682798851
4.802960592118424	0.0005508951693210044
4.804360872174435	0.0005479544367384096
4.805761152230446	0.000545030974617699
4.807161432286458	0.0005421179042797587
4.808561712342469	0.0005392217644794084
4.80996199239848	0.0005363361501738841
4.811362272454491	0.0005334671216677111
4.8127625525105024	0.0005306087557129313
4.814162832566514	0.0005277666310877473
4.815563112622525	0.0005249353042611146
4.816963392678536	0.0005221198797606253
4.818363672734547	0.0005193153813041704
4.8197639527905585	0.0005165264567876548
4.82116423284657	0.0005137485744959449
4.822564512902581	0.0005109859533077408
4.823964792958592	0.0005082344736996904
4.825365073014603	0.0005054979624497936
4.8267653530706145	0.0005027726710218044
4.828165633126626	0.0005000620792824615
4.829565913182637	0.0004973627608361086
4.830966193238648	0.0004946779007638035
4.832366473294659	0.0004920043397972553
4.8337667533506705	0.0004893450256936637
4.835167033406682	0.0004866970068424723
4.836567313462693	0.000484063054671498
4.837967593518704	0.0004814403631815495
4.839367873574715	0.00047883159006218253
4.8407681536307265	0.0004762340122756794
4.842168433686738	0.0004736502359719544
4.843568713742749	0.00047107755980645
4.84496899379876	0.0004685185982360939
4.846369273854771	0.0004659706136368756
4.847769553910783	0.0004634362844192775
4.849169833966794	0.0004609127837668154
4.850570114022805	0.00045840290382879035
4.851970394078816	0.0004559036822854122
4.853370674134827	0.0004534180675399929
4.854770954190839	0.00045094292332328195
4.85617123424685	0.0004484813884326824
4.857571514302861	0.00044603012300708936
4.858971794358872	0.0004435924812363136
4.860372074414883	0.0004411648994188485
4.861772354470895	0.00043875096258150757
4.863172634526906	0.0004363468725618482
4.864572914582917	0.00043395645105493525
4.865973194638928	0.0004315756643345424
4.867373474694939	0.00042920856725453326
4.868773754750951	0.00042685089851311276
4.870174034806962	0.0004245069338421206
4.871574314862973	0.00042217220074278254
4.872974594918984	0.0004198511755908402
4.874374874974995	0.0004175391985373703
4.875775155031007	0.00041524091942538065
4.877175435087017	0.0004129515212860853
4.878575715143029	0.0004106757944536511
4.8799759951990405	0.0004084088002662176
4.881376275255051	0.00040615543198935136
4.882776555311063	0.00040391066866018587
4.884176835367073	0.00040167946556567645
4.885577115423085	0.0003994567615753963
4.8869773954790965	0.00039724753094108275
4.888377675535107	0.00039504671606550005
4.889777955591119	0.0003928592660985936
4.891178235647129	0.0003906801711519103
4.892578515703141	0.0003885143112404227
4.8939787957591525	0.00038635676784478084
4.895379075815163	0.000384212308779762
4.896779355871175	0.0003820761491630246
4.898179635927185	0.0003799529033313607
4.899579915983197	0.0003778379601532723
4.9009801960392085	0.00037573574170209637
4.902380476095219	0.00037364184790791307
4.903780756151231	0.0003715604728821436
4.905181036207241	0.0003694874615824506
4.906581316263253	0.0003674267480366793
4.907981596319265	0.0003653744524123438
4.909381876375275	0.0003633342204974559
4.910782156431287	0.00036130247372928
4.9121824364872975	0.0003592825457531009
4.913582716543309	0.00035727118097648184
4.914982996599321	0.00035527138143678677
4.916383276655331	0.00035328023172224787
4.917783556711343	0.00035130038731000566
4.9191838367673535	0.0003493292856705546
4.920584116823365	0.00034736922524159305
4.921984396879377	0.0003454180046672821
4.923384676935387	0.0003434775591818672
4.924784956991399	0.00034154605270057754
4.9261852370474095	0.0003396250551326536
4.927585517103421	0.000337713095894082
4.928985797159433	0.00033581138111497214
4.930386077215443	0.00033391880249224523
4.931786357271455	0.00033203620713706945
4.9331866373274655	0.00033016284283770355
4.934586917383477	0.0003282992051661232
4.935987197439489	0.0003264448893416026
4.937387477495499	0.00032460004910716785
4.938787757551511	0.00032276461644867934
4.940188037607522	0.0003209384147924477
4.941588317663533	0.00031912170059967984
4.942988597719545	0.0003173139799834452
4.944388877775555	0.000315515820194136
4.945789157831567	0.0003137264243862648
4.947189437887578	0.00031194665555647896
4.948589717943589	0.0003101754296790002
4.949989997999601	0.00030841388890788204
4.951390278055611	0.0003066606795473728
4.952790558111623	0.0003049172043450952
4.954190838167634	0.00030318185972260476
4.955591118223645	0.000301456287826002
4.956991398279657	0.0002997386580135215
4.958391678335667	0.00029803082715992504
4.959791958391679	0.00029633076432363545
4.96119223844769	0.0002946405119991232
4.962592518503701	0.0002929578706437535
4.963992798559712	0.0002912850338268223
4.965393078615723	0.0002896196710117398
4.966793358671735	0.00028796408593680025
4.968193638727746	0.00028631586143351755
4.969593918783757	0.00028467736340024663
4.970994198839768	0.0002830461397631659
4.9723944788957795	0.000281424563017425
4.973794758951791	0.00027981020554479095
4.975195039007802	0.0002782053832545045
4.976595319063813	0.0002766077598242931
4.977995599119824	0.0002750195241695307
4.9793958791758355	0.00027343850494463947
4.980796159231847	0.00027186668733542913
4.982196439287858	0.00027030214434314376
4.983596719343869	0.0002687465757716125
4.98499699939988	0.0002671983823728362
4.9863972794558915	0.00026565889389853885
4.987797559511903	0.00026412692417169414
4.989197839567914	0.00026260334753082083
4.990598119623925	0.0002610874756027685
4.991998399679936	0.00025957964392365514
4.9933986797359475	0.0002580797432847965
4.994798959791959	0.00025658749188410654
4.99619923984797	0.00025510343472669053
4.997599519903981	0.00025362660195306564
4.998999799959992	0.0002521582585705738
5.000400080016004	0.0002506966866558109
5.001800360072015	0.0002492439249373872
5.003200640128026	0.00024779746080973094
5.004600920184037	0.00024636014585742
5.006001200240048	0.00024492864186796264
5.00740148029606	0.00024350663575659496
5.008801760352071	0.00024208995026883283
5.010202040408082	0.00024068311195937675
5.011602320464093	0.00023928110975453086
5.013002600520104	0.0002378892951621754
5.014402880576116	0.00023650184761978132
5.015803160632127	0.00023512490982840383
5.017203440688138	0.00023375189485346398
5.018603720744149	0.00023238968445884
5.02000400080016	0.0002310309861435814
5.021404280856172	0.00022968335169903646
5.022804560912183	0.00022833885972836223
5.024204840968194	0.0002270056482589176
5.025605121024205	0.000225675257092422
5.027005401080216	0.00022435631463737477
5.028405681136228	0.00022303992252483426
5.029805961192239	0.0002217350946649611
5.03120624124825	0.00022043260257326522
5.0326065213042614	0.00021914173489853524
5.034006801360272	0.0002178530454424317
5.035407081416284	0.00021657598392054743
5.036807361472295	0.00021530100039386592
5.038207641528306	0.00021403759161021992
5.0396079215843175	0.00021277621720589422
5.041008201640328	0.0002115263084620293
5.04240848169634	0.000210278445747492
5.043808761752351	0.0002090418850269791
5.045209041808362	0.00020780743570807106
5.0466093218643735	0.0002065840715431317
5.048009601920384	0.00020536293650896077
5.049409881976396	0.0002041526178036178
5.050810162032407	0.00020294469740358273
5.052210442088418	0.00020174727328391278
5.0536107221444295	0.00020055246775422806
5.05501100220044	0.00019936778751803856
5.056411282256452	0.0001981859974555855
5.057811562312462	0.00019701391067956518
5.059211842368474	0.00019584503745969197
5.0606121224244855	0.00019468539429315503
5.062012402480496	0.00019352934034419774
5.063412682536508	0.00019238199198176505
5.0648129625925185	0.0001912386608561119
5.06621324264853	0.00019010346014852568
5.067613522704542	0.0001889727563573766
5.069013802760552	0.00018784955850341295
5.070414082816564	0.000186731387098491
5.0718143628725745	0.0001856200503719399
5.073214642928586	0.0001845143162547034
5.074614922984598	0.00018341470276070267
5.076015203040608	0.00018232130967914473
5.07741548309662	0.00018123328619372659
5.0788157631526305	0.00018015213536126294
5.080216043208642	0.00017907557436428037
