4.682536507301461	0.0035401887462899735
4.683936787357472	0.0035310113751673682
4.685337067413483	0.0035218640263001326
4.686737347469494	0.0035127158567255534
4.688137627525506	0.0035035976646449955
4.689537907581517	0.003494478724445888
4.690938187637528	0.00348538970856894
4.692338467693539	0.0034763000244299454
4.69373874774955	0.0034672402039688083
4.695139027805562	0.003458179801418835
4.696539307861572	0.0034491491953792595
4.697939587917584	0.003440118098785288
4.699339867973595	0.003431116725958056
4.700740148029606	0.003422114958525285
4.702140428085618	0.003413142837471495
4.703540708141628	0.003404170421249348
4.70494098819764	0.003395227570280171
4.706341268253651	0.0033862845261735637
4.707741548309662	0.003377370963325242
4.709141828365674	0.0033684573111105215
4.710542108421684	0.003359573054115368
4.711942388477696	0.0033506888124601977
4.713342668533707	0.0033418338787144617
4.714742948589718	0.003332979065200977
4.71614322864573	0.003324153471730388
4.71754350870174	0.0033153281028808846
4.718943788757752	0.0033065318663047043
4.7203440688137634	0.0032977359576091413
4.721744348869774	0.0032889690941035506
4.723144628925786	0.003280202660048179
4.724544908981796	0.0032714651853097618
4.725945189037808	0.0032627282394061883
4.7273454690938195	0.003254020168616234
4.72874574914983	0.003245312723430317
4.730146029205842	0.003236634071220606
4.731546309261852	0.0032279561384006123
4.732946589317864	0.0032193069188212404
4.7343468693738755	0.0032106585091247774
4.735747149429886	0.0032020387356145328
4.737147429485898	0.003193419858933849
4.738547709541908	0.0031848295442935158
4.73994798959792	0.0031762402096788063
4.7413482696539315	0.003167679366047711
4.742748549709942	0.0031591195817282274
4.744148829765954	0.0031505882205642073
4.745549109821964	0.0031420579939669914
4.746949389877976	0.00313355612602989
4.7483496699339875	0.0031250554637960912
4.749749949989998	0.003116583099134756
4.75115023004601	0.003108112007133549
4.7525505101020205	0.0030996691550762368
4.753950790158032	0.003091227638416443
4.755351070214044	0.0030828143075644528
4.756751350270054	0.0030744023706040626
4.758151630326066	0.0030660185688282954
4.7595519103820765	0.0030576362151821315
4.760952190438088	0.0030492819496222606
4.7623524704941	0.0030409291821680983
4.76375275055011	0.00303260445923393
4.765153030606122	0.003024281280117436
4.7665533106621325	0.0030159861054920114
4.767953590718144	0.0030076925161308683
4.769353870774156	0.002999426894774842
4.770754150830166	0.0029911628958624883
4.772154430886178	0.0029829268320192845
4.7735547109421885	0.002974692423528667
4.7749549909982	0.0029664859207298917
4.776355271054212	0.002958281101917644
4.777755551110222	0.0029501041629882807
4.779155831166234	0.002941928932399738
4.7805561112222446	0.0029337815594626484
4.781956391278256	0.002925635914938025
4.783356671334267	0.002917518109417324
4.784756951390278	0.0029094020480993988
4.78615723144629	0.0029013138107223152
4.787557511502301	0.002893227329065888
4.788957791558312	0.002885168659862767
4.790358071614323	0.0028771117536460955
4.791758351670334	0.0028690826519482803
4.793158631726346	0.002861055316286647
4.794558911782357	0.002853055780722036
4.795959191838368	0.0028450580100835305
4.797359471894379	0.0028370880385696624
4.79875975195039	0.0028291198267931966
4.800160032006402	0.002821179416527809
4.801560312062413	0.002813240756843299
4.802960592118424	0.0028053299042923763
4.804360872174435	0.0027974207893429843
4.805761152230446	0.002789539490226358
4.807161432286458	0.002781659912092599
4.808561712342469	0.002773808161367257
4.80996199239848	0.002765958111592756
4.811362272454491	0.002758135903434044
4.8127625525105024	0.0027503153730526154
4.814162832566514	0.0027425227008336197
4.815563112622525	0.002734731680397377
4.816963392678536	0.0027269685366667637
4.818363672734547	0.0027192070162748564
4.8197639527905585	0.0027114733927334996
4.82116423284657	0.002703741362061132
4.822564512902581	0.002696037249537919
4.823964792958592	0.0026883346978651998
4.825365073014603	0.0026806600862923787
4.8267653530706145	0.0026729870025326264
4.828165633126626	0.002665341880921102
4.829565913182637	0.002657698253648174
4.830966193238648	0.002650082610063156
4.832366473294659	0.002642468427537397
4.8337667533506705	0.0026348822490747845
4.835167033406682	0.0026272974992672254
4.836567313462693	0.0026197407720311297
4.837967593518704	0.002612185442645555
4.839367873574715	0.00260465815172733
4.8407681536307265	0.0025971322302198643
4.842168433686738	0.002589634359679006
4.843568713742749	0.002582137833274925
4.84496899379876	0.002574669366122185
4.846369273854771	0.002567202221829637
4.847769553910783	0.002559763140012658
4.849169833966794	0.0025523253646330657
4.850570114022805	0.0025449156490248573
4.851970394078816	0.0025375072291597416
4.853370674134827	0.002530126859550251
4.854770954190839	0.0025227477816042844
4.85617123424685	0.002515396736695358
4.857571514302861	0.00250804698687547
4.858971794358872	0.0025007252442794227
4.860372074414883	0.0024934048085897913
4.861772354470895	0.0024861123448318184
4.863172634526906	0.00247882120906462
4.864572914582917	0.0024715579995892635
4.865973194638928	0.0024642961493110713
4.867373474694939	0.0024570621684929326
4.868773754750951	0.0024498295890266436
4.870174034806962	0.002442624810185518
4.871574314862973	0.002435421486587756
4.872974594918984	0.0024282458820083608
4.874374874974995	0.002421071799042287
4.875775155031007	0.0024139253399986893
4.877175435087017	0.002406780482102191
4.878575715143029	0.002399663138887071
4.8799759951990405	0.0023925474901363214
4.881376275255051	0.0023854592320951286
4.882776555311063	0.0023783727761635485
4.884176835367073	0.002371313571733595
4.885577115423085	0.0023642562918462736
4.8869773954790965	0.0023572261086007495
4.888377675535107	0.002350197987484447
4.889777955591119	0.0023431967921812924
4.891178235647129	0.0023361978120101773
4.892578515703141	0.0023292255706456686
4.8939787957591525	0.0023222557129830308
4.895379075815163	0.002315312390849888
4.896779355871175	0.0023083716365861207
4.898179635927185	0.0023014571983358406
4.899579915983197	0.002294545527623039
4.9009801960392085	0.0022876599373320874
4.902380476095219	0.00228077732951575
4.903780756151231	0.002273920550755149
4.905181036207241	0.0022670669843034945
4.906581316263253	0.00226023898021123
4.907981596319265	0.0022534144326427723
4.909381876375275	0.002246615165998373
4.910782156431287	0.0022398196138084634
4.9121824364872975	0.002233049047109008
4.913582716543309	0.0022262824656961175
4.914982996599321	0.002219540561232819
4.916383276655331	0.002212802924825462
4.917783556711343	0.002206089644759916
4.9191838367673535	0.0021993809263451433
4.920584116823365	0.00219269623278425
4.921984396879377	0.002186016404038699
4.923384676935387	0.0021793602591072313
4.924784956991399	0.002172709290331777
4.9261852370474095	0.0021660816562415097
4.927585517103421	0.002159459516300546
4.928985797159433	0.002152860355414875
4.930386077215443	0.002146267011681299
4.931786357271455	0.0021396962865742734
4.9331866373274655	0.0021331317048811785
4.934586917383477	0.002126589378389888
4.935987197439489	0.0021200535229899654
4.937387477495499	0.0021135395582593253
4.938787757551511	0.002107032391792862
4.940188037607522	0.002100546752311879
4.941588317663533	0.0020940682357841666
4.942988597719545	0.002087610885412907
4.944388877775555	0.0020811609781817646
4.945789157831567	0.0020747318811683495
4.947189437887578	0.002068310540942304
4.948589717943589	0.002061909661929423
4.949989997999601	0.002055516844776962
4.951390278055611	0.002049144148797567
4.952790558111623	0.002042779809167684
4.954190838167634	0.00203643526162967
4.955591118223645	0.0020300993523837537
4.956991398279657	0.0020237829190436585
4.958391678335667	0.0020174753914986047
4.959791958391679	0.0020111870384245233
4.96119223844769	0.0020049078424067396
4.962592518503701	0.001998647535930824
4.963992798559712	0.001992396619840649
4.965393078615723	0.0019861643265017734
4.966793358671735	0.0019799416373876204
4.968193638727746	0.001973737323864934
4.969593918783757	0.0019675428075063587
4.970994198839768	0.0019613664405446003
4.9723944788957795	0.0019552000415433038
4.973794758951791	0.0019490515878708898
4.975195039007802	0.001942913249748606
4.976595319063813	0.0019367926759896006
4.977995599119824	0.0019306823412916694
4.9793958791758355	0.001924589613872826
4.980796159231847	0.0019185072242762322
4.982196439287858	0.001912442309330351
4.983596719343869	0.001906387805754939
4.98499699939988	0.0019003506690218064
4.9863972794558915	0.0018943239917433806
4.987797559511903	0.0018883145984695572
4.989197839567914	0.0018823156872335937
4.990598119623925	0.001876334002072287
4.991998399679936	0.0018703627962070141
4.9933986797359475	0.0018644087831192087
4.994798959791959	0.001858465221646875
4.99619923984797	0.0018525388438048603
4.997599519903981	0.001846622865550078
4.998999799959992	0.0018407240852443775
5.000400080016004	0.0018348356289385251
5.001800360072015	0.0018289644074891826
5.003200640128026	0.0018231034118699565
5.004600920184037	0.0018172597095429805
5.006001200240048	0.0018114261134482652
5.00740148029606	0.0018056098893779772
5.008801760352071	0.0017998036318333356
5.010202040408082	0.0017940148439512253
5.011602320464093	0.0017882358642503935
5.013002600520104	0.0017824744692210026
5.014402880576116	0.0017767227069988686
5.015803160632127	0.001770988660163129
5.017203440688138	0.0017652640554607722
5.018603720744149	0.0017595573107871511
5.02000400080016	0.001753859804108578
5.021404280856172	0.0017481803141523053
5.022804560912183	0.0017425098465125887
5.024204840968194	0.0017368575623831998
5.025605121024205	0.001731214075347772
5.027005401080216	0.0017255889466851586
5.028405681136228	0.0017199723824000502
5.029805961192239	0.0017143743573591651
5.03120624124825	0.0017087846585720117
5.0326065213042614	0.0017032136838163786
5.034006801360272	0.0016976507938880386
5.035407081416284	0.0016921068145921675
5.036807361472295	0.0016865706774988188
5.038207641528306	0.0016810536373596534
5.0396079215843175	0.0016755441976852624
5.041008201640328	0.0016700540389427256
5.04240848169634	0.0016645712418617894
5.043808761752351	0.0016591079053285057
5.045209041808362	0.0016536516965790303
5.0466093218643735	0.0016482151216792454
5.048009601920384	0.0016427854475259585
5.049409881976396	0.0016373755723436375
5.050810162032407	0.0016319723795314937
5.052210442088418	0.0016265891408675172
5.0536107221444295	0.0016212123765656495
5.05501100220044	0.0016158557100039274
5.056411282256452	0.0016105053217402839
5.057811562312462	0.0016051751617225287
5.059211842368474	0.0015998510973095654
5.0606121224244855	0.00159454737721832
5.062012402480496	0.0015892495846702534
5.063412682536508	0.0015839722369196446
5.0648129625925185	0.0015787006643619185
5.06621324264853	0.001573449620495445
5.067613522704542	0.001568204216067239
5.069013802760552	0.001562979406861746
5.070414082816564	0.0015577601186125153
5.0718143628725745	0.0015525614741873249
5.073214642928586	0.001547368249968545
5.074614922984598	0.0015421956998985635
5.076015203040608	0.0015370284872520221
5.07741548309662	0.0015318819606834563
5.0788157631526305	0.0015267407067275853
5.080216043208642	0.0015216201324947732
5.081616323264654	0.0015165047838106625
5.083016603320664	0.0015114100905523902
5.084416883376676	0.0015063205930712466
5.0858171634326865	0.0015012517093448087
5.087217443488698	0.001496188008238689
5.08861772354471	0.0014911448626299104
5.09001800360072	0.0014861069022076335
5.091418283656732	0.0014810894234350118
5.0928185637127426	0.0014760771470451314
5.094218843768754	0.001471085264056293
5.095619123824766	0.001466098613999006
5.097019403880776	0.0014611322560577201
5.098419683936788	0.0014561711735074849
5.099819963992799	0.001451230270269578
5.10122024404881	0.001446294695210081
5.102620524104822	0.001441379176786768
5.104020804160832	0.0014364690479597233
5.105421084216844	0.0014315788449670345
5.106821364272855	0.001426694099836058
5.108221644328866	0.001421829143429301
5.109621924384878	0.0014169697181598587
5.111022204440888	0.0014121299400523164
5.1124224844969	0.0014072957695084507
5.113822764552911	0.001402481101973816
5.115223044608922	0.0013976721197320253
5.116623324664934	0.0013928824955904116
5.118023604720944	0.001388098633970735
5.119423884776956	0.0013833339865584194
5.120824164832967	0.0013785751766724173
5.122224444888978	0.0013738354397958307
5.12362472494499	0.0013691016116108067
5.1250250050010004	0.0013643867194856332
5.126425285057012	0.0013596778019040916
5.127825565113023	0.0013549876890806547
5.129225845169034	0.0013503036100336583
5.130626125225046	0.0013456382113101024
5.1320264052810565	0.0013409788978628904
5.133426685337068	0.0013363381481879297
5.134826965393079	0.0013317035266558713
5.13622724544909	0.001327087361023139
5.137627525505102	0.0013224773570958697
5.1390278055611125	0.0013178857104321044
5.140428085617124	0.001313300249303484
5.141828365673135	0.0013087330563529395
5.143228645729146	0.0013041720628543401
5.144628925785158	0.001299629258061916
5.1460292058411685	0.001295092656796239
5.14742948589718	0.0012905741741918817
5.148829765953191	0.0012860618896656738
5.150230046009202	0.0012815676627525837
5.151630326065213	0.0012770796195036417
5.1530306061212245	0.0012726095811527592
5.154430886177236	0.0012681457038706712
5.155831166233247	0.0012636997862237997
5.157231446289258	0.0012592599998610247
5.158631726345269	0.0012548381342447547
