4.65873174634927	0.0020745615824212596
4.6601320264052815	0.00206631449890239
4.661532306461293	0.0020580834083559277
4.662932586517304	0.002049884492013608
4.664332866573315	0.0020417013250475747
4.665733146629326	0.002033550464385847
4.6671334266853375	0.0020254151075923374
4.668533706741349	0.002017312189092919
4.66993398679736	0.0020092245288972632
4.671334266853371	0.0020011694370323263
4.672734546909382	0.0019931293596948036
4.6741348269653935	0.001985121976948018
4.675535107021405	0.001977129368557244
4.676935387077416	0.0019691695754529906
4.678335667133427	0.001961224321911116
4.679735947189438	0.001953311997051659
4.6811362272454495	0.001945413984051646
4.682536507301461	0.0019375490041619744
4.683936787357472	0.0019296981171572907
4.685337067413483	0.0019218803571372555
4.686737347469494	0.0019140764813043937
4.688137627525506	0.0019063058142876825
4.689537907581517	0.00189854883448203
4.690938187637528	0.0018908251319014436
4.692338467693539	0.0018831149326070632
4.69373874774955	0.0018754380642654939
4.695139027805562	0.0018677745295394641
4.696539307861572	0.0018601443636859097
4.697939587917584	0.0018525273770979365
4.699339867973595	0.0018449437805078167
4.700740148029606	0.0018373732250758657
4.702140428085618	0.0018298360631348928
4.703540708141628	0.0018223118212576407
4.70494098819764	0.0018148209580484116
4.706341268253651	0.0018073429114353547
4.707741548309662	0.0017998982098258523
4.709141828365674	0.0017924662394259191
4.710542108421684	0.0017850675611590634
4.711942388477696	0.0017776815470885883
4.713342668533707	0.0017703287528719812
4.714742948589718	0.0017629885743429127
4.71614322864573	0.0017556815239379339
4.71754350870174	0.0017483870591871171
4.718943788757752	0.0017411256114965292
4.7203440688137634	0.0017338767377168929
4.721744348869774	0.0017266607508701535
4.723144628925786	0.0017194573441445963
4.724544908981796	0.001712286675580113
4.725945189037808	0.0017051286108188237
4.7273454690938195	0.001698003117362432
4.72874574914983	0.0016908902682443501
4.730146029205842	0.0016838098061833467
4.731546309261852	0.0016767420451023786
4.732946589317864	0.001669706470254525
4.7343468693738755	0.001662683668271076
4.735747149429886	0.0016556928360480464
4.737147429485898	0.0016487148628463464
4.738547709541908	0.0016417686283111777
4.73994798959792	0.0016348353521627881
4.7413482696539315	0.0016279335700809716
4.742748549709942	0.001621044857814777
4.744148829765954	0.0016141873826987377
4.745549109821964	0.0016073430996776286
4.746949389877976	0.001600529785824387
4.7483496699339875	0.0015937297959287631
4.749749949989998	0.0015869604974507198
4.75115023004601	0.0015802046630688257
4.7525505101020205	0.0015734792339176435
4.753950790158032	0.001566767415942678
4.755351070214044	0.0015600857099263695
4.756751350270054	0.0015534177677602146
4.758151630326066	0.0015467796385535914
4.7595519103820765	0.0015401554301169222
4.760952190438088	0.001533560731265661
4.7623524704941	0.0015269801130141317
4.76375275055011	0.0015204286979327772
4.765153030606122	0.0015138915248788995
4.7665533106621325	0.0015073832468431774
4.767953590718144	0.0015008893725834494
4.769353870774156	0.0014944240847173476
4.770754150830166	0.0014879733614641428
4.772154430886178	0.0014815509167222388
4.7735547109421885	0.0014751431953399271
4.7749549909982	0.0014687634464854793
4.776355271054212	0.0014623985765302092
4.777755551110222	0.001456061376109585
4.779155831166234	0.0014497392058721583
4.7805561112222446	0.0014434444061861545
4.781956391278256	0.0014371647827373945
4.783356671334267	0.0014309122358100552
4.784756951390278	0.0014246750050480783
4.78615723144629	0.0014184645625935838
4.787557511502301	0.001412269569292417
4.788957791558312	0.0014061010826806335
4.790358071614323	0.0013999481705396083
4.791758351670334	0.0013938214907608605
4.793158631726346	0.0013877105024542786
4.794558911782357	0.0013816254800839052
4.795959191838368	0.0013755562573105015
4.797359471894379	0.0013695127424736995
4.79875975195039	0.0013634851260054617
4.800160032006402	0.0013574829683429294
4.801560312062413	0.0013514967980729222
4.802960592118424	0.0013455358467077483
4.804360872174435	0.0013395909616966157
4.805761152230446	0.0013336710652028314
4.807161432286458	0.0013277673037237413
4.808561712342469	0.0013218883100969208
4.80996199239848	0.0013160255096787742
4.811362272454491	0.001310187266309012
4.8127625525105024	0.0013043652637777996
4.814162832566514	0.0012985676174253609
4.815563112622525	0.0012927862489436348
4.816963392678536	0.0012870290457175286
4.818363672734547	0.0012812881468220014
4.8197639527905585	0.0012755712321616726
4.82116423284657	0.0012698706377990375
4.822564512902581	0.0012641938564593412
4.823964792958592	0.0012585334010204515
4.825365073014603	0.0012528965970600215
4.8267653530706145	0.001247276114412614
4.828165633126626	0.0012416791311857028
4.829565913182637	0.0012360984547059024
4.830966193238648	0.00123054113485771
4.832366473294659	0.0012250000974605723
4.8337667533506705	0.0012194822829260505
4.835167033406682	0.0012139807170954313
4.836567313462693	0.0012085022491015057
4.837967593518704	0.0012030399869195406
4.839367873574715	0.0011976007059906425
4.8407681536307265	0.0011921775791671229
4.842168433686738	0.001186777325133892
4.843568713742749	0.0011813931650358131
4.84496899379876	0.0011760317770467764
4.846369273854771	0.001170686414728289
4.847769553910783	0.0011653637312642859
4.849169833966794	0.0011600569974972545
4.850570114022805	0.001154772856388339
4.851970394078816	0.0011495045816936472
4.853370674134827	0.001144258820138151
4.854770954190839	0.001139028834817817
4.85617123424685	0.001133821289403227
4.857571514302861	0.0011286294235733486
4.858971794358872	0.0011234599302986075
4.860372074414883	0.0011183060139230365
4.861772354470895	0.0011131744082218443
4.863172634526906	0.0011080582711464255
4.864572914582917	0.0011029643879110996
4.865973194638928	0.0010978858598982132
4.867373474694939	0.00109282953350363
4.868773754750951	0.001087788444266672
4.870174034806962	0.0010827695085938009
4.871574314862973	0.001077765687831172
4.872974594918984	0.0010727839762897096
4.874374874974995	0.001067817253717784
4.875775155031007	0.0010628725992673825
4.877175435087017	0.0010579428046518687
4.878575715143029	0.001053035039821479
4.8799759951990405	0.0010481420030065203
4.881376275255051	0.0010432709599113828
4.882776555311063	0.0010384145108457141
4.884176835367073	0.001033580021201561
4.885577115423085	0.0010287599899610153
4.8869773954790965	0.0010239618850951056
4.888377675535107	0.0010191781019007642
4.889777955591119	0.001014416212759424
4.891178235647129	0.001009668507990735
4.892578515703141	0.001004942665143146
4.8939787957591525	0.0010002308693453853
4.895379075815163	0.000995540902983458
4.896779355871175	0.000990864846868991
4.898179635927185	0.0009862105868032472
4.899579915983197	0.0009815701012461343
4.9009801960392085	0.0009769513768976379
4.902380476095219	0.0009723462929212727
4.903780756151231	0.0009677629333097598
4.905181036207241	0.0009631930820673605
4.906581316263253	0.0009586449157958419
4.907981596319265	0.0009541101285437953
4.909381876375275	0.0009495969837800293
4.910782156431287	0.0009450970918442514
4.9121824364872975	0.0009406187962996158
4.913582716543309	0.0009361536310352858
4.914982996599321	0.000931710011941697
4.916383276655331	0.0009272794046869213
4.917783556711343	0.0009228702887725676
4.9191838367673535	0.0009184740707967011
4.920584116823365	0.0009140992842614586
4.921984396879377	0.0009097372867090141
4.923384676935387	0.0009053966552005126
4.924784956991399	0.0009010687090317337
4.9261852370474095	0.0008967620576231031
4.927585517103421	0.0008924679935524333
4.928985797159433	0.0008881951467228187
4.930386077215443	0.0008839347951566149
4.931786357271455	0.000879695576775567
4.9331866373274655	0.0008754687677504882
4.934586917383477	0.0008712630010673301
4.935987197439489	0.0008670695641908893
4.937387477495499	0.000862897071830127
4.938787757551511	0.0008587368362249008
4.940188037607522	0.0008545974401886688
4.941588317663533	0.0008504702344416258
4.942988597719545	0.0008463637561200683
4.944388877775555	0.0008422694082384077
4.945789157831567	0.0008381956684287388
4.947189437887578	0.0008341340058035164
4.948589717943589	0.0008300928247383532
4.949989997999601	0.0008260636741170148
4.951390278055611	0.0008220548715023721
4.952790558111623	0.0008180580589711215
4.954190838167634	0.0008140814540342327
4.955591118223645	0.0008101168050109389
4.956991398279657	0.0008061722165578301
4.958391678335667	0.0008022395557959337
4.959791958391679	0.0007983268022784228
4.96119223844769	0.0007944259538820251
4.962592518503701	0.0007905448534735473
4.963992798559712	0.0007866756409235973
4.965393078615723	0.0007828260116030088
4.966793358671735	0.0007789882577942153
4.968193638727746	0.0007751699174364657
4.969593918783757	0.0007713634447242917
4.970994198839768	0.0007675762111966252
4.9723944788957795	0.0007638008414534622
4.973794758951791	0.000760044532715599
4.975195039007802	0.0007563000873949809
4.976595319063813	0.0007525745216015608
4.977995599119824	0.0007488608218090797
4.9793958791758355	0.0007451658174125053
4.980796159231847	0.0007414826839819181
4.982196439287858	0.0007378180598336656
4.983596719343869	0.000734165313406562
4.98499699939988	0.0007305308888549868
4.9863972794558915	0.0007269083499623083
4.987797559511903	0.0007233039449449983
4.989197839567914	0.0007197114340886788
4.990598119623925	0.0007161368692174915
4.991998399679936	0.0007125742069505073
4.9933986797359475	0.000709029303587555
4.994798959791959	0.0007054963105907548
4.99619923984797	0.0007019808909138055
4.997599519903981	0.0006984773880679983
4.998999799959992	0.0006949912751239933
5.000400080016004	0.0006915170835759433
5.001800360072015	0.0006880601013216118
5.003200640128026	0.0006846150425427904
5.004600920184037	0.0006811870158716608
5.006001200240048	0.0006777709117088287
5.00740148029606	0.0006743716664642718
5.008801760352071	0.0006709843391812222
5.010202040408082	0.0006676137021555146
5.011602320464093	0.000664254974465576
5.013002600520104	0.0006609127733853207
5.014402880576116	0.0006575824684744835
5.015803160632127	0.0006542685319730677
5.017203440688138	0.0006509664735138823
5.018603720744149	0.0006476806310919661
5.02000400080016	0.0006444066432486102
5.021404280856172	0.0006411487252239171
5.022804560912183	0.0006379026326490865
5.024204840968194	0.0006346724700970115
5.025605121024205	0.0006314540979215005
5.027005401080216	0.0006282515226082263
5.028405681136228	0.0006250606964242582
5.029805961192239	0.0006218855407342067
5.03120624124825	0.0006187220865737391
5.0326065213042614	0.0006155741834332326
5.034006801360272	0.0006124379277425768
5.035407081416284	0.0006093171105415972
5.036807361472295	0.0006062078801537758
5.038207641528306	0.0006031139826676443
5.0396079215843175	0.0006000316047739532
5.041008201640328	0.0005969644610866354
5.04240848169634	0.0005939087632088682
5.043808761752351	0.0005908682076394466
5.045209041808362	0.0005878390176042017
5.0466093218643735	0.0005848248846378515
5.048009601920384	0.0005818220305542528
5.049409881976396	0.0005788341547788295
5.050810162032407	0.0005758574650208601
5.052210442088418	0.0005728956810699633
5.0536107221444295	0.0005699449842644555
5.05501100220044	0.0005670091267675832
5.056411282256452	0.0005640842517886909
5.057811562312462	0.0005611741553288779
5.059211842368474	0.0005582749312996313
5.0606121224244855	0.0005553904303787527
5.062012402480496	0.0005525166866800245
5.063412682536508	0.0005496576156917793
5.0648129625925185	0.0005468091819786995
5.06621324264853	0.0005439753751891673
5.067613522704542	0.0005411520814147186
5.069013802760552	0.0005383433729503117
5.070414082816564	0.0005355450493955196
5.0718143628725745	0.0005327612732381194
5.073214642928586	0.000529987750547935
5.074614922984598	0.000527228740537039
5.076015203040608	0.0005244798497607184
5.07741548309662	0.0005217454396024761
5.0788157631526305	0.0005190210122369765
5.080216043208642	0.0005163110355200837
5.081616323264654	0.0005136109035547788
5.083016603320664	0.0005109251937733043
5.084416883376676	0.0005082491897341455
5.0858171634326865	0.0005055875803174506
5.087217443488698	0.0005029355373086051
5.08861772354471	0.0005002978616585888
5.09001800360072	0.0004976696133995899
5.091418283656732	0.0004950557049355034
5.0928185637127426	0.00049245108579204
5.094218843768754	0.0004898607780030685
5.095619123824766	0.0004872796230097626
5.097019403880776	0.0004847127495154435
5.098419683936788	0.0004821548943892919
5.099819963992799	0.0004796112890076087
5.10122024404881	0.0004770765701512128
5.102620524104822	0.00047455606697389377
5.104020804160832	0.00047204432146816255
5.105421084216844	0.0004695467549422932
5.106821364272855	0.0004670578205289421
5.108221644328866	0.0004645830255435152
5.109621924384878	0.0004621167405984047
5.111022204440888	0.0004596645525738856
5.1124224844969	0.00045722075607298237
5.113822764552911	0.0004547910110513908
5.115223044608922	0.0004523695425318702
5.116623324664934	0.0004499620772643271
5.118023604720944	0.00044756277678402597
5.119423884776956	0.00044517742881221116
5.120824164832967	0.0004428001369112135
5.122224444888978	0.00044043674463878585
5.12362472494499	0.00043808130230735834
5.1250250050010004	0.0004357397050571594
5.126425285057012	0.00043340595371447685
5.127825565113023	0.0004310859917673009
5.129225845169034	0.0004287737732553896
5.130626125225046	0.00042647528786632133
5.1320264052810565	0.00042418444446336057
5.133426685337068	0.00042190727785215677
