4.662932586517304	0.002467285997841905
4.664332866573315	0.0024582448923888486
4.665733146629326	0.002449237369891528
4.6671334266853375	0.002440243469428913
4.668533706741349	0.002431283078426681
4.66993398679736	0.002422336304521195
4.671334266853371	0.0024134229664751626
4.672734546909382	0.0024045232394782736
4.6741348269653935	0.0023956568744497326
4.675535107021405	0.0023868041135202134
4.676935387077416	0.002377984640167597
4.678335667133427	0.0023691787632932923
4.679735947189438	0.002360406098870116
4.6811362272454495	0.0023516470228886945
4.682536507301461	0.002342921083242762
4.683936787357472	0.0023342087238612083
4.685337067413483	0.002325529423435298
4.686737347469494	0.0023168636952479063
4.688137627525506	0.002308230947082147
4.689537907581517	0.002299611763586847
4.690938187637528	0.0022910254793229797
4.692338467693539	0.0022824527529358082
4.69373874774955	0.0022739128428234667
4.695139027805562	0.002265386484891062
4.696539307861572	0.0022568928577962042
4.697939587917584	0.002248412778606229
4.699339867973595	0.002239965342021784
4.700740148029606	0.0022315314508112175
4.702140428085618	0.002223130110870014
4.703540708141628	0.0022147423158312874
4.70494098819764	0.002206386977321248
4.706341268253651	0.002198045185606238
4.707741548309662	0.0021897357519878482
4.709141828365674	0.002181439869709768
4.710542108421684	0.0021731762431357444
4.711942388477696	0.0021649261753690025
4.713342668533707	0.0021567082567060824
4.714742948589718	0.002148503907484229
4.71614322864573	0.0021403315963369786
4.71754350870174	0.0021321728686488446
4.718943788757752	0.002124046063385336
4.7203440688137634	0.00211593285916954
4.721744348869774	0.00210785145694875
4.723144628925786	0.0020997836770867305
4.724544908981796	0.002091747573887488
4.725945189037808	0.002083725118195241
4.7273454690938195	0.0020757342088465265
4.72874574914983	0.002067756976065258
4.730146029205842	0.0020598111542776713
4.731546309261852	0.002051879042063557
4.732946589317864	0.0020439782004617224
4.7343468693738755	0.002036091105374997
4.735747149429886	0.00202823513553072
4.737147429485898	0.0020203929530242994
4.738547709541908	0.0020125817454902423
4.73994798959792	0.0020047843698980834
4.7413482696539315	0.0019970178142417515
4.742748549709942	0.0019892651387671753
4.744148829765954	0.0019815431236050117
4.745549109821964	0.001973835040309171
4.746949389877976	0.0019661574533405327
4.7483496699339875	0.0019584938531312466
4.749749949989998	0.0019508605811720762
4.75115023004601	0.0019432413537931999
4.7525505101020205	0.0019356522828091799
4.753950790158032	0.0019280773168307075
4.755351070214044	0.001920532331969723
4.756751350270054	0.0019130015147787933
4.758151630326066	0.0019055005004024966
4.7595519103820765	0.0018980137181954786
4.760952190438088	0.0018905565579097814
4.7623524704941	0.0018831136956855977
4.76375275055011	0.0018757002723699208
4.765153030606122	0.001868301213924776
4.7665533106621325	0.0018609314097598679
4.767953590718144	0.001853576037683529
4.769353870774156	0.001846249734177697
4.770754150830166	0.0018389379298514824
4.772154430886178	0.0018316550078650734
4.7735547109421885	0.0018243866514616961
4.7749549909982	0.0018171469912296426
4.776355271054212	0.0018099219617150567
4.777755551110222	0.0018027254428673513
4.779155831166234	0.0017955436180047502
4.7805561112222446	0.0017883901195846728
4.781956391278256	0.0017812513759407629
4.783356671334267	0.0017741407764207287
4.784756951390278	0.0017670449893744374
4.78615723144629	0.0017599771666693014
4.787557511502301	0.0017529242104230344
4.788957791558312	0.0017458990419007238
4.790358071614323	0.0017388887894943083
4.791758351670334	0.0017319061519836443
4.793158631726346	0.0017249384753110688
4.794558911782357	0.001717998245106674
4.795959191838368	0.0017110730149357365
4.797359471894379	0.0017041750677999116
4.79875975195039	0.0016972921537948503
4.800160032006402	0.0016904363649563538
4.801560312062413	0.0016835956357035416
4.802960592118424	0.0016767818798532085
4.804360872174435	0.0016699832028899565
4.805761152230446	0.0016632113541731207
4.807161432286458	0.0016564545960196019
4.808561712342469	0.0016497245280253352
4.80996199239848	0.0016430095542196129
4.811362272454491	0.0016363211399668084
4.8127625525105024	0.0016296478151029284
4.814162832566514	0.0016230009270233148
4.815563112622525	0.001616369114792359
4.816963392678536	0.0016097636247105625
4.818363672734547	0.0016031731879445322
4.8197639527905585	0.0015966089670553492
4.82116423284657	0.0015900597677736973
4.822564512902581	0.0015835366866167985
4.823964792958592	0.0015770285860753808
4.825365073014603	0.001570546514507709
4.8267653530706145	0.001564079373249869
4.828165633126626	0.0015576381804160494
4.829565913182637	0.0015512118583255097
4.830966193238648	0.0015448114126266378
4.832366473294659	0.0015384257689818113
4.8337667533506705	0.0015320659380430235
4.835167033406682	0.0015257208315723318
4.836567313462693	0.00151940148220962
4.837967593518704	0.001513096771147339
4.839367873574715	0.001506817769334113
4.8407681536307265	0.00150055331147623
4.842168433686738	0.0014943145223101522
4.843568713742749	0.0014880901750697175
4.84496899379876	0.0014818914627403753
4.846369273854771	0.0014757070832017527
4.847769553910783	0.0014695483109597486
4.849169833966794	0.0014634037559312135
4.850570114022805	0.0014572847860592746
4.851970394078816	0.0014511799121233447
4.853370674134827	0.0014451006059100404
4.854770954190839	0.0014390352694709553
4.85617123424685	0.0014329954871876267
4.857571514302861	0.0014269695445154138
4.858971794358872	0.0014209691453968788
4.860372074414883	0.0014149824526674308
4.861772354470895	0.0014090212948970186
4.863172634526906	0.0014030737082276717
4.864572914582917	0.0013971516489270992
4.865973194638928	0.0013912430244072372
4.867373474694939	0.001385359919631774
4.868773754750951	0.0013794901133480201
4.870174034806962	0.0013736458180873589
4.871574314862973	0.0013678146861430007
4.872974594918984	0.0013620090543281593
4.874374874974995	0.0013562164528565046
4.875775155031007	0.0013504493373730135
4.877175435087017	0.0013446951225444628
4.878575715143029	0.001338966375252018
4.8799759951990405	0.0013332504032747125
4.881376275255051	0.001327559875033366
4.882776555311063	0.0013218820021473573
4.884176835367073	0.0013162295428502402
4.885577115423085	0.0013105896253152172
4.8869773954790965	0.0013049750839276748
4.888377675535107	0.001299372978004371
4.889777955591119	0.0012937962026093048
4.891178235647129	0.0012882317645347963
4.892578515703141	0.0012826926023838845
4.8939787957591525	0.0012771656883410732
4.895379075815163	0.0012716639859114733
4.896779355871175	0.0012661744519931405
4.898179635927185	0.001260710055049148
4.899579915983197	0.001255257757217026
4.9009801960392085	0.0012498305108760983
4.902380476095219	0.0012444153049154941
4.903780756151231	0.0012390250537179575
4.905181036207241	0.0012336467951885206
4.906581316263253	0.0012282933831701984
4.907981596319265	0.0012229519273534882
4.909381876375275	0.0012176351981204334
4.910782156431287	0.0012123303999649903
4.9121824364872975	0.0012070501967694513
4.913582716543309	0.0012017819108341152
4.914982996599321	0.0011965380766508285
4.916383276655331	0.001191306157047093
4.917783556711343	0.0011860985346489731
4.9191838367673535	0.0011809028349831828
4.920584116823365	0.0011757312670154728
4.921984396879377	0.0011705716403317022
4.923384676935387	0.0011654359693836686
4.924784956991399	0.00116031226810812
4.9261852370474095	0.0011552123367813904
4.927585517103421	0.0011501244126691664
4.928985797159433	0.001145060063641869
4.930386077215443	0.0011400077677269616
4.931786357271455	0.0011349788438128883
4.9331866373274655	0.0011299620263622231
4.934586917383477	0.0011249683705643074
4.935987197439489	0.0011199868810366637
4.937387477495499	0.0011150283365941793
4.938787757551511	0.0011100820236047799
4.940188037607522	0.0011051584340337616
4.941588317663533	0.0011002471453252806
4.942988597719545	0.0010953583544518089
4.944388877775555	0.0010904819368725246
4.945789157831567	0.0010856277888586295
4.947189437887578	0.0010807860883483632
4.948589717943589	0.0010759664277104578
4.949989997999601	0.0010711592892949041
4.951390278055611	0.0010663739609148007
4.952790558111623	0.0010616012287087563
4.954190838167634	0.0010568500778374414
4.955591118223645	0.0010521115950573553
4.956991398279657	0.001047394467311872
4.958391678335667	0.001042690076298035
4.959791958391679	0.0010380068176519188
4.96119223844769	0.001033336359900494
4.962592518503701	0.0010286868166683447
4.963992798559712	0.0010240501328733131
4.965393078615723	0.0010194341516901809
4.966793358671735	0.0010148310817951179
4.968193638727746	0.0010102485095914695
4.969593918783757	0.0010056788928509326
4.970994198839768	0.0010011295768240134
4.9723944788957795	0.0009965932518741412
4.973794758951791	0.0009920770394565895
4.975195039007802	0.000987573844394339
4.976595319063813	0.0009830905832209254
4.977995599119824	0.0009786203556912028
4.9793958791758355	0.0009741698935645179
4.980796159231847	0.0009697324708542734
4.982196439287858	0.0009653146557101763
4.983596719343869	0.0009609098748483558
4.98499699939988	0.0009565245547218892
4.9863972794558915	0.0009521522525839622
4.987797559511903	0.0009477992755763642
4.989197839567914	0.0009434592889920004
4.990598119623925	0.0009391385032393042
4.991998399679936	0.0009348306691016179
4.9933986797359475	0.0009305419227452069
4.994798959791959	0.0009262660781198821
4.99619923984797	0.0009220092192792161
4.997599519903981	0.0009177652015117309
4.998999799959992	0.0009135400782593054
5.000400080016004	0.000909327725078416
5.001800360072015	0.0009051341854168681
5.003200640128026	0.0009009533350325013
5.004600920184037	0.0008967912268736347
5.006001200240048	0.0008926417180673551
5.00740148029606	0.0008885108892127207
5.008801760352071	0.0008843925614190061
5.010202040408082	0.0008802928595415862
5.011602320464093	0.0008762055529182544
5.013002600520104	0.0008721368255447119
5.014402880576116	0.0008680803810309945
5.015803160632127	0.0008640424755239097
5.017203440688138	0.0008600167348848757
5.018603720744149	0.0008560094984243949
5.02000400080016	0.0008520143042806574
5.021404280856172	0.0008480375838450055
5.022804560912183	0.0008440727796869261
5.024204840968194	0.0008401264220313241
5.025605121024205	0.0008361918522172416
5.027005401080216	0.0008322757038508756
5.028405681136228	0.0008283712135892074
5.029805961192239	0.0008244851207500663
5.03120624124825	0.0008206105560654942
5.0326065213042614	0.0008167543646930636
5.034006801360272	0.0008129095723773594
5.035407081416284	0.000809083128083381
5.036807361472295	0.0008052679556317902
5.038207641528306	0.0008014711036695186
5.0396079215843175	0.0007976853992039682
5.041008201640328	0.0007939179844365881
5.04240848169634	0.0007901615966172895
5.043808761752351	0.0007864234634863875
5.045209041808362	0.0007826962414137134
5.0466093218643735	0.0007789872339089043
5.048009601920384	0.0007752890270176563
5.049409881976396	0.0007716089886486467
5.050810162032407	0.0007679396465970407
5.052210442088418	0.0007642884203695494
5.0536107221444295	0.0007606477929253839
5.05501100220044	0.0007570252213224349
5.056411282256452	0.0007534131582489973
5.057811562312462	0.0007498190832191335
5.059211842368474	0.0007462354341634252
5.0606121224244855	0.0007426696971173502
5.062012402480496	0.0007391143115031674
5.063412682536508	0.0007355767533202376
5.0648129625925185	0.0007320494802485373
5.06621324264853	0.0007285399412943434
5.067613522704542	0.0007250406294531723
5.069013802760552	0.000721558949609228
5.070414082816564	0.0007180874471952578
5.0718143628725745	0.0007146334659015116
5.073214642928586	0.0007111896205549635
5.074614922984598	0.0007077631768655112
5.076015203040608	0.000704346835619954
5.07741548309662	0.0007009477682719409
5.0788157631526305	0.0006975587775200893
5.080216043208642	0.0006941869250153804
5.081616323264654	0.0006908251304916889
5.083016603320664	0.000687480331190469
5.084416883376676	0.0006841455779709284
5.0858171634326865	0.0006808276701959757
5.087217443488698	0.0006775198027151655
5.08861772354471	0.0006742286248651553
5.09001800360072	0.0006709474869502478
5.091418283656732	0.0006676828776200863
5.0928185637127426	0.0006644283125411633
5.094218843768754	0.0006611901106470518
5.095619123824766	0.0006579619611827823
5.097019403880776	0.0006547500060894874
5.098419683936788	0.0006515481146069392
5.099819963992799	0.0006483622462545766
5.10122024404881	0.0006451864548016872
5.102620524104822	0.0006420265138292666
5.104020804160832	0.0006388766642382948
5.105421084216844	0.0006357424921012768
5.106821364272855	0.0006326184261013773
5.108221644328866	0.0006295098651805902
5.109621924384878	0.0006264114245175252
5.111022204440888	0.0006233283182169779
5.1124224844969	0.0006202553447778651
5.113822764552911	0.0006171975376092309
5.115223044608922	0.0006141498735501464
5.116623324664934	0.0006111172112020231
5.118023604720944	0.00060809469907623
5.119423884776956	0.0006050870284666364
5.120824164832967	0.0006020895113511707
5.122224444888978	0.0005991066806621402
5.12362472494499	0.0005961340022804791
5.1250250050010004	0.0005931758609740487
5.126425285057012	0.0005902278658125827
5.127825565113023	0.0005872942646278896
5.129225845169034	0.0005843707980439582
5.130626125225046	0.0005814615889755934
5.1320264052810565	0.0005785624972948919
5.133426685337068	0.0005756775335530557
5.134826965393079	0.0005728026641543019
5.13622724544909	0.0005699418001076911
5.137627525505102	0.0005670910014925663
