4.640528105621125	0.0028312448452695155
4.641928385677136	0.00282163443327885
4.643328665733147	0.0028120588559893836
4.644728945789158	0.002802493691142188
4.646129225845169	0.0027929632156026957
4.647529505901181	0.002783443253404242
4.648929785957192	0.002773957830414033
4.650330066013203	0.0027644830249222863
4.651730346069214	0.0027550426041243175
4.653130626125225	0.002745612907935224
4.654530906181237	0.0027362174378451807
4.655931186237248	0.002726832802079472
4.657331466293259	0.002717482230113335
4.65873174634927	0.0027081426044051156
4.6601320264052815	0.0026988368769049345
4.661532306461293	0.0026895422093923295
4.662932586517304	0.002680281271649955
4.664332866573315	0.00267103150896804
4.665733146629326	0.002661815305246593
4.6671334266853375	0.002652610392522813
4.668533706741349	0.0026434388660757017
4.66993398679736	0.0026342787469279517
4.671334266853371	0.0026251518400152818
4.672734546909382	0.0026160364565527756
4.6741348269653935	0.002606954110455032
4.675535107021405	0.002597883403282058
4.676935387077416	0.0025888455583109923
4.678335667133427	0.002579819466533614
4.679735947189438	0.00257082606204028
4.6811362272454495	0.0025618445232759904
4.682536507301461	0.0025528954976559498
4.683936787357472	0.002543958448046264
4.685337067413483	0.002535053738741992
4.686737347469494	0.0025261611129678966
4.688137627525506	0.002517300656468466
4.689537907581517	0.002508452387768653
4.690938187637528	0.0024996361196068244
4.692338467693539	0.0024908321397985444
4.69373874774955	0.002482059994545397
4.695139027805562	0.002473300234047773
4.696539307861572	0.002464572145305081
4.697939587917584	0.00245585653316468
4.699339867973595	0.002447172433555233
4.700740148029606	0.002438500897473666
4.702140428085618	0.002429860718629775
4.703540708141628	0.0024212331849930682
4.70494098819764	0.002412636857543515
4.706341268253651	0.002404053251452996
4.707741548309662	0.002395500705008708
4.709141828365674	0.002386960950313107
4.710542108421684	0.002378452113451835
4.711942388477696	0.0023699561327803014
4.713342668533707	0.0023614909330306115
4.714742948589718	0.0023530386478263663
4.71614322864573	0.0023446170116512453
4.71754350870174	0.002336208342205529
4.718943788757752	0.002327830194985895
4.7203440688137634	0.0023194650604719397
4.721744348869774	0.0023111303264903653
4.723144628925786	0.002302808644997088
4.724544908981796	0.00229451724742202
4.725945189037808	0.0022862389359871393
4.7273454690938195	0.0022779907968578958
4.72874574914983	0.002269755771500218
4.730146029205842	0.0022615508117130225
4.731546309261852	0.0022533589874636265
4.732946589317864	0.0022451971267589185
4.7343468693738755	0.002237048417691025
4.735747149429886	0.002228929574642281
4.737147429485898	0.002220823893899581
4.738547709541908	0.002212747985903833
4.73994798959792	0.002204685245727084
4.7413482696539315	0.002196652188997317
4.742748549709942	0.0021886323007490605
4.744148829765954	0.002180642010308641
4.745549109821964	0.0021726648844958936
4.746949389877976	0.0021647172741751392
4.7483496699339875	0.0021567828204699544
4.749749949989998	0.002148877802904957
4.75115023004601	0.0021409859301627803
4.7525505101020205	0.00213312341679653
4.753950790158032	0.002125274033072287
4.755351070214044	0.002117453934158151
4.756751350270054	0.0021096469467200576
4.758151630326066	0.002101869171327622
4.7595519103820765	0.0020941044866686987
4.760952190438088	0.0020863689426919543
4.7623524704941	0.0020786464665392924
4.76375275055011	0.002070953060707135
4.765153030606122	0.0020632726980289577
4.7665533106621325	0.0020556213359179225
4.767953590718144	0.0020479829909285127
4.769353870774156	0.002040373576977679
4.770754150830166	0.002032777153140281
4.772154430886178	0.002025209590668224
4.7735547109421885	0.002017654990696029
4.7749549909982	0.0020101291819196896
4.776355271054212	0.0020026163077750416
4.777755551110222	0.001995132153830377
4.779155831166234	0.0019876609067223704
4.7805561112222446	0.0019802183076866077
4.781956391278256	0.001972788588067222
4.783356671334267	0.001965387442982548
4.784756951390278	0.0019579991505415274
4.78615723144629	0.001950639357440013
4.787557511502301	0.001943292391098671
4.788957791558312	0.0019359738470282294
4.790358071614323	0.0019286681049323993
4.791758351670334	0.0019213907059835518
4.793158631726346	0.0019141260854958948
4.794558911782357	0.0019068897268291324
4.795959191838368	0.001899666124521038
4.797359471894379	0.0018924707003945287
4.79875975195039	0.001885288012037821
4.800160032006402	0.0018781334158352425
4.801560312062413	0.0018709915363939451
4.802960592118424	0.0018638776606521952
4.804360872174435	0.0018567764842745797
4.805761152230446	0.0018497032207111183
4.807161432286458	0.0018426426407222752
4.808561712342469	0.0018356098802618703
4.80996199239848	0.0018285897891570382
4.811362272454491	0.0018215974219576699
4.8127625525105024	0.0018146177113965336
4.814162832566514	0.0018076656268742452
4.815563112622525	0.0018007261876764376
4.816963392678536	0.0017938142745289071
4.818363672734547	0.001786914996670904
4.8197639527905585	0.0017800431428995338
4.82116423284657	0.0017731839155131328
4.822564512902581	0.0017663520084434852
4.823964792958592	0.0017595327198160456
4.825365073014603	0.0017527406461164444
4.8267653530706145	0.0017459611836930272
4.828165633126626	0.0017392088293912036
4.829565913182637	0.0017324690797787337
4.830966193238648	0.001725756330276397
4.832366473294659	0.0017190561792499405
4.8337667533506705	0.001712382919335191
4.835167033406682	0.001705722251846411
4.836567313462693	0.0016990883657039511
4.837967593518704	0.0016924670658917725
4.839367873574715	0.0016858724371109043
4.8407681536307265	0.0016792903883143622
4.842168433686738	0.0016727348998947984
4.843568713742749	0.0016661919846680362
4.84496899379876	0.0016596755190235969
4.846369273854771	0.0016531716191529144
4.847769553910783	0.0016466940581132028
4.849169833966794	0.0016402290546360407
4.850570114022805	0.0016337902794462608
4.851970394078816	0.0016273640526719348
4.853370674134827	0.0016209639439910277
4.854770954190839	0.0016145763735230117
4.85617123424685	0.0016082148114203389
4.857571514302861	0.0016018657761798683
4.858971794358872	0.0015955426401306988
4.860372074414883	0.001589232018381393
4.861772354470895	0.0015829471872614883
4.863172634526906	0.0015766748566347097
4.864572914582917	0.0015704282087143173
4.865973194638928	0.0015641940462349287
4.867373474694939	0.0015579854591725314
4.868773754750951	0.001551789341284701
4.870174034806962	0.0015456186921208616
4.871574314862973	0.001539460494713571
4.872974594918984	0.0015333276598652479
4.874374874974995	0.0015272072582971264
4.875775155031007	0.0015211121135528033
4.877175435087017	0.0015150293826759467
4.878575715143029	0.0015089718031919474
4.8799759951990405	0.0015029266173743608
4.881376275255051	0.001496906477672669
4.882776555311063	0.0014908987108190161
4.884176835367073	0.0014849158847869217
4.885577115423085	0.001478945410357281
4.8869773954790965	0.0014729997712491323
4.888377675535107	0.0014670664622754989
4.889777955591119	0.0014611578827168016
4.891178235647129	0.0014552616118171096
4.892578515703141	0.0014493899638111658
4.8939787957591525	0.0014435306032006686
4.895379075815163	0.0014376957581379007
4.896779355871175	0.001431873179637792
4.898179635927185	0.0014260750083078379
4.899579915983197	0.0014202890833510465
4.9009801960392085	0.0014145274559576517
4.902380476095219	0.001408778055591828
4.903780756151231	0.0014030528417705028
4.905181036207241	0.0013973398366582525
4.906581316263253	0.0013916509054965845
4.907981596319265	0.0013859741659130883
4.909381876375275	0.001380321385973562
4.910782156431287	0.0013746807818017682
4.9121824364872975	0.0013690640211468622
4.913582716543309	0.001363459421870496
4.914982996599321	0.0013578785480897833
4.916383276655331	0.0013523098227844852
4.917783556711343	0.00134676470302341
4.9191838367673535	0.0013412317203463455
4.920584116823365	0.001335722221336299
4.921984396879377	0.0013302248495146328
4.923384676935387	0.0013247508376039321
4.924784956991399	0.0013192889444225916
4.9261852370474095	0.0013138502856079118
4.927585517103421	0.0013084237383970726
4.928985797159433	0.001303020298354887
4.930386077215443	0.0012976289639776563
4.931786357271455	0.0012922606080952232
4.9331866373274655	0.0012869043529359643
4.934586917383477	0.0012815709463413912
4.935987197439489	0.0012762496362951578
4.937387477495499	0.0012709510438861002
4.938787757551511	0.0012656645443496124
4.940188037607522	0.0012604006308201737
4.941588317663533	0.0012551488066847463
4.942988597719545	0.0012499194365501861
4.944388877775555	0.001244702152196992
4.945789157831567	0.0012395071898158735
4.947189437887578	0.0012343243091138716
4.948589717943589	0.001229163618707334
4.949989997999601	0.001224015005014159
4.951390278055611	0.0012188884506820561
4.952790558111623	0.0012137739668480962
4.954190838167634	0.0012086814125817809
4.955591118223645	0.0012036009209576187
4.956991398279657	0.0011985422306492325
4.958391678335667	0.001193495593096571
4.959791958391679	0.0011884706305447465
4.96119223844769	0.0011834577084508617
4.962592518503701	0.0011784663373628117
4.963992798559712	0.001173486991658537
4.965393078615723	0.001168529075648563
4.966793358671735	0.0011635831668297203
4.968193638727746	0.001158658569414243
4.969593918783757	0.0011537459575663997
4.970994198839768	0.0011488545421556617
4.9723944788957795	0.0011439750869820194
4.973794758951791	0.001139116716868667
4.975195039007802	0.0011342702777208493
4.976595319063813	0.0011294448160656602
4.977995599119824	0.0011246312519771077
4.9793958791758355	0.0011198385617921598
4.980796159231847	0.0011150577315138018
4.982196439287858	0.0011102976756434389
4.983596719343869	0.0011055494376812716
4.98499699939988	0.0011008218787812469
4.9863972794558915	0.001096106091435411
4.987797559511903	0.0010914108919506242
4.989197839567914	0.0010867274133555531
4.990598119623925	0.001082064435496824
4.991998399679936	0.0010774131236620007
4.9933986797359475	0.0010727822293823386
4.994798959791959	0.0010681629422331933
4.99619923984797	0.0010635639932040498
4.997599519903981	0.0010589765886225022
4.998999799959992	0.0010544094462104933
5.000400080016004	0.0010498537820746467
5.001800360072015	0.0010453183073192494
5.003200640128026	0.0010407942415417326
5.004600920184037	0.00103629029513446
5.006001200240048	0.0010317976856989218
5.00740148029606	0.00102732512796447
5.008801760352071	0.0010228638329597309
5.010202040408082	0.001018422523839598
5.011602320464093	0.001013992401490981
5.013002600520104	0.0010095822005300405
5.014402880576116	0.0010051831092274185
5.015803160632127	0.0010008038755639015
5.017203440688138	0.000996435673886028
5.018603720744149	0.0009920872662453528
5.02000400080016	0.000987749812980074
5.021404280856172	0.0009834320896729232
5.022804560912183	0.0009791252438329056
5.024204840968194	0.0009748380627579102
5.025605121024205	0.0009705616835915715
5.027005401080216	0.0009663049022429048
5.028405681136228	0.0009620588492402879
5.029805961192239	0.0009578323247204211
5.03120624124825	0.0009536164576138183
5.0326065213042614	0.0009494200466516059
5.034006801360272	0.0009452342254108103
5.035407081416284	0.000941067784385002
5.036807361472295	0.0009369118692071483
5.038207641528306	0.0009327752541753303
5.0396079215843175	0.0009286491054693733
5.041008201640328	0.0009245421722022395
5.04240848169634	0.0009204456505682104
5.043808761752351	0.0009163682545889622
5.045209041808362	0.0009123012207922518
5.0466093218643735	0.000908253217420805
5.048009601920384	0.0009042155323618188
5.049409881976396	0.0009001967767633854
5.050810162032407	0.0008961883014430277
5.052210442088418	0.0008921986486805205
5.0536107221444295	0.0008882192441620693
5.05501100220044	0.0008842585492516597
5.056411282256452	0.0008803080766196927
5.057811562312462	0.0008763761945887508
5.059211842368474	0.0008724545149058914
5.0606121224244855	0.0008685513008524276
5.062012402480496	0.0008646582751147629
5.063412682536508	0.0008607835842674179
5.0648129625925185	0.0008569190733595197
5.06621324264853	0.0008530727611370698
5.067613522704542	0.000849236625787621
5.069013802760552	0.0008454185478569366
5.070414082816564	0.0008416106485960071
5.0718143628725745	0.0008378206609273675
5.073214642928586	0.0008340408580464163
5.074614922984598	0.0008302788169651037
5.076015203040608	0.0008265269704807934
5.07741548309662	0.0008227927327139192
5.0788157631526305	0.0008190687023368024
5.080216043208642	0.0008153621250543871
5.081616323264654	0.0008116657701634916
5.083016603320664	0.0008079867110129257
5.084416883376676	0.0008043178906371794
5.0858171634326865	0.0008006662077703067
5.087217443488698	0.0007970247805776552
5.08861772354471	0.0007934003326698831
5.09001800360072	0.0007897861569648122
5.091418283656732	0.0007861888032258225
5.0928185637127426	0.0007826017369558443
5.094218843768754	0.0007790313371316688
5.095619123824766	0.0007754712379031438
5.097019403880776	0.0007719276522695789
5.098419683936788	0.0007683943773730365
5.099819963992799	0.0007648774667205694
5.10122024404881	0.0007613708731654561
5.102620524104822	0.0007578804987760944
5.104020804160832	0.0007544004433346382
5.105421084216844	0.0007509364669512206
5.106821364272855	0.0007474828062108371
5.108221644328866	0.0007440450899995946
5.109621924384878	0.0007406176804230063
5.111022204440888	0.0007372060869302999
5.1124224844969	0.000733804784922284
5.113822764552911	0.0007304191770265821
5.115223044608922	0.0007270438390060156
5.116623324664934	0.0007236840798662821
