4.627925585117024	0.002727207016325727
4.629325865173035	0.0027176137996411704
4.630726145229046	0.0027080333008258316
4.632126425285057	0.0026984875683928418
4.633526705341069	0.002688954615609825
4.63492698539708	0.002679456305540909
4.636327265453091	0.002669970835168383
4.637727545509102	0.0026605198840934656
4.639127825565113	0.002651081831235344
4.640528105621125	0.0026416781743018552
4.641928385677136	0.0026322874728049827
4.643328665733147	0.002622931043680451
4.644728945789158	0.002613587626149367
4.646129225845169	0.0026042783570266385
4.647529505901181	0.0025949821548358265
4.648929785957192	0.002585719976440994
4.650330066013203	0.0025764709197445466
4.651730346069214	0.0025672557613476295
4.653130626125225	0.0025580537790862922
4.654530906181237	0.002548885568514657
4.655931186237248	0.0025397305884202904
4.657331466293259	0.0025306092520747674
4.65873174634927	0.002521501200672279
4.6601320264052815	0.002512426663545879
4.661532306461293	0.0025033654661527393
4.662932586517304	0.002494337651851841
4.664332866573315	0.0024853232325753303
4.665733146629326	0.0024763420633431552
4.6671334266853375	0.0024673743450755225
4.668533706741349	0.0024584397418177073
4.66993398679736	0.0024495186462294635
4.671334266853371	0.00244063052854148
4.672734546909382	0.0024317559760730764
4.6741348269653935	0.0024229142622692206
4.675535107021405	0.002414086172121393
4.676935387077416	0.0024052907792650666
4.678335667133427	0.0023965090693881495
4.679735947189438	0.0023877599133231065
4.6811362272454495	0.0023790245004056245
4.682536507301461	0.002370321495787864
4.683936787357472	0.002361632295244748
4.685337067413483	0.0023529753555747066
4.686737347469494	0.002344332281535464
4.688137627525506	0.0023357213191901646
4.689537907581517	0.0023271242844873576
4.690938187637528	0.0023185592107521765
4.692338467693539	0.002310008126910543
4.69373874774955	0.002301488852010246
4.695139027805562	0.0022929836292367913
4.696539307861572	0.0022845100623655277
4.697939587917584	0.0022760506095409207
4.699339867973595	0.0022676226588908407
4.700740148029606	0.002259208883562412
4.702140428085618	0.002250826456350633
4.703540708141628	0.0022424582647272502
4.70494098819764	0.0022341212672208834
4.706341268253651	0.002225798564169976
4.707741548309662	0.0022175069017089854
4.709141828365674	0.0022092295907559425
4.710542108421684	0.002200983167773611
4.711942388477696	0.002192751151103732
4.713342668533707	0.002184549871144561
4.714742948589718	0.0021763630496077465
4.71614322864573	0.002168206815342645
4.71754350870174	0.002160065088460931
4.718943788757752	0.002151953801699582
4.7203440688137634	0.002143857067677616
4.721744348869774	0.0021357906293779485
4.723144628925786	0.0021277387851164607
4.724544908981796	0.0021197170953912007
4.725945189037808	0.0021117100365034593
4.7273454690938195	0.0021037329946237693
4.72874574914983	0.0020957706154550093
4.730146029205842	0.0020878381198512533
4.731546309261852	0.0020799203135010054
4.732946589317864	0.0020720322617607235
4.7343468693738755	0.002064158920107937
4.735747149429886	0.0020563152089711507
4.737147429485898	0.002048486222701981
4.738547709541908	0.00204068674805397
4.73994798959792	0.0020329020066920485
4.7413482696539315	0.0020251466635537907
4.742748549709942	0.0020174060554927903
4.744148829765954	0.002009694738009259
4.745549109821964	0.0020019981505475246
4.746949389877976	0.0019943307519740814
4.7483496699339875	0.00198667807135108
4.749749949989998	0.0019790544840382206
4.75115023004601	0.0019714455954725476
4.7525505101020205	0.001963865710849259
4.753950790158032	0.001956300498577908
4.755351070214044	0.0019487642071339343
4.756751350270054	0.001941242554452554
4.758151630326066	0.001933749745719855
4.7595519103820765	0.001926271535023673
4.760952190438088	0.00191882209755738
4.7623524704941	0.0019113872103825019
4.76375275055011	0.0019039810317416867
4.765153030606122	0.0018965893488064529
4.7665533106621325	0.0018892263155349952
4.767953590718144	0.0018818777167810888
4.769353870774156	0.001874557714388966
4.770754150830166	0.0018672520790219763
4.772154430886178	0.0018599749919672652
4.7735547109421885	0.001852712198496404
4.7749549909982	0.0018454779101682785
4.776355271054212	0.0018382578364449676
4.777755551110222	0.0018310662291479863
4.779155831166234	0.0018238887524030408
4.7805561112222446	0.0018167397073429834
4.781956391278256	0.0018096047042221227
4.783356671334267	0.0018024981014936401
4.784756951390278	0.0017954054480910895
4.78615723144629	0.0017883411666674025
4.787557511502301	0.0017812907385573412
4.788957791558312	0.001774268656282218
4.790358071614323	0.0017672603285478652
4.791758351670334	0.0017602803221300862
4.793158631726346	0.0017533139693902196
4.794558911782357	0.0017463759144007217
4.795959191838368	0.0017394514108334588
4.797359471894379	0.0017325551817053294
4.79875975195039	0.001725672401068991
4.800160032006402	0.0017188178711004735
4.801560312062413	0.0017119766867514036
4.802960592118424	0.001705163728112043
4.804360872174435	0.0016983640130192527
4.805761152230446	0.0016915924967592923
4.807161432286458	0.0016848341235158291
4.808561712342469	0.0016781039195789549
4.80996199239848	0.0016713867604099214
4.811362272454491	0.0016646977376494122
4.8127625525105024	0.0016580216644165766
4.814162832566514	0.001651373690614906
4.815563112622525	0.0016447385748178808
4.816963392678536	0.0016381315167097862
4.818363672734547	0.001631537229483769
4.8197639527905585	0.001624970952782761
4.82116423284657	0.001618417364892868
4.822564512902581	0.0016118917343211478
4.823964792958592	0.0016053787161534063
4.825365073014603	0.0015988935954750942
4.8267653530706145	0.0015924210170241788
4.828165633126626	0.0015859762690817562
4.829565913182637	0.0015795439999356032
4.830966193238648	0.0015731394866894024
4.832366473294659	0.0015667473960108663
4.8337667533506705	0.001560382978581424
4.835167033406682	0.0015540309350871818
4.836567313462693	0.0015477064738002267
4.837967593518704	0.001541394345737176
4.839367873574715	0.00153510970017098
4.8407681536307265	0.001528837355290401
4.842168433686738	0.0015225923843251873
4.843568713742749	0.0015163596898550076
4.84496899379876	0.0015101542517240662
4.846369273854771	0.0015039610743395769
4.847769553910783	0.0014977950266816997
4.849169833966794	0.001491641232475121
4.850570114022805	0.0014855144323879506
4.851970394078816	0.0014793998868372767
4.853370674134827	0.0014733121909310985
4.854770954190839	0.0014672367588686721
4.85617123424685	0.001461188023320193
4.857571514302861	0.0014551515689015014
4.858971794358872	0.0014491416495071086
4.860372074414883	0.0014431440361802811
4.861772354470895	0.0014371727884082731
4.863172634526906	0.0014312138788848056
4.864572914582917	0.0014252811579260748
4.865973194638928	0.0014193608141532892
4.867373474694939	0.0014134664749699498
4.868773754750951	0.001407584558105681
4.870174034806962	0.0014017284554771244
4.871574314862973	0.0013958848258671431
4.872974594918984	0.0013900668144330483
4.874374874974995	0.0013842613315916772
4.875775155031007	0.0013784812658915074
4.877175435087017	0.0013727137884858745
4.878575715143029	0.0013669715229944522
4.8799759951990405	0.0013612419088327565
4.881376275255051	0.0013555372979915396
4.882776555311063	0.0013498454040156952
4.884176835367073	0.001344178302259435
4.885577115423085	0.0013385239845423583
4.8869773954790965	0.0013328942463208958
4.888377675535107	0.0013272773600686598
4.889777955591119	0.0013216848398636713
4.891178235647129	0.001316105239422669
4.892578515703141	0.0013105497917592543
4.8939787957591525	0.0013050073306284389
4.895379075815163	0.0012994888100815222
4.896779355871175	0.0012939833409297238
4.898179635927185	0.0012885016021253208
4.899579915983197	0.0012830329768135239
4.9009801960392085	0.0012775878744250076
4.902380476095219	0.001272155944033439
4.903780756151231	0.0012667473327730176
4.905181036207241	0.001261351947632777
4.906581316263253	0.001255979682238473
4.907981596319265	0.0012506206919673897
4.909381876375275	0.0012452846271858793
4.910782156431287	0.0012399618807282038
4.9121824364872975	0.0012346618712939454
4.913582716543309	0.0012293752169634095
4.914982996599321	0.0012241111175745414
4.916383276655331	0.0012188604031002962
4.917783556711343	0.0012136320683918313
4.9191838367673535	0.0012084171409667132
4.920584116823365	0.001203224425481589
4.921984396879377	0.0011980451318121445
4.923384676935387	0.001192887889970717
4.924784956991399	0.0011877440763284014
4.9261852370474095	0.0011826221623969782
4.927585517103421	0.0011775136746699302
4.928985797159433	0.0011724269427289301
4.930386077215443	0.0011673536264737564
4.931786357271455	0.001162301930386078
4.9331866373274655	0.0011572636308790807
4.934586917383477	0.00115224682425922
4.935987197439489	0.0011472433865465563
4.937387477495499	0.0011422613227309905
4.938787757551511	0.0011372925916772884
4.940188037607522	0.0011323451236965743
4.941588317663533	0.0011274109440315803
4.942988597719545	0.0011224979245845754
4.944388877775555	0.0011175981409474905
4.945789157831567	0.0011127194223780198
4.947189437887578	0.0011078538793592282
4.948589717943589	0.0011030093136354575
4.949989997999601	0.001098177855815442
4.951390278055611	0.0010933672945121495
4.952790558111623	0.001088569766497449
4.954190838167634	0.0010837930607812934
4.955591118223645	0.0010790293072374326
4.956991398279657	0.0010742863078552567
4.958391678335667	0.0010695561735366546
4.959791958391679	0.0010648467308067872
4.96119223844769	0.0010601500605837
4.962592518503701	0.0010554740243901516
4.963992798559712	0.001050810663272769
4.965393078615723	0.0010461678830621672
4.966793358671735	0.001041537676222021
4.968193638727746	0.0010369280010030831
4.969593918783757	0.0010323307937919644
4.970994198839768	0.0010277540721372724
4.9723944788957795	0.0010231897101038684
4.973794758951791	0.0010186457901536885
4.975195039007802	0.0010141141190581683
4.976595319063813	0.0010096028485260624
4.977995599119824	0.0010051037143528239
4.9793958791758355	0.001000624940532794
4.980796159231847	0.0009961581895015844
4.982196439287858	0.0009917117592765305
4.983596719343869	0.000987277237852113
4.98499699939988	0.0009828629977034114
4.9863972794558915	0.0009784605526039134
4.987797559511903	0.0009740783486219824
4.989197839567914	0.0009697078268260276
4.990598119623925	0.0009653575047217999
4.991998399679936	0.0009610187534744603
4.9933986797359475	0.0009567001585917425
4.994798959791959	0.0009523930254093074
4.99619923984797	0.0009481060027381025
4.997599519903981	0.0009438303354115898
4.998999799959992	0.0009395747296024998
5.000400080016004	0.000935330376199792
5.001800360072015	0.0009311060315797157
5.003200640128026	0.0009268928404461486
5.004600920184037	0.0009226996010355283
5.006001200240048	0.0009185174207927163
5.00740148029606	0.0009143551303246534
5.008801760352071	0.0009102038098673008
5.010202040408082	0.0009060723118088886
5.011602320464093	0.0009019517002993105
5.013002600520104	0.0008978508378755505
5.014402880576116	0.0008937607847356181
5.015803160632127	0.0008896904009562829
5.017203440688138	0.0008856307558565065
5.018603720744149	0.000881590693546287
5.02000400080016	0.0008775613063917681
5.021404280856172	0.0008735514082239833
5.022804560912183	0.0008695521291370053
5.024204840968194	0.0008655722376710834
5.025605121024205	0.0008616029169701553
5.027005401080216	0.0008576528746929916
5.028405681136228	0.000853713362868225
5.029805961192239	0.0008497930122394097
5.03120624124825	0.0008458831599241932
5.0326065213042614	0.0008419923434249543
5.034006801360272	0.0008381120013639868
5.035407081416284	0.0008342505615495523
5.036807361472295	0.0008303995805634046
5.038207641528306	0.0008265673601183358
5.0396079215843175	0.000822745591064836
5.041008201640328	0.0008189424328607253
5.04240848169634	0.0008151497265935808
5.043808761752351	0.0008113754737483687
5.045209041808362	0.0008076116810735925
5.0466093218643735	0.0008038661770116221
5.048009601920384	0.0008001311486424513
5.049409881976396	0.0007964142371542762
5.050810162032407	0.0007927078236654165
5.052210442088418	0.0007890193489662957
5.0536107221444295	0.0007853414007484482
5.05501100220044	0.0007816812075344152
5.056411282256452	0.0007780315747501526
5.057811562312462	0.0007743995082505461
5.059211842368474	0.0007707780407927066
5.0606121224244855	0.0007671739468180681
5.062012402480496	0.0007635804942718987
5.063412682536508	0.0007600042192562276
5.0648129625925185	0.0007564386308665456
5.06621324264853	0.0007528900219030054
5.067613522704542	0.0007493521465476471
5.069013802760552	0.0007458310514169657
5.070414082816564	0.0007423207375877494
5.0718143628725745	0.0007388270047787293
5.073214642928586	0.0007353441005710573
5.074614922984598	0.0007318775792928135
5.076015203040608	0.0007284219324049121
5.07741548309662	0.0007249824725906613
5.0788157631526305	0.0007215539303332502
5.080216043208642	0.0007181413826356929
5.081616323264654	0.0007147397919526426
5.083016603320664	0.0007113540077311935
5.084416883376676	0.0007079792152314349
5.0858171634326865	0.0007046200465317488
5.087217443488698	0.00070127189853237
5.08861772354471	0.0006979391980587899
5.09001800360072	0.0006946175406389066
5.091418283656732	0.0006913111617205944
5.0928185637127426	0.0006880158407851942
5.094218843768754	0.0006847356373368189
5.095619123824766	0.000681466498689406
5.097019403880776	0.0006782123251673316
5.098419683936788	0.0006749692145898334
5.099819963992799	0.0006717409259447726
5.10122024404881	0.0006685236892828352
5.102620524104822	0.0006653211409099271
5.104020804160832	0.000662129624161443
