4.591518303660733	0.0026646544184255345
4.592918583716743	0.0026551059183818255
4.594318863772755	0.0026455716328892265
4.595719143828767	0.0026360722467041586
4.597119423884777	0.0026265870605435035
4.598519703940789	0.0026171367058642984
4.5999199839967995	0.002607700535374587
4.601320264052811	0.0025982991284537746
4.602720544108822	0.0025889118887349443
4.604120824164833	0.0025795593444349497
4.605521104220845	0.0025702209493640243
4.6069213842768555	0.0025609171811625214
4.608321664332867	0.0025516275434090303
4.609721944388878	0.0025423724634052766
4.611122224444889	0.0025331314944457284
4.612522504500901	0.002523925013368088
4.6139227845569115	0.0025147326234993294
4.615323064612923	0.0025055746507141393
4.616723344668934	0.002496430749065441
4.618123624724945	0.002487321192587352
4.619523904780957	0.0024782256871311355
4.6209241848369675	0.0024691644536350096
4.622324464892979	0.002460117251196136
4.62372474494899	0.002451104246030533
4.625125025005001	0.0024421052522941374
4.626525305061013	0.0024331403794964047
4.627925585117024	0.0024241894990143123
4.629325865173035	0.0024152726613272057
4.630726145229046	0.002406369797522985
4.632126425285057	0.0023975008964127274
4.633526705341069	0.002388645951585521
4.63492698539708	0.002379824887261156
4.636327265453091	0.0023710177625884295
4.637727545509102	0.0023622444340222824
4.639127825565113	0.0023534850295616897
4.640528105621125	0.0023447593345107248
4.641928385677136	0.0023360475492013276
4.643328665733147	0.002327369384229139
4.644728945789158	0.0023187051158922224
4.646129225845169	0.002310074376391395
4.647529505901181	0.0023014575217311603
4.648929785957192	0.0022928741019457074
4.650330066013203	0.0022843045565501207
4.651730346069214	0.002275768349597702
4.653130626125225	0.002267246007939786
4.654530906181237	0.002258756905833411
4.655931186237248	0.0022502816612732595
4.657331466293259	0.0022418395549421923
4.65873174634927	0.0022334112997299716
4.6601320264052815	0.0022250160790395616
4.661532306461293	0.0022166347043197534
4.662932586517304	0.0022082862580899585
4.664332866573315	0.0021999516539070395
4.665733146629326	0.0021916498699294275
4.6671334266853375	0.0021833619252351697
4.668533706741349	0.002175106690288238
4.66993398679736	0.002166865292950767
4.671334266853371	0.00215865649281346
4.672734546909382	0.0021504615296281345
4.6741348269653935	0.002142299049091478
4.675535107021405	0.002134150405793643
4.676935387077416	0.0021260341286705054
4.678335667133427	0.0021179316899500784
4.679735947189438	0.00210986149908308
4.6811362272454495	0.0021018051486008816
4.682536507301461	0.002093780925868577
4.683936787357472	0.002085770546274279
4.685337067413483	0.002077792172595755
4.686737347469494	0.002069827645547243
4.688137627525506	0.00206189500088535
4.689537907581517	0.0020539762070692596
4.690938187637528	0.0020460891704327426
4.692338467693539	0.002038215989585879
4.69373874774955	0.0020303744390307112
4.695139027805562	0.002022546749962015
4.696539307861572	0.002014750562592288
4.697939587917584	0.002006968243204998
4.699339867973595	0.0019992172951737294
4.700740148029606	0.0019914802224873466
4.702140428085618	0.001983774388997612
4.703540708141628	0.001976082439169275
4.70494098819764	0.001968421594476055
4.706341268253651	0.001960774642820925
4.707741548309662	0.001953158660234084
4.709141828365674	0.0019455565812443528
4.710542108421684	0.0019379853331331328
4.711942388477696	0.001930428000495261
4.713342668533707	0.0019229013582946612
4.714742948589718	0.0019153886449045376
4.71614322864573	0.0019079064791239161
4.71754350870174	0.0019004382570996007
4.718943788757752	0.0018930004373337932
4.7203440688137634	0.0018855765780256088
4.721744348869774	0.0018781829729687966
4.723144628925786	0.0018708033469665745
4.724544908981796	0.0018634538244290877
4.725945189037808	0.001856118301566419
4.7273454690938195	0.0018488127284945822
4.72874574914983	0.001841521177850041
4.730146029205842	0.0018342594203490977
4.731546309261852	0.0018270117102444222
4.732946589317864	0.0018197936336044954
4.7343468693738755	0.0018125896315998539
4.735747149429886	0.0018054151003248206
4.737147429485898	0.0017982546732113174
4.738547709541908	0.0017911235510503964
4.73994798959792	0.0017840065648400676
4.7413482696539315	0.0017769187148218408
4.742748549709942	0.0017698450347354777
4.744148829765954	0.0017628003192039939
4.745549109821964	0.0017557698096571797
4.746949389877976	0.001748768090309704
4.7483496699339875	0.001741780614897535
4.749749949989998	0.0017348217528234786
4.75115023004601	0.001727877174304469
4.7525505101020205	0.001720961030024944
4.753950790158032	0.0017140592103046782
4.755351070214044	0.0017071856438121158
4.756751350270054	0.0017003264439272407
4.758151630326066	0.0016934953147244507
4.7595519103820765	0.0016866785948276028
4.760952190438088	0.0016798897619656617
4.7623524704941	0.00167311538131196
4.76375275055011	0.001666368703426301
4.765153030606122	0.0016596365203620043
4.7665533106621325	0.0016529318557060853
4.767953590718144	0.001646241727659997
4.769353870774156	0.0016395789341359694
4.770754150830166	0.00163293071761415
4.772154430886178	0.001626309652799985
4.7735547109421885	0.0016197032033842607
4.7749549909982	0.0016131237245568168
4.776355271054212	0.001606558896907537
4.777755551110222	0.0016000208610611622
4.779155831166234	0.0015934975089245721
4.7805561112222446	0.0015870007727848752
4.781956391278256	0.001580518749005384
4.783356671334267	0.001574063169037916
4.784756951390278	0.001567622325575467
4.78615723144629	0.0015612077579891365
4.787557511502301	0.0015548079459417733
4.788957791558312	0.0015484342466869272
4.790358071614323	0.0015420753163185577
4.791758351670334	0.001535742341079753
4.793158631726346	0.0015294241418530078
4.794558911782357	0.001523131746036626
4.795959191838368	0.0015168541266506147
4.797359471894379	0.0015106021653675387
4.79875975195039	0.0015043649738001833
4.800160032006402	0.0014981533018439029
4.801560312062413	0.001491956385398459
4.802960592118424	0.0014857848572190347
4.804360872174435	0.0014796280625743068
4.805761152230446	0.0014734965322487192
4.807161432286458	0.0014673797055123913
4.808561712342469	0.0014612880267118973
4.80996199239848	0.0014552110134763412
4.811362272454491	0.0014491590394315077
4.8127625525105024	0.001443121684831361
4.814162832566514	0.0014371092682955219
4.815563112622525	0.0014311114170662818
4.816963392678536	0.0014251384102782019
4.818363672734547	0.0014191799068150465
4.8197639527905585	0.0014132461614616031
4.82116423284657	0.0014073268498776344
4.822564512902581	0.0014014322170573454
4.823964792958592	0.001395551941240441
4.825365073014603	0.0013896962714286703
4.8267653530706145	0.0013838548750961352
4.828165633126626	0.0013780380181127973
4.829565913182637	0.001372235344863039
4.830966193238648	0.001366457149843576
4.832366473294659	0.0013606930432040567
4.8337667533506705	0.0013549533585744278
4.835167033406682	0.0013492276620452124
4.836567313462693	0.0013435263355015816
4.837967593518704	0.0013378388925938487
4.839367873574715	0.0013321757710875678
4.8407681536307265	0.001326526425356539
4.842168433686738	0.0013209013550849534
4.843568713742749	0.00131528995015679
4.84496899379876	0.0013097027765602849
4.846369273854771	0.0013041291561525833
4.847769553910783	0.0012985797239181934
4.849169833966794	0.0012930437318538408
4.850570114022805	0.001287531884925623
4.851970394078816	0.0012820333651398694
4.853370674134827	0.0012765589467361213
4.854770954190839	0.0012710977432768506
4.85617123424685	0.001265660595914137
4.857571514302861	0.0012602365529354525
4.858971794358872	0.0012548365184592673
4.860372074414883	0.0012494494802086137
4.861772354470895	0.0012440863998303714
4.863172634526906	0.0012387362106295605
4.864572914582917	0.0012334099249695057
4.865973194638928	0.0012280964291901209
4.867373474694939	0.0012228067783255966
4.868773754750951	0.0012175298203593646
4.870174034806962	0.0012122766438777846
4.871574314862973	0.0012070360681026304
4.872974594918984	0.00120181920515838
4.874374874974995	0.001196614855900961
4.875775155031007	0.0011914341452753624
4.877175435087017	0.001186265866770982
4.878575715143029	0.0011811211469343757
4.8799759951990405	0.0011759887832852392
4.881376275255051	0.0011708798924601638
4.882776555311063	0.0011657832875929981
4.884176835367073	0.001160710063817412
4.885577115423085	0.0011556490614415124
4.8869773954790965	0.0011506113426309678
4.888377675535107	0.0011455857861977484
4.889777955591119	0.001140583410205419
4.891178235647129	0.0011355931428705366
4.892578515703141	0.001130625947544025
4.8939787957591525	0.0011256708121331266
4.895379075815163	0.001120738635367016
4.896779355871175	0.0011158184743460967
4.898179635927185	0.001110921154129283
4.899579915983197	0.0011060358095805612
4.9009801960392085	0.001101173184037487
4.902380476095219	0.0010963224976416168
4.903780756151231	0.0010914944050666488
4.905181036207241	0.0010866782180919477
4.906581316263253	0.0010818844969762743
4.907981596319265	0.0010771026502755122
4.909381876375275	0.001072343139326099
4.910782156431287	0.0010675954733412154
4.9121824364872975	0.0010628700114915306
4.913582716543309	0.0010581563662664726
4.914982996599321	0.0010534647926788857
4.916383276655331	0.0010487850078805675
4.917783556711343	0.0010441271619405215
4.9191838367673535	0.0010394810768876972
4.920584116823365	0.0010348567981899584
4.921984396879377	0.0010302442518896073
4.923384676935387	0.0010256533802171098
4.924784956991399	0.001021074211407714
4.9261852370474095	0.0010165165867037074
4.927585517103421	0.0010119706339046211
4.928985797159433	0.0010074460962390239
4.930386077215443	0.001002933197804947
4.931786357271455	0.0009984415873359799
4.9331866373274655	0.0009939615815153836
4.934586917383477	0.0009895027384477049
4.935987197439489	0.0009850554634439226
4.937387477495499	0.0009806292279846212
4.938787757551511	0.0009762145220182104
4.940188037607522	0.0009718207343320891
4.941588317663533	0.0009674384357029861
4.942988597719545	0.0009630769358686446
4.944388877775555	0.0009587268830166044
4.945789157831567	0.0009543975109848298
4.947189437887578	0.0009500795425466378
4.948589717943589	0.0009457821381026026
4.949989997999601	0.0009414960929645952
4.951390278055611	0.0009372304956952939
4.952790558111623	0.0009329762130398005
4.954190838167634	0.0009287422623080468
4.955591118223645	0.000924519581652496
4.956991398279657	0.0009203171165786637
4.958391678335667	0.0009161258778062632
4.959791958391679	0.0009119547372587636
4.96119223844769	0.0009077947806398598
4.962592518503701	0.0009036548032351329
4.963992798559712	0.0008995259694385944
4.965393078615723	0.0008954169935511454
4.966793358671735	0.0008913191236453671
4.968193638727746	0.0008872409874281113
4.969593918783757	0.0008831739228715197
4.970994198839768	0.0008791264642864086
4.9723944788957795	0.0008750900469076387
4.973794758951791	0.0008710731037662501
4.975195039007802	0.0008670671757344592
4.976595319063813	0.000863080585747943
4.977995599119824	0.0008591049895340165
4.9793958791758355	0.0008551485903714916
4.980796159231847	0.0008512031687011812
4.982196439287858	0.0008472767980554263
4.983596719343869	0.0008433613938557109
4.98499699939988	0.0008394648895147342
4.9863972794558915	0.0008355793458549245
4.987797559511903	0.0008317125457778045
4.989197839567914	0.0008278567058071066
4.990598119623925	0.0008240194482023142
4.991998399679936	0.0008201931550857073
4.9933986797359475	0.0008163852784900064
4.994798959791959	0.0008125883753443954
4.99619923984797	0.0008088097187003521
4.997599519903981	0.0008050420485329906
4.998999799959992	0.0008012924512631055
5.000400080016004	0.0007975538569142701
5.001800360072015	0.0007938331589897963
5.003200640128026	0.0007901234830816284
5.004600920184037	0.0007864315250842435
5.006001200240048	0.0007827506099775323
5.00740148029606	0.0007790872331521851
5.008801760352071	0.0007754349209126908
5.010202040408082	0.0007717999672101697
5.011602320464093	0.0007681760995858397
5.013002600520104	0.0007645694116938558
5.014402880576116	0.0007609738301040049
5.015803160632127	0.0007573952514659034
5.017203440688138	0.0007538277970031174
5.018603720744149	0.0007502771718236442
5.02000400080016	0.0007467376852688059
5.021404280856172	0.0007432148585067269
5.022804560912183	0.0007397031803572067
5.024204840968194	0.0007362079977049444
5.025605121024205	0.0007327239682156202
5.027005401080216	0.0007292562760664272
5.028405681136228	0.0007257997353028288
5.029805961192239	0.000722359380706394
5.03120624124825	0.0007189301686089202
5.0326065213042614	0.0007155169992166169
5.034006801360272	0.0007121149556744423
5.035407081416284	0.0007087288196757371
5.036807361472295	0.0007053537846087463
5.038207641528306	0.0007019945306605424
5.0396079215843175	0.0006986463441073902
5.041008201640328	0.0006953138212582724
5.04240848169634	0.0006919923234684825
5.043808761752351	0.0006886863810799813
5.045209041808362	0.0006853914126078852
5.0466093218643735	0.0006821119002749517
5.048009601920384	0.0006788433020732119
5.049409881976396	0.0006755900695461042
5.050810162032407	0.0006723476830565814
5.052210442088418	0.0006691205801663103
5.0536107221444295	0.0006659042474061237
5.05501100220044	0.0006627031239954803
5.056411282256452	0.0006595126876362486
5.057811562312462	0.0006563373934982574
5.059211842368474	0.0006531726969367263
5.0606121224244855	0.0006500230817621297
5.062012402480496	0.0006468839691806462
5.063412682536508	0.0006437598825157436
5.0648129625925185	0.0006406461989313422
5.06621324264853	0.0006375474901471904
