4.563512702540509	0.0033349805261350465
4.564912982596519	0.0033241679483750745
4.566313262652531	0.003313365671462253
4.5677135427085425	0.0033025998917689
4.569113822764553	0.003291844565775467
4.570514102820565	0.0032811255698431195
4.571914382876575	0.0032704171770391653
4.573314662932587	0.0032597449492225853
4.5747149429885985	0.0032490834701960373
4.576115223044609	0.0032384579935103787
4.577515503100621	0.0032278434071794913
4.578915783156631	0.003217264663299241
4.580316063212643	0.0032066969469263175
4.5817163432686545	0.0031961649161831923
4.583116623324665	0.003185644045389519
4.584516903380677	0.0031751587067693514
4.585917183436687	0.0031646846555512926
4.587317463492699	0.003154245986689931
4.5887177435487105	0.00314381872743616
4.590118023604721	0.003133426704614452
4.591518303660733	0.0031230462081242466
4.592918583716743	0.00311270080626215
4.594318863772755	0.003102367041764676
4.595719143828767	0.0030920682344145944
4.597119423884777	0.0030817811695891197
4.598519703940789	0.003071528928928527
4.5999199839967995	0.0030612885299254504
4.601320264052811	0.0030510828267489108
4.602720544108822	0.0030408890582115282
4.604120824164833	0.003030729861922203
4.605521104220845	0.0030205826870090967
4.6069213842768555	0.00301046996560987
4.608321664332867	0.00300036934601779
4.609721944388878	0.0029903030661021174
4.611122224444889	0.0029802489620892434
4.612522504500901	0.0029702290888318703
4.6139227845569115	0.002960221459241312
4.615323064612923	0.002950247956388986
4.616723344668934	0.002940286758672392
4.618123624724945	0.0029303595885346997
4.619523904780957	0.002920444778775836
4.6209241848369675	0.0029105639022163343
4.622324464892979	0.0029006954351544776
4.62372474494899	0.0028908608115822344
4.625125025005001	0.0028810386406352413
4.626525305061013	0.002871250227996948
4.627925585117024	0.002861474305283865
4.629325865173035	0.0028517320600566576
4.630726145229046	0.002842002336419721
4.632126425285057	0.0028323062136048367
4.633526705341069	0.002822622638630744
4.63492698539708	0.002812972591748156
4.636327265453091	0.0028033351137884696
4.637727545509102	0.002793731094872602
4.639127825565113	0.002784139661063174
4.640528105621125	0.0027745816206598303
4.641928385677136	0.0027650361769391515
4.643328665733147	0.0027555240641037337
4.644728945789158	0.0027460245552301007
4.646129225845169	0.0027365583175272146
4.647529505901181	0.0027271046870946517
4.648929785957192	0.002717684270599157
4.650330066013203	0.002708276461052027
4.651730346069214	0.002698901810351589
4.653130626125225	0.002689539762997844
4.654530906181237	0.0026802108211970155
4.655931186237248	0.0026708944762200712
4.657331466293259	0.00266161118494593
4.65873174634927	0.0026523404814151443
4.6601320264052815	0.0026431027808244602
4.661532306461293	0.0026338776567042424
4.662932586517304	0.0026246854854921776
4.664332866573315	0.0026155058776497417
4.665733146629326	0.0026063591730600168
4.6671334266853375	0.002597225017271834
4.668533706741349	0.0025881237151083314
4.66993398679736	0.002579034946065333
4.671334266853371	0.002569978980705044
4.672734546909382	0.0025609355320166663
4.6741348269653935	0.002551924836423888
4.675535107021405	0.002542926640621043
4.676935387077416	0.0025339611463627482
4.678335667133427	0.002525008134899818
4.679735947189438	0.0025160877721620645
4.6811362272454495	0.0025071798754180315
4.682536507301461	0.0024983045730233083
4.683936787357472	0.0024894417203021454
4.685337067413483	0.0024806114057275208
4.686737347469494	0.002471793525257947
4.688137627525506	0.0024630081246538884
4.689537907581517	0.0024542351435886322
4.690938187637528	0.0024454945817983876
4.692338467693539	0.0024367664262130682
4.69373874774955	0.0024280706267924583
4.695139027805562	0.0024193872216841973
4.696539307861572	0.0024107361069217233
4.697939587917584	0.0024020973762076117
4.699339867973595	0.002393490867144747
4.700740148029606	0.002384896733660258
4.702140428085618	0.002376334750111832
4.703540708141628	0.00236778513560928
4.70494098819764	0.0023592675961838483
4.706341268253651	0.0023507624213309763
4.707741548309662	0.002342289243451117
4.709141828365674	0.0023338284278298766
4.710542108421684	0.0023253995277523203
4.711942388477696	0.0023169829898578966
4.713342668533707	0.002308598282693459
4.714742948589718	0.0023002259399335897
4.71614322864573	0.002291885339666867
4.71754350870174	0.0022835571083614724
4.718943788757752	0.0022752605278702548
4.7203440688137634	0.002266976323251406
4.721744348869774	0.0022587236743258124
4.723144628925786	0.0022504834105380334
4.724544908981796	0.0022422746038993743
4.725945189037808	0.0022340781940002542
4.7273454690938195	0.002225913139319619
4.72874574914983	0.0022177604952807505
4.730146029205842	0.002209639101197341
4.731546309261852	0.002201530133905524
4.732946589317864	0.0021934523080447597
4.7343468693738755	0.002185386927303474
4.735747149429886	0.0021773525762948955
4.737147429485898	0.002169330690826001
4.738547709541908	0.0021613397203209977
4.73994798959792	0.002153361237766624
4.7413482696539315	0.00214541355245601
4.742748549709942	0.002137478379380628
4.744148829765954	0.0021295738830120984
4.745549109821964	0.0021216819249047446
4.746949389877976	0.0021138205203002
4.7483496699339875	0.0021059716815768604
4.749749949989998	0.00209815327064963
4.75115023004601	0.0020903474546557685
4.7525505101020205	0.002082571938427706
4.753950790158032	0.0020748090474409613
4.755351070214044	0.0020670763260593984
4.756751350270054	0.002059356261292487
4.758151630326066	0.0020516662340470076
4.7595519103820765	0.002043988895650861
4.760952190438088	0.0020363414609898393
4.7623524704941	0.0020287067480570524
4.76375275055011	0.0020211018036038974
4.765153030606122	0.002013509614172562
4.7665533106621325	0.0020059470567415703
4.767953590718144	0.0019983972877995713
4.769353870774156	0.001990877013411314
4.770754150830166	0.0019833695609012144
4.772154430886178	0.001975891464797331
4.7735547109421885	0.0019684262236219423
4.7749549909982	0.0019609902002792226
4.776355271054212	0.001953567064307999
4.777755551110222	0.001946173007451641
4.779155831166234	0.0019387918695280256
4.7805561112222446	0.0019314396721439187
4.781956391278256	0.0019241004240937686
4.783356671334267	0.0019167899784396862
4.784756951390278	0.0019094925110809168
4.78615723144629	0.0019022237086964789
4.787557511502301	0.0018949679118500568
4.788957791558312	0.0018877406435653394
4.790358071614323	0.0018805264060677328
4.791758351670334	0.0018733405620104148
4.793158631726346	0.0018661677717276154
4.794558911782357	0.0018590232413285665
4.795959191838368	0.0018518917851717731
4.797359471894379	0.001844788457168999
4.79875975195039	0.001837698221112017
4.800160032006402	0.0018306359835529164
4.801560312062413	0.0018235868526513205
4.802960592118424	0.0018165655928932187
4.804360872174435	0.0018095574513052955
4.805761152230446	0.0018025770560142582
4.807161432286458	0.0017956097870236957
4.808561712342469	0.0017886701421716616
4.80996199239848	0.0017817436282119466
4.811362272454491	0.0017748446190722397
4.8127625525105024	0.0017679587417526567
4.814162832566514	0.001761100252893996
4.815563112622525	0.0017542548930271152
4.816963392678536	0.0017474368083062535
4.818363672734547	0.0017406318459367329
4.8197639527905585	0.001733854048489905
4.82116423284657	0.0017270893629244115
4.822564512902581	0.0017203517351578087
4.823964792958592	0.0017136272049958236
4.825365073014603	0.0017069296285753392
4.8267653530706145	0.0017002451317405778
4.828165633126626	0.001693587487581099
4.829565913182637	0.0016869429013532515
4.830966193238648	0.001680325069607812
4.832366473294659	0.001673720270654275
4.8337667533506705	0.0016671421307033777
4.835167033406682	0.0016605769951106564
4.836567313462693	0.001654038425552122
4.837967593518704	0.001647512828856527
4.839367873574715	0.001641013707496219
4.8407681536307265	0.0016345275247135064
4.842168433686738	0.0016280677285572867
4.843568713742749	0.001621620834210879
4.84496899379876	0.0016152002394581554
4.846369273854771	0.001608792507605581
4.847769553910783	0.001602410989644783
4.849169833966794	0.0015960422939020047
4.850570114022805	0.0015896997273083255
4.851970394078816	0.0015833699408716265
4.853370674134827	0.001577066199407309
4.854770954190839	0.001570775195072456
4.85617123424685	0.0015645101516899137
4.857571514302861	0.001558257801868345
4.858971794358872	0.00155203132871633
4.860372074414883	0.001545817505448159
4.861772354470895	0.0015396294738811468
4.863172634526906	0.0015334540488448276
4.864572914582917	0.0015273043294357605
4.865973194638928	0.0015211671739543257
4.867373474694939	0.0015150556365107555
4.868773754750951	0.001508956621554575
4.870174034806962	0.0015028831351382227
4.871574314862973	0.0014968221313243302
4.872974594918984	0.001490786564273984
4.874374874974995	0.0014847634418620565
4.875775155031007	0.0014787656618196763
4.877175435087017	0.0014727802907048464
4.878575715143029	0.001466820164644667
4.8799759951990405	0.0014608724143473967
4.881376275255051	0.0014549498086077598
4.882776555311063	0.0014490395482610807
4.884176835367073	0.0014431543285786544
4.885577115423085	0.0014372814269131436
4.8869773954790965	0.0014314334584591376
4.888377675535107	0.0014255977837860539
4.889777955591119	0.0014197869312039728
4.891178235647129	0.001413988351397021
4.892578515703141	0.001408214478841463
4.8939787957591525	0.0014024528613177133
4.895379075815163	0.0013967158324936797
4.896779355871175	0.0013909910441941883
4.898179635927185	0.0013852907223963393
4.899579915983197	0.0013796026297670377
4.9009801960392085	0.0013739388779183221
4.902380476095219	0.0013682873468917577
4.903780756151231	0.0013626600275808407
4.905181036207241	0.00135704492355934
4.906581316263253	0.0013514538990762597
4.907981596319265	0.001345875086917084
4.909381876375275	0.0013403202192865892
4.910782156431287	0.001334777563289597
4.9121824364872975	0.0013292587143016747
4.913582716543309	0.0013237520781999748
4.914982996599321	0.0013182691094370995
4.916383276655331	0.0013127983563911289
4.917783556711343	0.00130735112925185
4.9191838367673535	0.0013019161218472185
4.920584116823365	0.0012965044975657692
4.921984396879377	0.0012911050978151597
4.923384676935387	0.0012857289374768506
4.924784956991399	0.0012803650068261554
4.9261852370474095	0.0012750241713784124
4.927585517103421	0.001269695570717191
4.928985797159433	0.0012643899209762014
4.930386077215443	0.0012590965106524558
4.931786357271455	0.0012538259073054789
4.9331866373274655	0.0012485675471446264
4.934586917383477	0.0012433318507481268
4.935987197439489	0.0012381084000759556
4.937387477495499	0.001232907471049837
4.938787757551511	0.001227718788719123
4.940188037607522	0.001222552487337416
4.941588317663533	0.0012173984317577866
4.942988597719545	0.0012122666181362545
4.944388877775555	0.001207147047306803
4.945789157831567	0.0012020495813879987
4.947189437887578	0.001196964352932065
4.948589717943589	0.001191901094468452
4.949989997999601	0.0011868500656699397
4.951390278055611	0.0011818208742057448
4.952790558111623	0.0011768039020462863
4.954190838167634	0.0011718086368987888
4.955591118223645	0.0011668255780950376
4.956991398279657	0.0011618640983360265
4.958391678335667	0.0011569148093763572
4.959791958391679	0.0011519869738144946
4.96119223844769	0.0011470713109943827
4.962592518503701	0.001142176978159184
4.963992798559712	0.0011372947976145786
4.965393078615723	0.0011324338257427042
4.966793358671735	0.001127584983480735
4.968193638727746	0.0011227572305052167
4.969593918783757	0.001117941582431662
4.970994198839768	0.00111314690597462
4.9723944788957795	0.0011083643079176156
4.973794758951791	0.001103602565286932
4.975195039007802	0.001098852873016526
4.976595319063813	0.0010941239212068365
4.977995599119824	0.0010894069904500735
4.9793958791758355	0.0010847106861483092
4.980796159231847	0.001080026372599671
4.982196439287858	0.0010753625721952689
4.983596719343869	0.0010707107315224048
4.98499699939988	0.0010660792911221639
4.9863972794558915	0.0010614597789669787
4.987797559511903	0.001056860554414397
4.989197839567914	0.0010522732263897002
4.990598119623925	0.0010477060732885018
4.991998399679936	0.0010431507849705372
4.9933986797359475	0.0010386155587119594
4.994798959791959	0.0010340921656292602
4.99619923984797	0.0010295887214225618
4.997599519903981	0.001025097079041689
4.998999799959992	0.0010206252719472176
5.000400080016004	0.001016165235656026
5.001800360072015	0.0010117249206201143
5.003200640128026	0.0010072963457092865
5.004600920184037	0.0010028873776001617
5.006001200240048	0.0009984901192438042
5.00740148029606	0.0009941123528876517
5.008801760352071	0.0009897462661237991
5.010202040408082	0.0009853995563401086
5.011602320464093	0.0009810644960519972
5.013002600520104	0.0009767486976873197
5.014402880576116	0.0009724445185862932
5.015803160632127	0.0009681594865455689
5.017203440688138	0.0009638860431564626
5.018603720744149	0.0009596316324311388
5.02000400080016	0.0009553887790809289
5.021404280856172	0.0009511648447731694
5.022804560912183	0.0009469524355836125
5.024204840968194	0.0009427588329260068
5.025605121024205	0.0009385767218109006
5.027005401080216	0.0009344133061812
5.028405681136228	0.0009302613468487751
5.029805961192239	0.000926127973779333
5.03120624124825	0.0009220060197401621
5.0326065213042614	0.0009179025449218924
5.034006801360272	0.0009138104495025515
5.035407081416284	0.0009097367287833847
5.036807361472295	0.0009056743451459377
5.038207641528306	0.0009016302345239104
5.0396079215843175	0.0008975974156911252
