4.629325865173035	0.0027837500608908494
4.630726145229046	0.0027741150423501717
4.632126425285057	0.00276451395816854
4.633526705341069	0.0027549255334013037
4.63492698539708	0.0027453709562113154
4.636327265453091	0.002735829069397859
4.637727545509102	0.002726320945718753
4.639127825565113	0.0027168255398588555
4.640528105621125	0.002707363814881197
4.641928385677136	0.0026979148318005933
4.643328665733147	0.0026884994493771063
4.644728945789158	0.002679096829732576
4.646129225845169	0.002669727732369119
4.647529505901181	0.0026603714156522673
4.648929785957192	0.0026510485444991754
4.650330066013203	0.002641738469038993
4.651730346069214	0.00263246176388296
4.653130626125225	0.0026231978668472713
4.654530906181237	0.002613967266103986
4.655931186237248	0.002604749483499909
4.657331466293259	0.0025955649242076005
4.65873174634927	0.002586393190881134
4.6601320264052815	0.0025772546086951903
4.661532306461293	0.0025681288583300744
4.662932586517304	0.0025590361875188652
4.664332866573315	0.002549956352634833
4.665733146629326	0.002540909526076864
4.6671334266853375	0.0025318755380274198
4.668533706741349	0.002522874487209906
4.66993398679736	0.0025138862761797678
4.671334266853371	0.0025049309311987117
4.672734546909382	0.00249598842620104
4.6741348269653935	0.0024870787157628476
4.675535107021405	0.002478181844636392
4.676935387077416	0.0024693176960610746
4.678335667133427	0.002460466385467354
4.679735947189438	0.002451647724693311
4.6811362272454495	0.0024428419001139277
4.682536507301461	0.002434068651704306
4.683936787357472	0.002425308237438523
4.685337067413483	0.0024165803245891106
4.686737347469494	0.0024078652437517557
4.688137627525506	0.002399182588300355
4.689537907581517	0.002390512762820162
4.690938187637528	0.0023818752852573896
4.692338467693539	0.002373250635875841
4.69373874774955	0.0023646582553572422
4.695139027805562	0.002356078701627977
4.696539307861572	0.002347531335987386
4.697939587917584	0.0023389967962762297
4.699339867973595	0.002330494362040248
4.700740148029606	0.0023220047535259134
4.702140428085618	0.0023135471659294004
4.703540708141628	0.002305102404604888
4.70494098819764	0.0022966895776073346
4.706341268253651	0.0022882895782820652
4.707741548309662	0.00227992142458474
4.709141828365674	0.0022715661008874343
4.710542108421684	0.002263242531951159
4.711942388477696	0.0022549317963334657
4.713342668533707	0.0022466527223969166
4.714742948589718	0.002238386486137808
4.71614322864573	0.002230151816236217
4.71754350870174	0.0022219299894471263
4.718943788757752	0.0022137396314312664
4.7203440688137634	0.0022055621230619746
4.721744348869774	0.002197415983617331
4.723144628925786	0.0021892827014625806
4.724544908981796	0.0021811806861286136
4.725945189037808	0.0021730915368354266
4.7273454690938195	0.002165033550024846
4.72874574914983	0.0021569884391005275
4.730146029205842	0.002148974384118512
4.731546309261852	0.0021409732159393116
4.732946589317864	0.0021330029950026004
4.7343468693738755	0.00212504567282301
4.735747149429886	0.00211711918707885
4.737147429485898	0.002109205613041508
4.738547709541908	0.0021013227625864056
4.73994798959792	0.0020934528377325695
4.7413482696539315	0.0020856135216308384
4.742748549709942	0.002077787145911413
4.744148829765954	0.00206999126221352
4.745549109821964	0.002062208334500594
4.746949389877976	0.0020544557802613024
4.7483496699339875	0.0020467161983601795
4.749749949989998	0.0020390068696565116
4.75115023004601	0.0020313105303182044
4.7525505101020205	0.002023644322267245
4.753950790158032	0.0020159911212013935
4.755351070214044	0.0020083679279779736
4.756751350270054	0.0020007577598661723
4.758151630326066	0.0019931774747204626
4.7595519103820765	0.0019856102332299562
4.760952190438088	0.001978072748505007
4.7623524704941	0.0019705483263027326
4.76375275055011	0.001963053533452005
4.765153030606122	0.0019555718222189536
4.7665533106621325	0.001948119611823851
4.767953590718144	0.0019406805022697013
4.769353870774156	0.0019332707640571563
4.770754150830166	0.001925874145935164
4.772154430886178	0.0019185067687952774
4.7735547109421885	0.001911152530917373
4.7749549909982	0.0019038274029211037
4.776355271054212	0.0018965154331731615
4.777755551110222	0.0018892324415900757
4.779155831166234	0.0018819626269473185
4.7805561112222446	0.0018747216582633537
4.781956391278256	0.0018674938848058332
4.783356671334267	0.0018602948247410458
4.784756951390278	0.0018531089776691661
4.78615723144629	0.001845951711195398
4.787557511502301	0.0018388076748454198
4.788957791558312	0.0018316920862037954
4.790358071614323	0.0018245897440632654
4.791758351670334	0.0018175157167814335
4.793158631726346	0.0018104549515044804
4.794558911782357	0.00180342236841348
4.795959191838368	0.0017964030618359298
4.797359471894379	0.001789411805086533
4.79875975195039	0.0017824338382407602
4.800160032006402	0.0017754837893191738
4.801560312062413	0.0017685470424486417
4.802960592118424	0.0017616380821913913
4.804360872174435	0.0017547424347648195
4.805761152230446	0.0017478744433726532
4.807161432286458	0.001741019774097752
4.808561712342469	0.0017341926311484064
4.80996199239848	0.0017273788179851279
4.811362272454491	0.0017205924024447836
4.8127625525105024	0.0017138193226180387
4.814162832566514	0.0017070735128513145
4.815563112622525	0.001700341042863124
4.816963392678536	0.0016936357166414616
4.818363672734547	0.0016869437322825115
4.8197639527905585	0.0016802787667908198
4.82116423284657	0.0016736271431513972
4.822564512902581	0.001667002414992861
4.823964792958592	0.001660391026473188
4.825365073014603	0.001653806411672159
4.8267653530706145	0.001647235131992116
4.828165633126626	0.0016406905059950544
4.829565913182637	0.001634159208203344
4.830966193238648	0.0016276544458778048
4.832366473294659	0.0016211630023605878
4.8337667533506705	0.0016146979779922855
4.835167033406682	0.0016082462604813774
4.836567313462693	0.0016018208477694305
4.837967593518704	0.0015954087273501313
4.839367873574715	0.0015890227994005991
4.8407681536307265	0.0015826501465192669
4.842168433686738	0.0015763035758371757
4.843568713742749	0.0015699702603086706
4.84496899379876	0.0015636629187887445
4.846369273854771	0.001557368809803879
4.847769553910783	0.0015511005687202464
4.849169833966794	0.0015448455348534061
4.850570114022805	0.0015386162648485969
4.851970394078816	0.0015324001740656906
4.853370674134827	0.0015262097451392614
4.854770954190839	0.0015200324648061716
4.85617123424685	0.0015138807463033449
4.857571514302861	0.0015077421431950676
4.858971794358872	0.0015016290037957788
4.860372074414883	0.0014955289441064153
4.861772354470895	0.0014894542518151747
4.863172634526906	0.0014833926011689504
4.864572914582917	0.001477356223305942
4.865973194638928	0.001471332846769421
4.867373474694939	0.00146533464996324
4.868773754750951	0.0014593494120588477
4.870174034806962	0.001453389262241278
4.871574314862973	0.0014474420269622729
4.872974594918984	0.0014415197893654656
4.874374874974995	0.0014356104201924305
4.875775155031007	0.0014297259593488065
4.877175435087017	0.0014238543192677125
4.878575715143029	0.0014180074990128788
4.8799759951990405	0.0014121734505347307
4.881376275255051	0.001406364134013629
4.882776555311063	0.0014005675391956522
4.884176835367073	0.001394795588872098
4.885577115423085	0.001389036309340385
4.8869773954790965	0.001383301587010091
4.888377675535107	0.00137757948398356
4.889777955591119	0.001371881850790658
4.891178235647129	0.0013661967851061432
4.892578515703141	0.001360536101563129
4.8939787957591525	0.0013548879337013534
4.895379075815163	0.0013492640597123251
4.896779355871175	0.0013436526498244645
4.898179635927185	0.0013380654447114231
4.899579915983197	0.0013324906526459121
4.9009801960392085	0.0013269399751778344
4.902380476095219	0.0013214016605070356
4.903780756151231	0.0013158873689313563
4.905181036207241	0.0013103853909776782
4.906581316263253	0.0013049073430537544
4.907981596319265	0.0012994415609147614
4.909381876375275	0.0012939996139488463
4.910782156431287	0.0012885698865209147
4.9121824364872975	0.0012831638974021367
4.913582716543309	0.0012777700834021785
4.914982996599321	0.0012723999086389746
4.916383276655331	0.0012670418666237823
4.917783556711343	0.0012617073623802503
4.9191838367673535	0.0012563849507630231
4.920584116823365	0.0012510859728946339
4.921984396879377	0.0012457990499582991
4.923384676935387	0.0012405354540464468
4.924784956991399	0.001235283877953424
4.9261852370474095	0.0012300555193383135
4.927585517103421	0.0012248391481364455
4.928985797159433	0.001219645881947863
4.930386077215443	0.0012144645735723163
4.931786357271455	0.0012093062547578943
4.9331866373274655	0.00120415986702891
4.934586917383477	0.0011990363503795527
4.935987197439489	0.0011939247409960482
4.937387477495499	0.001188835881168271
4.938787757551511	0.0011837589076973802
4.940188037607522	0.0011787045592323987
4.941588317663533	0.0011736620790951558
4.942988597719545	0.0011686420964346481
4.944388877775555	0.0011636339668881365
4.945789157831567	0.0011586482043866818
4.947189437887578	0.0011536742825030708
4.948589717943589	0.0011487225944373648
4.949989997999601	0.0011437827370803651
4.951390278055611	0.0011388649776553942
4.952790558111623	0.0011339590414547569
4.954190838167634	0.0011290750648071763
4.955591118223645	0.0011242029061319261
4.956991398279657	0.0011193525663309681
4.958391678335667	0.001114514041262149
4.959791958391679	0.0011096971923084263
4.96119223844769	0.0011048921566121509
4.962592518503701	0.001100108652434767
4.963992798559712	0.001095336961536406
4.965393078615723	0.0010905866559888112
4.966793358671735	0.0010858481649491394
4.968193638727746	0.0010811309118041704
4.969593918783757	0.0010764254752982638
4.970994198839768	0.001071741128242813
4.9723944788957795	0.0010670686005424328
4.973794758951791	0.0010624170131721567
4.975195039007802	0.001057777248132283
4.976595319063813	0.0010531582739467407
4.977995599119824	0.0010485511249968128
4.9793958791758355	0.00104396461739536
4.980796159231847	0.0010393899375356606
4.982196439287858	0.0010348357498143831
4.983596719343869	0.0010302933916178682
4.98499699939988	0.0010257713769677645
4.9863972794558915	0.0010212611925874862
4.987797559511903	0.001016771204094043
4.989197839567914	0.0010122930452761676
4.990598119623925	0.0010078349359203995
4.991998399679936	0.0010033886540226527
4.9933986797359475	0.0009989622766836033
4.994798959791959	0.000994547722698834
4.99619923984797	0.0009901529301574806
4.997599519903981	0.0009857699547418822
4.998999799959992	0.0009814065996863117
5.000400080016004	0.0009770550531917174
5.001800360072015	0.0009727229882234124
5.003200640128026	0.000968402720732976
5.004600920184037	0.0009641017983739912
5.006001200240048	0.0009598126597404749
5.00740148029606	0.0009555427324412714
5.008801760352071	0.0009512845723271178
5.010202040408082	0.000947045492474814
5.011602320464093	0.0009428181603931434
5.013002600520104	0.0009386097803199361
5.014402880576116	0.0009344131256756209
5.015803160632127	0.0009302352976671487
5.017203440688138	0.0009260691697971573
5.018603720744149	0.0009219217461006111
5.02000400080016	0.0009177859943128657
5.021404280856172	0.0009136688271446787
5.022804560912183	0.0009095633007547687
5.024204840968194	0.0009054762423077747
5.025605121024205	0.0009014007906729742
5.027005401080216	0.0008973436931229618
5.028405681136228	0.0008932981656731236
5.029805961192239	0.0008892708811847768
5.03120624124825	0.0008852551274498099
5.0326065213042614	0.000881257508182067
5.034006801360272	0.0008772713778158423
5.035407081416284	0.0008733032759267524
5.036807361472295	0.0008693466187274158
5.038207641528306	0.0008654078863786207
5.0396079215843175	0.0008614805523054224
5.041008201640328	0.0008575710416664056
5.04240848169634	0.0008536728808532541
5.043808761752351	0.0008497924441055395
5.045209041808362	0.000845923306871592
5.0466093218643735	0.0008420717962130578
5.048009601920384	0.0008382315330707244
5.049409881976396	0.0008344088007202167
5.050810162032407	0.0008305972623809972
5.052210442088418	0.000826803160583395
5.0536107221444295	0.0008230201979619924
5.05501100220044	0.0008192545789938597
5.056411282256452	0.0008155000432110008
5.057811562312462	0.0008117627593869206
5.059211842368474	0.0008080365017712984
5.0606121224244855	0.0008043274054509434
5.062012402480496	0.0008006292775406459
5.063412682536508	0.0007969482211365992
5.0648129625925185	0.0007932780746803242
5.06621324264853	0.0007896249106666095
5.067613522704542	0.0007859825976249118
5.069013802760552	0.0007823571785461601
5.070414082816564	0.0007787425510928916
5.0718143628725745	0.0007751447295740227
5.073214642928586	0.0007715576400980671
5.074614922984598	0.000767987268854342
5.076015203040608	0.0007644275699616845
5.07741548309662	0.0007608845018089533
5.0788157631526305	0.0007573520463250708
5.080216043208642	0.0007538361341900366
5.081616323264654	0.0007503307751625644
5.083016603320664	0.0007468418720928811
5.084416883376676	0.0007433634627944879
5.0858171634326865	0.0007399014219685175
5.087217443488698	0.0007364498158999218
5.08861772354471	0.000733014490635995
5.09001800360072	0.0007295895415290671
5.091418283656732	0.0007261807852941246
5.0928185637127426	0.0007227823471150403
5.094218843768754	0.0007194000135325546
5.095619123824766	0.0007160279404850001
5.097019403880776	0.0007126718833421274
5.098419683936788	0.0007093260298705925
5.099819963992799	0.0007059961031245338
5.10122024404881	0.0007026763239177552
5.102620524104822	0.0006993723817013493
5.104020804160832	0.0006960785316960104
5.105421084216844	0.0006928004283226135
