4.744148829765954	0.0025645459026893812
4.745549109821964	0.002555914277654604
4.746949389877976	0.002547313626292079
4.7483496699339875	0.0025387226416919485
4.749749949989998	0.0025301627193771666
4.75115023004601	0.0025216123232782105
4.7525505101020205	0.0025130930880538295
4.753950790158032	0.002504583228215981
4.755351070214044	0.0024961046363523496
4.756751350270054	0.002487635260290314
4.758151630326066	0.0024791972662346114
4.7595519103820765	0.002470768321272746
4.760952190438088	0.0024623708776048744
4.7623524704941	0.002453982310924968
4.76375275055011	0.002445625368320786
4.765153030606122	0.002437277127002178
4.7665533106621325	0.0024289606342046
4.767953590718144	0.0024206526652561637
4.769353870774156	0.0024123765690545747
4.770754150830166	0.0024041088194381756
4.772154430886178	0.002395873064656531
4.7735547109421885	0.0023876454813016464
4.7749549909982	0.0023794500107955103
4.776355271054212	0.002371262540604801
4.777755551110222	0.0023631072952675102
4.779155831166234	0.002354959885113248
4.7805561112222446	0.002346844803891265
4.781956391278256	0.0023387374006025815
4.783356671334267	0.002330662420520022
4.784756951390278	0.0023225949708610837
4.78615723144629	0.0023145600270532804
4.787557511502301	0.0023065324776925826
4.788957791558312	0.0022985375034484533
4.790358071614323	0.002290549800919515
4.791758351670334	0.0022825947277324153
4.793158631726346	0.0022746468183862684
4.794558911782357	0.0022667315760129094
4.795959191838368	0.0022588234059628654
4.797359471894379	0.0022509479224897626
4.79875975195039	0.0022430794375490107
4.800160032006402	0.002235243639465899
4.801560312062413	0.002227414785078592
4.802960592118424	0.002219618597358117
4.804360872174435	0.002211829318524649
4.805761152230446	0.002204072664707601
4.807161432286458	0.0021963229059048595
4.808561712342469	0.0021886057081901573
4.80996199239848	0.002180895413287585
4.811362272454491	0.002173217592626161
4.8127625525105024	0.0021655467047984804
4.814162832566514	0.002157908180990196
4.815563112622525	0.0021502766426277154
4.816963392678536	0.002142677334420391
4.818363672734547	0.0021350850870378046
4.8197639527905585	0.0021275249122274455
4.82116423284657	0.0021199718963720586
4.822564512902581	0.0021124507719033504
4.823964792958592	0.00210493692706366
4.825365073014603	0.0020974547691298214
4.8267653530706145	0.0020899800336453595
4.828165633126626	0.002082536757786442
4.829565913182637	0.00207510106875978
4.830966193238648	0.002067696589958557
4.832366473294659	0.002060299883170314
4.8337667533506705	0.0020529341159449092
4.835167033406682	0.0020455763257725902
4.836567313462693	0.0020382491842650735
4.837967593518704	0.002030930243606494
4.839367873574715	0.0020236416416666994
4.8407681536307265	0.0020163614818686903
4.842168433686738	0.0020091113331325967
4.843568713742749	0.0020018698839256374
4.84496899379876	0.0019946581018877025
4.846369273854771	0.001987455291327036
4.847769553910783	0.0019802817894059503
4.849169833966794	0.001973117543819686
4.850570114022805	0.001965982235417105
4.851970394078816	0.0019588564793617137
4.853370674134827	0.001951759277913569
4.854770954190839	0.0019446719341370989
4.85617123424685	0.001937612753157216
4.857571514302861	0.0019305637425704961
4.858971794358872	0.0019235424956862866
4.860372074414883	0.0019165317373422822
4.861772354470895	0.0019095483383223684
4.863172634526906	0.0019025757494037928
4.864572914582917	0.0018956301121775172
4.865973194638928	0.0018886956079927123
4.867373474694939	0.0018817876466615357
4.868773754750951	0.0018748911406485731
4.870174034806962	0.0018680207694894346
4.871574314862973	0.0018611621732283242
4.872974594918984	0.0018543293066891333
4.874374874974995	0.00184750852992194
4.875775155031007	0.0018407130826093906
4.877175435087017	0.0018339300332680369
4.878575715143029	0.001827171919928019
4.8799759951990405	0.001820426504169463
4.881376275255051	0.0018137056396603886
4.882776555311063	0.0018069977619088397
4.884176835367073	0.0018003140611682425
4.885577115423085	0.0017936436241640307
4.8869773954790965	0.0017869970021688482
4.888377675535107	0.0017803639070235195
4.889777955591119	0.0017737542787444889
4.891178235647129	0.0017671584250016823
4.892578515703141	0.0017605857053523152
4.8939787957591525	0.0017540269910539294
4.895379075815163	0.001747491094834574
4.896779355871175	0.0017409694165917322
4.898179635927185	0.001734470258429213
4.899579915983197	0.0017279855114974946
4.9009801960392085	0.001721523005780881
4.902380476095219	0.0017150750841392864
4.903780756151231	0.0017086491449523269
4.905181036207241	0.001702237941385428
4.906581316263253	0.0016958484824362078
4.907981596319265	0.0016894738886189277
4.909381876375275	0.001683120823167316
4.910782156431287	0.0016767827297517676
4.9121824364872975	0.0016704659705352326
4.913582716543309	0.0016641642672390446
4.914982996599321	0.0016578837263974114
4.916383276655331	0.001651618302092963
4.917783556711343	0.0016453738910927093
4.9191838367673535	0.0016391446338966896
4.920584116823365	0.0016329362634553602
4.921984396879377	0.0016267430608180747
4.923384676935387	0.0016205706408294117
4.924784956991399	0.0016144133796232422
4.9261852370474095	0.001608276819083628
4.927585517103421	0.0016021553856900527
4.928985797159433	0.001596054592626861
4.930386077215443	0.001589968873021458
4.931786357271455	0.0015839037544239055
4.9331866373274655	0.0015778536342587427
4.934586917383477	0.0015718240960118292
4.935987197439489	0.001565809460694671
4.937387477495499	0.0015598154075167996
4.938787757551511	0.0015538361422865498
4.940188037607522	0.0015478774776713855
4.941588317663533	0.0015419334676692127
4.942988597719545	0.0015360100938323557
4.944388877775555	0.001530101224167953
4.945789157831567	0.0015242130419989449
4.947189437887578	0.0015183391978114134
4.948589717943589	0.0015124861068315871
4.949989997999601	0.0015066471733444495
4.951390278055611	0.0015008290716711104
4.952790558111623	0.001495024934241009
4.954190838167634	0.0014892417185583607
4.955591118223645	0.0014834722627170194
4.956991398279657	0.001477723828254235
4.958391678335667	0.0014719889397433429
4.959791958391679	0.0014662751802601015
4.96119223844769	0.0014605747450588172
4.962592518503701	0.0014548955528385552
4.963992798559712	0.0014492294571834068
4.965393078615723	0.0014435847230344898
4.966793358671735	0.001437952853431518
4.968193638727746	0.001432342466696425
4.969593918783757	0.0014267447099255038
4.970994198839768	0.0014211685584980486
4.9723944788957795	0.0014156048016094023
4.973794758951791	0.0014100627719599139
4.975195039007802	0.0014045329022629451
4.976595319063813	0.0013990248794712517
4.977995599119824	0.0013935287845158856
4.9793958791758355	0.0013880546523118106
4.980796159231847	0.001382592219862674
4.982196439287858	0.0013771518606736997
4.983596719343869	0.0013717229786775254
4.98499699939988	0.0013663162736831504
4.9863972794558915	0.0013609208302299092
4.987797559511903	0.0013555476594221507
4.989197839567914	0.0013501855427005003
4.990598119623925	0.001344845784949898
4.991998399679936	0.001339516883197604
4.9933986797359475	0.0013342104163240067
4.994798959791959	0.0013289146177740893
4.99619923984797	0.001323641318621448
4.997599519903981	0.0013183785114448357
4.998999799959992	0.0013131382559591575
5.000400080016004	0.0013079083282046984
5.001800360072015	0.0013027009915142988
5.003200640128026	0.001297503831047
5.004600920184037	0.0012923292875441454
5.006001200240048	0.0012871647819825273
5.00740148029606	0.0012820229054055715
5.008801760352071	0.0012768909420590255
5.010202040408082	0.001271781605574147
5.011602320464093	0.001266682071381161
5.013002600520104	0.00126160514766284
5.014402880576116	0.0012565379291309155
5.015803160632127	0.0012514932904403352
5.017203440688138	0.0012464582735883791
5.018603720744149	0.0012414457918490007
5.02000400080016	0.001236442862152898
5.021404280856172	0.001231462409022521
5.022804560912183	0.001226491451364514
5.024204840968194	0.0012215428983032427
5.025605121024205	0.001216603796925663
5.027005401080216	0.001211687015259279
5.028405681136228	0.0012067796537230627
5.029805961192239	0.0012018945147014158
5.03120624124825	0.0011970187758497425
5.0326065213042614	0.001192165150699878
5.034006801360272	0.0011873209166271621
5.035407081416284	0.0011824986766010074
5.036807361472295	0.0011776858286273674
5.038207641528306	0.00117289484504391
5.0396079215843175	0.001168113263695149
5.041008201640328	0.001163353407977128
5.04240848169634	0.0011586029729701518
5.043808761752351	0.001153874116675383
5.045209041808362	0.0011491547069089148
5.0466093218643735	0.0011444567217564416
5.048009601920384	0.0011397682153068205
5.049409881976396	0.001135100973198138
5.050810162032407	0.0011304432473199333
5.052210442088418	0.001125806620355594
5.0536107221444295	0.0011211795514867308
5.05501100220044	0.0011165734119786546
5.056411282256452	0.001111976875749724
5.057811562312462	0.0011074010962295639
5.059211842368474	0.0011028349674769863
5.0606121224244855	0.00109828942070088
5.062012402480496	0.0010937535734836094
5.063412682536508	0.001089238132433638
5.0648129625925185	0.0010847324400531076
5.06621324264853	0.001080246977935742
5.067613522704542	0.0010757713129588024
5.069013802760552	0.0010713157032005778
5.070414082816564	0.0010668699374852212
5.0718143628725745	0.0010624440537258199
5.073214642928586	0.0010580280584495338
5.074614922984598	0.0010536317745324015
5.076015203040608	0.0010492454202230658
5.07741548309662	0.0010448786101836212
5.0788157631526305	0.0010405217667529094
5.080216043208642	0.001036184304804343
5.081616323264654	0.001031856841583647
5.083016603320664	0.0010275486021002654
5.084416883376676	0.0010232503878792071
5.0858171634326865	0.001018971245377214
5.087217443488698	0.0010147021484448436
5.08861772354471	0.0010104519775604374
5.09001800360072	0.0010062118657492376
5.091418283656732	0.0010019905412138738
5.0928185637127426	0.0009977792819466974
5.094218843768754	0.0009935866785593674
5.095619123824766	0.000989404138899417
5.097019403880776	0.0009852401314958327
5.098419683936788	0.0009810861781997615
5.099819963992799	0.0009769506416183434
5.10122024404881	0.0009728251411925032
5.102620524104822	0.0009687179502371695
5.104020804160832	0.0009646207689969633
5.105421084216844	0.0009605417983967673
5.106821364272855	0.0009564728025289661
5.108221644328866	0.0009524219268947418
5.109621924384878	0.0009483809825225312
5.111022204440888	0.0009443580763008209
5.1124224844969	0.0009403450495512202
5.113822764552911	0.0009363499869758739
5.115223044608922	0.0009323647440490409
5.116623324664934	0.0009283973990910188
5.118023604720944	0.0009244398063308333
5.119423884776956	0.0009205000526468736
5.120824164832967	0.0009165699766120489
5.122224444888978	0.0009126576874929913
5.12362472494499	0.0009087549950278486
5.1250250050010004	0.0009048700433475434
5.126425285057012	0.0009009946016514598
5.127825565113023	0.0008971368598172859
5.129225845169034	0.0008932885365117315
5.130626125225046	0.0008894578764178645
5.1320264052810565	0.0008856365396098633
5.133426685337068	0.0008818328325944849
5.134826965393079	0.0008780383509352743
5.13622724544909	0.0008742614677429739
5.137627525505102	0.0008704937104806232
5.1390278055611125	0.0008667435212312478
5.140428085617124	0.0008630023582559915
5.141828365673135	0.0008592787324211788
5.143228645729146	0.0008555640343022664
5.144628925785158	0.0008518668406908394
5.1460292058411685	0.0008481784787037893
5.14742948589718	0.000844507585457088
5.148829765953191	0.0008408454316003385
5.150230046009202	0.000837200706198427
5.151630326065213	0.0008335646331985465
5.1530306061212245	0.000829945942478066
5.154430886177236	0.0008263358237828597
5.155831166233247	0.0008227430339670806
5.157231446289258	0.0008191587437261682
5.158631726345269	0.0008155917204675531
5.160032006401281	0.0008120331335002304
5.161432286457292	0.0008084917419355589
5.162832566513303	0.000804958733686045
5.164232846569314	0.0008014428385038582
5.165633126625325	0.000797935284984307
5.167033406681337	0.0007944447505041222
5.168433686737348	0.0007909625282260896
5.169833966793359	0.0007874972184885435
5.17123424684937	0.0007840402043838939
5.172634526905381	0.0007805999832506564
5.174034806961393	0.0007771680545831885
5.175435087017404	0.0007737527858452122
5.176835367073415	0.0007703458201145597
5.178235647129426	0.000766955367606955
5.179635927185437	0.0007635732424465649
5.181036207241449	0.000760207470168167
5.18243648729746	0.0007568500632393684
5.183836767353471	0.000753508835474864
5.185237047409482	0.0007501760243592112
5.186637327465493	0.0007468592058015567
5.188037607521505	0.0007435508678937396
5.189437887577516	0.0007402583237645202
5.190838167633527	0.0007369743361681999
5.1922384476895385	0.000733705932333548
5.193638727745549	0.0007304461717624629
5.195039007801561	0.0007272017748422052
5.196439287857572	0.000723966117528828
5.197839567913583	0.0007207455949966375
5.1992398479695945	0.0007175339166105249
5.200640128025605	0.000714337136883026
5.202040408081617	0.0007111493124608042
5.203440688137628	0.000707976144973819
5.204840968193639	0.0007048120488624969
5.2062412482496505	0.0007016623641329092
5.207641528305661	0.0006985218699478952
5.209041808361673	0.000695395539619945
5.210442088417684	0.0006922785202188026
5.211842368473695	0.0006891754170940034
5.2132426485297065	0.0006860817445665967
5.214642928585717	0.000683001742616857
5.216043208641729	0.0006799312882921357
5.21744348869774	0.0006768742626560845
5.218843768753751	0.0006738268971253604
