4.55371074214843	0.003323558827874654
4.555111022204441	0.0033126175193463935
4.556511302260453	0.0033017137281029754
4.557911582316463	0.0032908206274984433
4.559311862372475	0.003279964967550465
4.560712142428486	0.003269120056910926
4.562112422484497	0.0032583125090281744
4.563512702540509	0.0032475157688189324
4.564912982596519	0.003236756312087382
4.566313262652531	0.003226007721199044
4.5677135427085425	0.0032152963330354923
4.569113822764553	0.003204595868786064
4.570514102820565	0.003193932524954086
4.571914382876575	0.003183280163091894
4.573314662932587	0.0031726648377189207
4.5747149429885985	0.003162060552426366
4.576115223044609	0.0031514932180217153
4.577515503100621	0.0031409369819198492
4.578915783156631	0.00313041760939351
4.580316063212643	0.0031199093935473923
4.5817163432686545	0.0031094379522293614
4.583116623324665	0.0030989777261541725
4.584516903380677	0.003088554183814139
4.585917183436687	0.0030781419154820087
4.587317463492699	0.0030677662383491724
4.5887177435487105	0.0030574018941966576
4.590118023604721	0.0030470740469795052
4.591518303660733	0.003036757591915678
4.592918583716743	0.003026477537821502
4.594318863772755	0.003016208935236563
4.595719143828767	0.003005976635990567
4.597119423884777	0.002995755847764934
4.598519703940789	0.002985571263628741
4.5999199839967995	0.0029753982501425466
4.601320264052811	0.0029652613399319696
4.602720544108822	0.002955136060074904
4.604120824164833	0.002945046781176853
4.605521104220845	0.002934969192358272
4.6069213842768555	0.0029249275007466784
4.608321664332867	0.002914897558905941
4.609721944388878	0.0029049034091566082
4.611122224444889	0.002894921068773564
4.612522504500901	0.002884974414077889
4.6139227845569115	0.0028750396281834725
4.615323064612923	0.0028651404203609834
4.616723344668934	0.0028552531405478566
4.618123624724945	0.002845401330057542
4.619523904780957	0.0028355615064907607
4.6209241848369675	0.002825757042441188
4.622324464892979	0.0028159646238688453
4.62372474494899	0.002806207454027083
4.625125025005001	0.002796462387790884
4.626525305061013	0.0027867524585902747
4.627925585117024	0.002777054690636043
4.629325865173035	0.0027673919471828735
4.630726145229046	0.00275774142207094
4.632126425285057	0.002748125808150079
4.633526705341069	0.0027385224690655656
4.63492698539708	0.002728953927145156
4.636327265453091	0.002719397715908119
4.637727545509102	0.0027098761871434214
4.639127825565113	0.0027003670442188495
4.640528105621125	0.0026908924684553503
4.641928385677136	0.0026814303329630255
4.643328665733147	0.002672002648738922
4.644728945789158	0.002662587458463116
4.646129225845169	0.0026532066030113023
4.647529505901181	0.002643838294410326
4.648929785957192	0.002634504203660008
4.650330066013203	0.0026251827118755986
4.651730346069214	0.0026158953204536736
4.653130626125225	0.0026066205793202147
4.654530906181237	0.002597379820552545
4.655931186237248	0.002588151762606121
4.657331466293259	0.002578957568518835
4.65873174634927	0.002569776125006106
4.6601320264052815	0.0025606284263270497
4.661532306461293	0.0025514935272139484
4.662932586517304	0.002542392253374423
4.664332866573315	0.0025333038273546485
4.665733146629326	0.002524248906491553
4.6671334266853375	0.0025152068809948516
4.668533706741349	0.0025061982399533383
4.66993398679736	0.002497202541153561
4.671334266853371	0.0024882401054903275
4.672734546909382	0.0024792906583132332
4.6741348269653935	0.0024703743523005273
4.675535107021405	0.0024614710804313124
4.676935387077416	0.0024526008270617673
4.678335667133427	0.0024437436529523055
4.679735947189438	0.002434919373944661
4.6811362272454495	0.0024261082188204173
4.682536507301461	0.0024173298346262186
4.683936787357472	0.0024085646184928136
4.685337067413483	0.0023998320483041356
4.686737347469494	0.002391112689953541
4.688137627525506	0.00238242585171178
4.689537907581517	0.002373752268728116
4.690938187637528	0.002365111079133902
4.692338467693539	0.0023564831878988193
4.69373874774955	0.002347887562423044
4.695139027805562	0.0023393052781206713
4.696539307861572	0.0023307551310166657
4.697939587917584	0.002322218367638116
4.699339867973595	0.002313713611954952
4.700740148029606	0.0023052222823023785
4.702140428085618	0.002296762829899285
4.703540708141628	0.002288316845589494
4.70494098819764	0.0022799026071513443
4.706341268253651	0.002271501878618977
4.707741548309662	0.0022631327636728044
4.709141828365674	0.002254777200173121
4.710542108421684	0.002246453117105589
4.711942388477696	0.0022381426267168627
4.713342668533707	0.0022298634827926157
4.714742948589718	0.0022215979724182224
4.71614322864573	0.002213363673799025
4.71754350870174	0.002205143049169253
4.718943788757752	0.0021969535009337946
4.7203440688137634	0.0021887776666074704
4.721744348869774	0.0021806327727717286
4.723144628925786	0.0021725016321377365
4.724544908981796	0.0021644012956757493
4.725945189037808	0.0021563147509545393
4.7273454690938195	0.0021482588738194466
4.72874574914983	0.0021402168260646515
4.730146029205842	0.002132205309209846
4.731546309261852	0.0021242076583101155
4.732946589317864	0.002116240401710333
4.7343468693738755	0.0021082870463915346
4.735747149429886	0.0021003639490637075
4.737147429485898	0.002092454786891627
4.738547709541908	0.0020845757469153217
4.73994798959792	0.002076710674299004
4.7413482696539315	0.0020688755888362584
4.742748549709942	0.002061054501032156
4.744148829765954	0.0020532632663465365
4.745549109821964	0.002045486057463604
4.746949389877976	0.0020377385689382883
4.7483496699339875	0.002030005131944199
4.749749949989998	0.002022301284098915
4.75115023004601	0.0020146115108275373
4.7525505101020205	0.0020069511973341814
4.753950790158032	0.0019993049784944577
4.755351070214044	0.0019916880921912413
4.756751350270054	0.0019840853173776186
4.758151630326066	0.0019765117502815815
4.7595519103820765	0.0019689523079861175
4.760952190438088	0.0019614219513038804
4.7623524704941	0.001953905728930125
4.76375275055011	0.0019464184730667792
4.765153030606122	0.0019389453569455413
4.7665533106621325	0.0019315010915115628
4.767953590718144	0.001924070966918618
4.769353870774156	0.0019166695807347554
4.770754150830166	0.0019092823319105585
4.772154430886178	0.0019019237130106555
4.7735547109421885	0.0018945792231820724
4.7749549909982	0.001887263258813785
4.776355271054212	0.0018799614102178433
4.777755551110222	0.001872687986841302
4.779155831166234	0.0018654286607509335
4.7805561112222446	0.0018581976640353675
4.781956391278256	0.0018509807407870698
4.783356671334267	0.0018437920556054921
4.784756951390278	0.0018366174146288285
4.78615723144629	0.0018294709250508815
4.787557511502301	0.001822338444899684
4.788957791558312	0.0018152340341827842
4.790358071614323	0.001808143592567908
4.791758351670334	0.0018010811431468671
4.793158631726346	0.001794032616970319
4.794558911782357	0.0017870120104456445
4.795959191838368	0.0017800052758358607
4.797359471894379	0.0017730263929609533
4.79875975195039	0.0017660613253089917
4.800160032006402	0.0017591240459765068
4.801560312062413	0.0017522005199728853
4.802960592118424	0.0017453047232005325
4.804360872174435	0.001738422612872431
4.805761152230446	0.0017315681767885011
4.807161432286458	0.0017247273555370199
4.808561712342469	0.0017179141573659567
4.80996199239848	0.0017111144980031135
4.811362272454491	0.0017043424140514558
4.8127625525105024	0.0016975837888365925
4.814162832566514	0.0016908526944796139
4.815563112622525	0.0016841349751548769
4.816963392678536	0.0016774447448242612
4.818363672734547	0.001670767802648824
4.8197639527905585	0.0016641183098216985
4.82116423284657	0.0016574820156043963
4.822564512902581	0.0016508731327940548
4.823964792958592	0.001644277356924106
4.825365073014603	0.0016377089556727272
4.8267653530706145	0.0016311535681482446
4.828165633126626	0.0016246255190219012
4.829565913182637	0.0016181103894759058
4.830966193238648	0.0016116225620621354
4.832366473294659	0.0016051475597858033
4.8337667533506705	0.0015986998226939753
4.835167033406682	0.0015922648166569059
4.836567313462693	0.0015858570375216052
4.837967593518704	0.001579461896388906
4.839367873574715	0.001573093941876493
4.8407681536307265	0.0015667385340225218
4.842168433686738	0.0015604102698410214
4.843568713742749	0.0015540944633596775
4.84496899379876	0.0015478057542720697
4.846369273854771	0.0015415294169835595
4.847769553910783	0.0015352801268245287
4.849169833966794	0.0015290431262785884
4.850570114022805	0.0015228331179747286
4.851970394078816	0.0015166353214503265
4.853370674134827	0.001510464457043745
4.854770954190839	0.0015043057315453287
4.85617123424685	0.0014981738722205716
4.857571514302861	0.001492054084470993
4.858971794358872	0.0014859610905851362
4.860372074414883	0.0014798801070154102
4.861772354470895	0.0014738258381311348
4.863172634526906	0.0014677835248672504
4.864572914582917	0.0014617678397886755
4.865973194638928	0.0014557640626357072
4.867373474694939	0.001449786819446721
4.868773754750951	0.0014438214438705261
4.870174034806962	0.001437882499975304
4.871574314862973	0.0014319553910821313
4.872974594918984	0.0014260546032475326
4.874374874974995	0.0014201656257618771
4.875775155031007	0.0014143028501613605
4.877175435087017	0.001408451868402444
4.878575715143029	0.0014026269606611348
4.8799759951990405	0.0013968138385183843
4.881376275255051	0.0013910266537589266
4.882776555311063	0.0013852512546668322
4.884176835367073	0.0013795016475556445
4.885577115423085	0.0013737638344683899
4.8869773954790965	0.0013680516592619483
4.888377675535107	0.0013623512946281907
4.889777955591119	0.0013566764052189777
4.891178235647129	0.001351013350957136
4.892578515703141	0.0013453756009189004
4.8939787957591525	0.0013397497183933072
4.895379075815163	0.0013341489610253123
4.896779355871175	0.0013285601110235511
4.898179635927185	0.0013229961993935046
4.899579915983197	0.0013174442421052075
4.9009801960392085	0.0013119170290906037
4.902380476095219	0.001306401824087987
4.903780756151231	0.0013009111624156225
4.905181036207241	0.0012954325686359708
4.906581316263253	0.0012899783109194258
4.907981596319265	0.0012845361866497074
4.909381876375275	0.0012791181854246252
4.910782156431287	0.001273712388288396
4.9121824364872975	0.001268330496045429
4.913582716543309	0.0012629608829921157
4.914982996599321	0.0012576149522074383
4.916383276655331	0.0012522813795040853
4.917783556711343	0.0012469712626674069
4.9191838367673535	0.00124167358589292
4.920584116823365	0.0012363991355329553
4.921984396879377	0.0012311372095748546
4.923384676935387	0.0012258982782822488
4.924784956991399	0.001220671957335918
4.9261852370474095	0.0012154683977836172
4.927585517103421	0.001210277535354005
4.928985797159433	0.0012051092003151085
4.930386077215443	0.0011999536492208465
4.931786357271455	0.001194820391583963
4.9331866373274655	0.001189700003963837
4.934586917383477	0.0011846016767459772
4.935987197439489	0.0011795163040676975
4.937387477495499	0.0011744527604247452
4.938787757551511	0.0011694022534959622
4.940188037607522	0.0011643733467307416
4.941588317663533	0.00115935755571226
4.942988597719545	0.0011543631392802298
4.944388877775555	0.0011493819137013898
4.945789157831567	0.0011444218412139534
4.947189437887578	0.0011394750299901638
4.948589717943589	0.0011345491552155972
4.949989997999601	0.0011296366066680277
4.951390278055611	0.0011247447835299952
4.952790558111623	0.0011198663454074454
4.954190838167634	0.0011150084279810564
4.955591118223645	0.001110163947484046
4.956991398279657	0.0011053397899894043
4.958391678335667	0.001100529113796544
4.959791958391679	0.0010957385705897148
4.96119223844769	0.001090961544886432
4.962592518503701	0.0010862044704477536
4.963992798559712	0.0010814609409574541
4.965393078615723	0.0010767371898771172
4.966793358671735	0.0010720270018948707
4.968193638727746	0.0010673364288556985
4.969593918783757	0.0010626594272845234
4.970994198839768	0.0010580018870418916
4.9723944788957795	0.0010533579164317068
4.973794758951791	0.0010487332637905676
4.975195039007802	0.0010441221683798615
4.976595319063813	0.0010395302581688718
4.977995599119824	0.0010349518819290917
4.9793958791758355	0.0010303925689718703
4.980796159231847	0.0010258467556545077
4.982196439287858	0.0010213198947381181
4.983596719343869	0.0010168064879244032
4.98499699939988	0.0010123119337651972
4.9863972794558915	0.001007830776918255
4.987797559511903	0.0010033683841252886
4.989197839567914	0.0009989193206445476
4.990598119623925	0.0009944889436808487
4.991998399679936	0.0009900718169584015
4.9933986797359475	0.000985673310100449
4.994798959791959	0.0009812879635789943
4.99619923984797	0.0009769211808748545
4.997599519903981	0.000972567458106757
4.998999799959992	0.0009682322533333916
5.000400080016004	0.0009639099980403087
5.001800360072015	0.0009596062246606717
5.003200640128026	0.0009553152807931206
5.004600920184037	0.0009510427919137183
5.006001200240048	0.0009467830037098646
5.00740148029606	0.0009425416520395329
5.008801760352071	0.000938312864082426
5.010202040408082	0.0009341025018931388
5.011602320464093	0.000929904559165549
5.013002600520104	0.0009257250382561173
5.014402880576116	0.0009215577861920901
5.015803160632127	0.00091740895785564
5.017203440688138	0.0009132722423878654
5.018603720744149	0.0009091539573839921
5.02000400080016	0.0009050476249860728
5.021404280856172	0.0009009597335185574
5.022804560912183	0.00089688363124129
5.024204840968194	0.0008928259829422325
5.025605121024205	0.0008887799584430601
5.027005401080216	0.00088475240236421
5.028405681136228	0.0008807363039290769
