4.648929785957192	0.0018934791977744268
4.650330066013203	0.0018853972245448597
4.651730346069214	0.0018773501800901106
4.653130626125225	0.0018693206934632528
4.654530906181237	0.0018613260002784938
4.655931186237248	0.0018533488225273773
4.657331466293259	0.001845406297177395
4.65873174634927	0.001837481249793558
4.6601320264052815	0.001829590708021663
4.661532306461293	0.001821717611700906
4.662932586517304	0.0018138788684781907
4.664332866573315	0.001806057543106222
4.665733146629326	0.0017982704126799113
4.6671334266853375	0.0017905006773186348
4.668533706741349	0.0017827649732588013
4.66993398679736	0.0017750466461340336
4.671334266853371	0.001767362181377936
4.672734546909382	0.0017596950798693123
4.6741348269653935	0.0017520616667626367
4.675535107021405	0.0017444456073964485
4.676935387077416	0.0017368630577307806
4.678335667133427	0.0017292978561764287
4.679735947189438	0.0017217659812223392
4.6811362272454495	0.0017142514522929919
4.682536507301461	0.0017067700628282296
4.683936787357472	0.0016993060204861926
4.685337067413483	0.0016918749268185695
4.686737347469494	0.0016844611841857298
4.688137627525506	0.001677080196170434
4.689537907581517	0.0016697165655440085
4.690938187637528	0.001662385492595243
4.692338467693539	0.0016550717854688934
4.69373874774955	0.001647790436565876
4.695139027805562	0.0016405264636560808
4.696539307861572	0.0016332946473436613
4.697939587917584	0.001626080218621055
4.699339867973595	0.0016188977430053434
4.700740148029606	0.0016117326677305669
4.702140428085618	0.0016045993404701787
4.703540708141628	0.001597483427233586
4.70494098819764	0.0015903990555272622
4.706341268253651	0.0015833321122916881
4.707741548309662	0.0015762965028632088
4.709141828365674	0.0015692783370088483
4.710542108421684	0.0015622912960902885
4.711942388477696	0.0015553217144606065
4.713342668533707	0.0015483830477750937
4.714742948589718	0.0015414618567226178
4.71614322864573	0.0015345713694678155
4.71754350870174	0.0015276983748985697
4.718943788757752	0.001520855871732148
4.7203440688137634	0.0015140308791475072
4.721744348869774	0.001507236164175849
4.723144628925786	0.0015004589787105818
4.724544908981796	0.0014937118554819281
4.725945189037808	0.001486982281937281
4.7273454690938195	0.0014802825534404108
4.72874574914983	0.0014736003963111918
4.730146029205842	0.0014669478649805955
4.731546309261852	0.0014603129284753622
4.732946589317864	0.001453707396203681
4.7343468693738755	0.001447119484257339
4.735747149429886	0.001440560752415624
4.737147429485898	0.0014340196686939556
4.738547709541908	0.001427507538160048
4.73994798959792	0.0014210130860559452
4.7413482696539315	0.0014145473572509957
4.742748549709942	0.0014080993398724515
4.744148829765954	0.001401679812805327
4.745549109821964	0.0013952780329555138
4.746949389877976	0.00138890450727451
4.7483496699339875	0.0013825487674245668
4.749749949989998	0.0013762210424756015
4.75115023004601	0.0013699111447310222
4.7525505101020205	0.001363629019621167
4.753950790158032	0.001357364765682933
4.755351070214044	0.001351128039347944
4.756751350270054	0.0013449092304697822
4.758151630326066	0.0013387177017440447
4.7595519103820765	0.0013325441386873636
4.760952190438088	0.001326397606374543
4.7623524704941	0.0013202690893627457
4.76375275055011	0.0013141673523053242
4.765153030606122	0.001308083680979271
4.7665533106621325	0.001302026538125108
4.767953590718144	0.0012959875115015204
4.769353870774156	0.0012899747619656197
4.770754150830166	0.0012839801784001806
4.772154430886178	0.0012780116215199322
4.7735547109421885	0.0012720612786767214
4.7749549909982	0.0012661367140590464
4.776355271054212	0.0012602304088877752
4.777755551110222	0.0012543496364468406
4.779155831166234	0.0012484871651691402
4.7805561112222446	0.001242649985153567
4.781956391278256	0.0012368311432592815
4.783356671334267	0.0012310373562681208
4.784756951390278	0.0012252619385222576
4.78615723144629	0.0012195113455093398
4.787557511502301	0.0012137791459699752
4.788957791558312	0.0012080715482366312
4.790358071614323	0.0012023823602837018
4.791758351670334	0.0011967175594602315
4.793158631726346	0.0011910711758347909
4.794558911782357	0.0011854489738514283
4.795959191838368	0.0011798451867045914
4.797359471894379	0.00117426538575306
4.79875975195039	0.0011687039867035267
4.800160032006402	0.0011631663891905884
4.801560312062413	0.0011576471693893824
4.802960592118424	0.0011521515778840333
4.804360872174435	0.0011466743280848476
4.805761152230446	0.00114122054526099
4.807161432286458	0.001135785055894379
4.808561712342469	0.0011303728844709333
4.80996199239848	0.00112497894572051
4.811362272454491	0.0011196081884009292
4.8127625525105024	0.0011142555902797103
4.814162832566514	0.0011089260496928385
4.815563112622525	0.0011036145821179545
4.816963392678536	0.001098326060762011
4.818363672734547	0.0010930555136261476
4.8197639527905585	0.0010878078138174194
4.82116423284657	0.0010825779770555688
4.822564512902581	0.0010773709008831147
4.823964792958592	0.0010721815645335022
4.825365073014603	0.0010670149138208313
4.8267653530706145	0.001061865868079199
4.828165633126626	0.0010567394443535187
4.829565913182637	0.0010516304796203235
4.830966193238648	0.0010465440840895515
4.832366473294659	0.0010414749910099916
4.8337667533506705	0.00103642842454732
4.835167033406682	0.0010313989940444967
4.836567313462693	0.001026392057179929
4.837967593518704	0.0010214020804817819
4.839367873574715	0.0010164345733997037
4.8407681536307265	0.0010114838420606739
4.842168433686738	0.001006555564602236
4.843568713742749	0.0010016438705208646
4.84496899379876	0.000996754622189741
4.846369273854771	0.0009918817576235678
4.847769553910783	0.0009870313375935178
4.849169833966794	0.000982197095172759
4.850570114022805	0.0009773853022953926
4.851970394078816	0.0009725894750368417
4.853370674134827	0.0009678161078480593
4.854770954190839	0.0009630584891705676
4.85617123424685	0.0009583233458943052
4.857571514302861	0.0009536037296369994
4.858971794358872	0.0009489066081851948
4.860372074414883	0.0009442247886292894
4.861772354470895	0.0009395654865973109
4.863172634526906	0.0009349212584920223
4.864572914582917	0.0009302995731492534
4.865973194638928	0.0009256927317418903
4.867373474694939	0.0009211084600176121
4.868773754750951	0.0009165388010874482
4.870174034806962	0.0009119917395526727
4.871574314862973	0.0009074590594477451
4.872974594918984	0.0009029490042941454
4.874374874974995	0.0008984530999696429
4.875775155031007	0.0008939798469871878
4.877175435087017	0.0008895205160436853
4.878575715143029	0.0008850838605990018
4.8799759951990405	0.0008806609013184212
4.881376275255051	0.0008762606383362315
4.882776555311063	0.0008718738497131663
4.884176835367073	0.0008675097736633556
4.885577115423085	0.0008631589554292334
4.8869773954790965	0.0008588308603221982
4.888377675535107	0.0008545158129597543
4.889777955591119	0.000850223492352616
4.891178235647129	0.0008459440170982661
4.892578515703141	0.0008416872641143294
4.8939787957591525	0.0008374431629463246
4.895379075815163	0.0008332217703098029
4.896779355871175	0.0008290128459204667
4.898179635927185	0.000824826606007981
4.899579915983197	0.0008206526617588909
4.9009801960392085	0.0008165013666686199
4.902380476095219	0.0008123622065282877
4.903780756151231	0.000808245648166903
4.905181036207241	0.0008041410766312696
4.906581316263253	0.0008000590468179601
4.907981596319265	0.0007959888688148753
4.909381876375275	0.0007919411594009052
4.910782156431287	0.0007879051801806113
4.9121824364872975	0.0007838915831819862
4.913582716543309	0.0007798896081964771
4.914982996599321	0.0007759099159364449
4.916383276655331	0.0007719417507113729
4.917783556711343	0.000767995755968752
4.9191838367673535	0.0007640612059722267
4.920584116823365	0.0007601487021308974
4.921984396879377	0.0007562475726440964
4.923384676935387	0.0007523683538385301
4.924784956991399	0.000748500449833401
4.9261852370474095	0.0007446543110848076
4.927585517103421	0.0007408194371143184
4.928985797159433	0.0007370061744519261
4.930386077215443	0.0007332041345582702
4.931786357271455	0.0007294235451204156
4.9331866373274655	0.0007256541427662792
4.934586917383477	0.0007219060248763835
4.935987197439489	0.000718169062903847
4.937387477495499	0.0007144532161170146
4.938787757551511	0.0007107484967378883
4.940188037607522	0.0007070647218547093
4.941588317663533	0.0007033920466751212
4.942988597719545	0.0006997401457203506
4.944388877775555	0.0006960993158012285
4.945789157831567	0.0006924790919662296
4.947189437887578	0.0006888699079200111
4.948589717943589	0.0006852811654692182
4.949989997999601	0.0006817034275917108
4.951390278055611	0.0006781459717347927
4.952790558111623	0.0006745994801696507
4.954190838167634	0.0006710731169024935
4.955591118223645	0.0006675576718343449
4.956991398279657	0.0006640622077533835
4.958391678335667	0.0006605776096242906
4.959791958391679	0.000657112851719999
4.96119223844769	0.0006536589014627155
4.962592518503701	0.0006502246568992047
4.963992798559712	0.000646801156179684
4.965393078615723	0.0006433972320682642
4.966793358671735	0.0006400039835290988
4.968193638727746	0.0006366301867043132
4.969593918783757	0.0006332669942003166
4.970994198839768	0.0006299231310072945
4.9723944788957795	0.000626589799824279
4.973794758951791	0.0006232756759262744
4.975195039007802	0.0006199720129742739
4.976595319063813	0.0006166874331889234
4.977995599119824	0.0006134132471616484
4.9793958791758355	0.0006101580153338097
4.980796159231847	0.0006069131168269952
4.982196439287858	0.0006036870357450341
4.983596719343869	0.0006004712373275392
4.98499699939988	0.000597274108688626
4.9863972794558915	0.000594087224921604
4.987797559511903	0.0005909188493500326
4.989197839567914	0.0005877606967511921
4.990598119623925	0.0005846208738719728
4.991998399679936	0.0005814912708238075
4.9933986797359475	0.0005783797993918845
4.994798959791959	0.0005752785659947085
4.99619923984797	0.0005721952440781965
4.997599519903981	0.000569122201950798
4.998999799959992	0.0005660668271646632
5.000400080016004	0.0005630217991973168
5.001800360072015	0.0005599941689820593
5.003200640128026	0.0005569769790484357
5.004600920184037	0.0005539768909866076
5.006001200240048	0.0005509873636227126
5.00740148029606	0.000548014615784602
5.008801760352071	0.0005450525758442199
5.010202040408082	0.0005421069671528288
5.011602320464093	0.000539172239449951
5.013002600520104	0.0005362535700545067
5.014402880576116	0.0005333459790038977
5.015803160632127	0.0005304540506506283
5.017203440688138	0.0005275734199179479
5.018603720744149	0.0005247080363067349
5.02000400080016	0.0005218541884795107
5.021404280856172	0.0005190151555953044
5.022804560912183	0.0005161879118855216
5.024204840968194	0.0005133750382940876
5.025605121024205	0.0005105742182822576
5.027005401080216	0.0005077873153808541
5.028405681136228	0.0005050127368101581
5.029805961192239	0.0005022516190251289
5.03120624124825	0.0004995030976526695
5.0326065213042614	0.0004967675825775915
5.034006801360272	0.0004940449320879576
5.035407081416284	0.00049133484055788
5.036807361472295	0.000488637872542223
5.038207641528306	0.000485953028641585
5.0396079215843175	0.0004832815526432724
5.041008201640328	0.00048062178364722657
5.04240848169634	0.00047797560727297263
5.043808761752351	0.00047534074352399323
5.045209041808362	0.0004727196726172354
5.0466093218643735	0.00047010954734098256
5.048009601920384	0.00046751338621226076
5.049409881976396	0.00046492783527861344
5.050810162032407	0.0004623563869858847
5.052210442088418	0.0004597952486228001
5.0536107221444295	0.0004572483152930555
5.05501100220044	0.0004547114297623747
5.056411282256452	0.0004521888129446722
5.057811562312462	0.0004496760221901354
5.059211842368474	0.0004471775232292766
5.0606121224244855	0.00044468867050778525
5.062012402480496	0.0004422140909273581
5.063412682536508	0.00043974902043490726
5.0648129625925185	0.0004372981623183271
5.06621324264853	0.0004348567188220038
5.067613522704542	0.00043242938518050486
5.069013802760552	0.00043001141366752455
5.070414082816564	0.00042760740878476416
5.0718143628725745	0.0004252127541386951
5.073214642928586	0.0004228318838827131
5.074614922984598	0.00042046039059586077
5.076015203040608	0.0004181024626905493
5.07741548309662	0.000415753974619967
5.0788157631526305	0.0004134187988698881
5.080216043208642	0.0004110931590426966
5.081616323264654	0.00040878054750700065
5.083016603320664	0.0004064775979787077
5.084416883376676	0.00040418736509196927
5.0858171634326865	0.00040190694685931534
5.087217443488698	0.00039963890949926866
5.08861772354471	0.0003973808624668887
5.09001800360072	0.00039513483997122506
5.091418283656732	0.00039289900296915383
5.0928185637127426	0.00039067481710567943
5.094218843768754	0.0003884610279525307
5.095619123824766	0.00038625850284898966
5.097019403880776	0.00038406659845360424
5.098419683936788	0.0003818855604952628
5.099819963992799	0.00037971537698780976
5.10122024404881	0.0003775556546924032
5.102620524104822	0.00037540702757445955
5.104020804160832	0.00037326845145522396
5.105421084216844	0.00037114121575732435
5.106821364272855	0.00036902361818547325
5.108221644328866	0.0003669176086201333
5.109621924384878	0.0003648208236982348
5.111022204440888	0.0003627358747965777
5.1124224844969	0.00036065973825373336
5.113822764552911	0.000358595684474677
5.115223044608922	0.0003565400335931781
5.116623324664934	0.0003544967093957106
5.118023604720944	0.00035246138297690663
5.119423884776956	0.00035043862284829064
5.120824164832967	0.00034842346122277985
5.122224444888978	0.00034642109965853996
5.12362472494499	0.0003444259447425587
